x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.7669124561587672,-4.830380840078129,3.4321899368483955,-1.4370790017408686,2.794116645609556,-3.313662358761813,-2.388374709767476,-4.639857802354162,-1.1955186492935104,4.332233255107143,2.470205769307622,0.31800572990838916,2.099231280362085,1.3547204178940255,-4.123497580828648,1.156479163913331,4.713917202987577,4.2192149106572,-4.388335037542268,-1.0521217372498377,4.256245853708325,-3.011426599686954,-3.6527207368865957,3.0096430700004255,1.3539348479225835,3.82726662703619,0.5550225775207291,3.851532258495679,-2.3985155446632356,-0.10636925592360136,0.2169282105074677,1.684998854728061,0.19872006268610143,-0.6206357644195899,2.2951398768570535,1.4903610674702614,-4.411636356858259,0.5997241844167434,-4.467743576731552,-1.8186591501735805
-3.7623153649234307,0.6374888290341509,3.925756421913345,0.11129379224400804,1.5403924795635593,-4.378665034493143,-3.4324987731303667,1.6597299910704386,-3.943987600249118,-4.775287205911355,3.921892703981637,-2.9969517251011615,-4.75052989885652,0.4077864685709933,-4.556428180975181,1.597883901369177,-0.7166566946597568,-4.487032706603102,-4.188931709667999,1.8550465577533357,-0.08186038619206659,-0.6265937955143945,2.0354920878969542,-4.266464643378492,-0.6953387882331823,4.388274789776535,-0.8751412580806068,3.391799658852566,2.7554303470661274,-2.9651182864384746,-0.1318938893976398,2.8165391973839613,-2.2239567462578154,4.223739732619068,2.1500725455432743,4.750205834940914,0.4624993455501869,-1.9352622466464564,-1.4585155603925726,1.6617535847738738
0.9471358036438886,-1.6582946008088735,-3.336669521915816,-3.6635364998524897,1.66727480601865,4.0661890076772735,2.070059389753406,3.1699204852107847,-0.20121315489876324,-4.32376769160033,-1.391269954900205,2.5193182457174492,4.457551684840894,-2.4980427607196454,-2.5996492093678243,-2.76672745470617,-4.2281803226559465,-4.179178139351336,2.9615033479069304,0.9337279464292134,0.52537136404045,4.075248430337998,-1.9876894510266037,-1.0578129035614308,-2.2136161459556187,4.466691966563888,0.5289653998089392,-0.4485949860149834,2.026677545151557,-3.6578945514137597,-4.490227655935269,1.346659758395151,-0.3901279395110304,-2.3290838149672517,-0.4105311384844512,3.316576666150496,3.775231555015605,3.920787352604279,3.486153216615701,-1.5287393277710826
2.686785352824308,-2.277708512644152,-3.6771080947128616,3.5575423278073632,4.732496476189329,1.5159186109665344,-2.621779616920989,4.525362056474586,-4.909797257911946,-4.029654556590589,-1.7453624294032206,-4.633998139164271,-0.6795030055098632,-2.7402722987718597,-1.2442575559525015,-2.1172130290944295,1.4115815098490998,2.3910164276282266,-3.5695816182706825,3.0991264634128264,0.5041573882962656,2.5709551857802415,-4.810834732758063,3.050634339363409,-1.460801158165514,-1.7225195202485697,-3.448295457442314,1.6883876044759614,-2.2634673221367803,-0.31427700206473297,-0.8074643977921978,2.6200402756195507,2.2883225017354096,-4.962537752300537,0.18905531668177655,-0.9975599080285411,0.4300831595023933,-0.9468109771482567,-4.644054095449095,1.4869477033867469
3.324929763875028,3.0628399136509827,-0.4592315101730273,1.2236691855796478,4.287171473052476,-4.014830367514048,2.7127607414345025,-4.516950712280357,2.5879451186710023,-0.7209380779814971,-1.897094687511533,4.778991997061915,1.912445676950739,1.8072073782711122,-2.0642986225497784,1.5468691280213207,0.1947143837960965,1.872235141258133,-2.7252314724465405,4.3269114024370765,-2.74069250710017,4.313085093386157,3.921867631083412,2.9800980330396687,2.81568753057026,0.6459638896516076,1.9022445435917543,-4.323344283168858,-2.9869671655420307,1.909463819092708,-2.338128913020066,-0.6413909942816947,0.4967542571751675,3.5430532457856945,0.982068014914895,4.141982089173904,-1.7072733968166842,-3.4130716783490644,3.233657615438263,1.206175051001896
-4.350170120288675,-3.4011400867801735,-2.422288678042719,-3.6823592061164954,4.457273360935876,-2.1504937709995398,2.586649490170011,2.7198916593495,-0.8271991486933459,-2.3929723710322848,4.784741022854806,-0.06290482978088185,2.2271674947876,-0.14040630224101847,2.376325496633025,0.2658922136205435,0.5006691576141309,-3.6637014254359865,-0.4662659319321518,-0.7077171292924254,1.9677058399163974,3.4948788825653114,4.2079111708815535,-1.5458273953047943,-4.9189137169434,-2.1786110804443743,-4.53058843988417,1.248542386308876,-2.125716103801683,1.8777550934947298,-0.8399969101961249,3.0833467012880487,1.7418744363196748,-2.0126438136185736,4.9059320655676615,3.6929310167497587,-3.4582008403029985,-3.9150291684762264,3.459413173038538,-1.2296482277517722
0.09087156424028553,-3.857173417290255,-4.854088728138023,-3.007898873338785,-1.8751127221344928,-2.754726852343884,4.918969820658848,0.21556296206902026,1.5238269160694538,-2.5356232012184856,-0.3200864058071824,-4.465623954517079,4.5948834796373,2.8804792340585914,-2.7773402440348387,-3.9721797767339035,-0.39055613136400424,-3.106938078711411,4.962348901753677,3.7679364740359595,-4.192859163716687,1.8056897534722083,-0.6489979532232946,4.772300851981161,2.8941032537192157,-1.1215926532390972,-2.756361036816553,4.5495956947562295,-4.035428077381031,-2.7522582216241247,-0.1159654826213643,0.04761318914937451,-0.2600269629158074,-1.1696220056000426,-1.18274741993311,4.56296556381362,3.9889763700147274,0.47395941256358043,1.5004411483335485,-1.9158733197804882
2.742282825547761,2.7287291529395468,-0.13758220548647238,-4.629799542194578,-2.862778956713915,-1.4876599278608404,4.251040814871283,-2.088709500325389,-4.3603384128663665,-4.079667463338312,-3.893265513607173,-2.777499933545193,4.01988534754922,4.588738490942784,4.48419901682389,-3.0766647417847395,0.1098793345325717,0.398577659190277,2.1836586746135103,1.8260041240167837,-0.6756868263554665,-1.036527231463102,1.0473712184102633,-3.591518404185586,1.193060186343665,-2.5452158700464573,3.0728903075907414,-1.953457900230386,4.327851096679435,4.67383964632646,-1.2205522373466953,1.7325517052281771,2.24787906938829,-0.4131287698634871,-3.331519904717257,0.7622851362958007,-3.0879078520850705,1.1265698735262024,1.6415871672524505,3.8945227218029537
0.38960214712583596,-2.907515357522114,3.048936116463789,-3.265471730981564,0.7428503592750424,-0.3946351538499462,-2.2110722011761896,-1.2110998253707645,-4.4963434347508695,0.03491574547961207,-2.447028701057901,-1.544996440026635,4.723845422673364,3.8350056789982734,-1.406219803993487,2.7349487529686343,-4.802973348885036,-0.13555128353535917,-4.846670618269245,4.570708563278751,2.7932672055462415,-3.9237912064019236,-3.750027933208012,-4.20684746017297,3.425459054106433,3.2395557859095057,-0.45138874307488663,-1.4247001967033524,-4.841151176605631,-2.5060833627482864,1.8013101128191567,-0.6544185258264568,-1.9797064279477805,-4.8088910149567985,-4.030181121083026,-1.0018980988800514,2.7550748776853196,2.2760030950279226,-0.35606974904784305,0.47895906047812886
2.9321509434732516,4.265891241273005,4.270697680919248,0.49431830826605516,-0.3586814038432449,3.6396184977134336,-0.845137121046525,-2.498388653736745,-3.5048264597495518,-2.9082803937684827,3.4108455454536504,-3.0505840474123422,4.3273763210861524,1.9349500499872976,3.860417652229483,4.598392887229977,3.2223442314682416,-4.566716607479985,3.3347232983117383,0.7421880682600914,3.75254045900968,0.26565803186151626,1.3111497328245125,-4.195989006705317,1.4022895843885461,4.009852747065612,3.8598779322636307,0.4644040390819901,-4.697621288259853,3.0967904224488905,2.2270313220181235,0.10727130161985254,3.39150062990986,0.059192754437523476,0.2766523730892665,-4.295052267528544,3.8290672530122762,0.4240847461534445,0.1356917295689053,0.07225238139827539
2.491173917475841,-2.4002501635975375,1.941322898659422,-2.542267944583701,1.369974197758439,-2.7756666246641797,-3.9269385246351782,-3.5910042742577186,2.2190681593516643,2.1417927607333054,1.3398874817179092,4.1832238931019265,0.7209482734998582,0.9953347719358767,-1.1742903758147776,1.3148538871729425,-4.160517216219998,-2.107660849301279,-4.816654438816312,2.5589770533187552,-3.884885179150706,-3.4413075231516936,-3.698928874775003,1.7862042194317338,0.11300189188971022,-2.9750503526506935,1.9376318950707816,1.4992467726038274,4.133239318067849,-4.600596996216664,-4.845059177933698,0.5631100651807897,2.024556660412604,-3.414327801427468,1.9479440793249125,3.2617930797549004,-4.14232747901974,0.29611675340293786,0.4215822173499104,2.146042841945018
2.629920986127762,-2.0657002582325994,2.9903020390630637,-4.875735403934929,-1.0790106340064378,-2.6830118506291534,-1.136855807080701,-4.806384281889146,-2.4458739498234907,-2.9549459693481723,1.2104699421929332,0.2534187241531649,1.4994506907450278,4.967539614066727,2.1713930321176225,-1.0594716866302178,4.192230294010525,-2.2490934424340256,-0.7606523060627293,-2.017340261423095,2.180813204874511,3.3531150332263984,-2.843907840290236,3.856712824236194,1.6405978722821963,-1.2422399518329867,0.2592446436489295,-3.2971883892342824,4.612255757042968,-0.656226853029171,-3.9190929206809226,-3.896058194551616,-2.234613090785321,-1.537663264204936,4.281166349476113,0.8099583409785271,0.7313340762409162,-3.733071590912866,2.7486740839215598,-4.158087941940773
4.353165841164904,2.9744864487767684,0.3612417151342884,-2.513207374242545,-0.5316744423099626,-2.6545732434192013,4.305490954648958,0.7919214825796761,2.9283994219227205,0.4992424395584685,-2.395748453487751,3.8433700663310937,-2.108508113156058,4.2404802632674645,0.7081003361560505,3.540111080778791,-4.577891742946983,0.19253381840275896,-4.674621043964837,2.9853783077384826,0.47926938049584855,0.6014801279213398,-0.616888610712004,-3.8459034761355264,-1.3492974788869176,4.687628592661802,3.605472696546176,-3.6038406847656477,-2.896432615514554,0.36265338076766973,-2.292085506303898,3.671176202771653,3.609344817548907,4.02861982397787,-1.9589886794840927,-1.4200746785253928,-4.697926817618555,2.1709573137041973,-1.7185710970313792,2.1633578525626653
-3.4426782835742085,2.6298866323794092,2.6349967884021686,4.856180137116606,-4.108477092754178,-2.385417994413488,-0.21490823373433088,0.9815296360675632,-0.033950359061954316,3.485808525191615,-0.12024071308273143,0.4055384979833825,4.761708999617323,-3.892477381715001,-4.718709336769812,1.0000452916039606,-1.395480815236418,-2.489603023135967,0.6004681800196465,1.3385413763383358,-3.6719497290900387,-4.0637784936273995,2.1056606605966808,-4.584769394781859,4.019164023161563,2.435292487524202,0.7230538109401206,2.2469497825090166,3.534794700903758,-3.626133757244986,4.944461807685666,0.7490178302789952,-0.36751886544563916,4.853404194286931,2.4953858694799838,0.46126509487455447,-3.4811255828007672,0.21928152413324753,-4.8647240267403316,-0.5032702969484397
-3.5939504153587043,3.1131687319357884,-4.57283856333205,0.4515659256373272,0.5889006830343977,-4.197095958919479,-4.814216442256946,-1.403224739929259,-2.462944889259596,-2.1258529135325768,2.8275354774629937,-2.639098216946776,-2.300587588834981,-1.6170044988785448,0.9453780296540302,3.1376432471960634,-0.1373219624952,3.1125061025777043,2.2793505319344787,0.2123191673585687,-4.729711533890753,3.8935856767078096,4.345844977794389,3.173806789321983,-3.848611586976527,-4.9307395781199626,-3.4179264612471494,-0.6284812195051419,-0.4393526340820211,-0.9974991942648632,-2.9767615476585467,4.545444515830324,-0.7559846595473338,-1.0990060700080728,4.032992345150632,-0.11815784569378618,-1.536721851516008,0.8877212171282949,-4.440341635106991,3.9342410133757006
4.294979313315704,-2.561167041267562,-1.2251704572647153,-2.0790125119971012,1.6153887697937774,-1.1437780268724076,-4.956570518377435,3.7656136567197205,4.772196248625832,0.9702616457153832,-1.559464708387639,2.342050641692744,0.07769800666982896,-4.164546898222508,1.2329685589859292,-2.3184504315563075,-1.8429937635952935,3.6823641538064464,-0.5143590213860776,4.878909228390281,-3.155040371720167,-0.2936363681517342,-0.7166994734887453,-0.5989843570709237,1.9462682563873397,0.36537368709569495,4.455747753730295,1.6575408257724424,2.7327917916162248,-3.3040599335551692,-3.3002536888032035,4.800988780122841,2.8241816704902796,4.271163868717181,3.0762284572628182,4.628758328880554,2.090106388209712,-2.9717835686807437,-1.1783025460657885,-1.1721821631897988
-2.1383847808957555,2.298799718465407,0.20256410532704194,4.186317014354518,1.400495886445432,0.7987168948686065,-1.5297691424499682,3.8398940013262504,-1.1199618576129238,3.568891702388324,4.887839284764128,4.981641991498488,-2.085900350627512,-3.8669517258272497,3.155839929021681,1.2179358950752182,-0.45759276128196635,-0.7099594445727959,-2.720263358726484,1.4787015872908995,0.046179515865207854,-2.0096609449742138,-0.16287068161539242,4.970020171259428,-3.012613611504808,-4.133301156653349,-0.19046403131661016,2.63426665769627,-3.726286709315689,-2.192502662518983,-2.6762564897024905,-2.2943884595793214,2.7108628071393106,-3.4403505398185876,1.7937967727435309,-4.850410954732152,2.0692543083210078,-4.514882797581184,-3.943876517598825,-1.9653310492450897
1.3137997115534672,-4.724152477780975,-2.7837735118719524,-1.4056937100515428,-4.611277745766474,1.968078513157164,-0.2815480359220528,-4.029959799404049,-1.02162745149396,4.434272995641187,1.5282227774962607,-0.09861187347903488,1.196403621635774,-2.5413097139879386,-4.527880085711601,4.824239137271164,1.6552959669988843,-2.734399055089605,-4.75204559299104,0.31939943083837097,-1.2010577052819267,-3.500610081917415,-3.5950387378739137,-1.1548307933125739,3.891727364616548,-2.4218049831712185,-1.7797488895338418,-3.5056501058853518,0.09693667051081256,-1.7126451528806537,2.2639935250716148,-2.022037722494888,3.062217977876344,1.074657543676107,-1.3348355708958142,2.510519662413028,-2.8315324103096082,-4.755831051408986,1.9692344374442294,3.514999871830394
-0.6210838621667296,2.423268056703481,-0.9574271217065444,-1.9288839761099363,1.7477566094046173,-1.5302015541861946,2.6611518163826533,-4.9954996959243285,1.0645327513899865,-1.2426571320412378,1.9529314021832223,-4.240919428704445,3.4108208666254303,1.1378875920068143,-4.858458892594571,3.9929283261612785,0.8791349193940974,2.1415206729237433,1.4788931124546867,-2.4116432078999877,0.9971508972908669,-1.4881691877280696,4.573951360530414,1.9926904483362575,-1.8661199717056847,-0.3578145093233971,4.673104186432969,-4.420561756226759,0.06524325454361435,4.858669504754168,-3.5511184308172608,0.21382352433197838,-2.905523781733746,2.6362375118457804,3.8789978894879376,-1.9345484899371042,3.7504601706344776,2.2002394313157883,-4.819228507250453,-2.310668641714016
0.19337584130948038,-0.4173846507284811,2.4512703035550754,2.3548400586091525,3.2966884982569873,4.4687971270924916,2.6259134641256887,-4.698699643184848,-2.0323672597674887,-2.350620453244883,0.5458128872138133,-4.991307814784228,2.8210627062968943,-3.3186582919064964,-2.977351926716372,0.7945400211457851,-4.360622397533681,-1.297183174123023,1.847321520500337,-1.975558262511663,-0.3182445090310253,-2.322656545177045,3.0354568538342512,-1.390818918407339,-1.7321792954399182,-0.4990309434936835,1.0088827439935466,2.7243077120383976,3.18080739582666,-4.692189578001823,0.677243887534865,-3.946827990418281,0.6835779598459109,-3.6311488650058124,-3.3221657419752475,-4.367068865681196,4.778655722073935,3.6630947449936393,3.0325774808150268,2.4349318094376287
3.269852168589818,0.45932203735059574,2.3808675865646967,0.04107058740426606,-3.3029947845459646,-2.990786229250158,1.9279934313025553,1.2475430231425513,-3.6251577261760106,-4.267042941182407,-0.48157751428388806,-1.2779726632057953,-4.248866018365044,-4.452315065647168,-4.685923105536856,4.4316886808383025,-4.102507268785795,1.8053105352081733,-3.005714765822182,0.41257553554670867,2.921329609562358,3.5270352217802063,-4.860991395250526,-0.17446077878260713,-3.780594337322188,-0.8718341989998555,-2.97572466887185,-2.1261489306160763,3.9777470845144034,-1.9419948700674148,0.5418233917667852,-1.7374441421358893,-1.5798600781025893,0.8237633181056268,4.5901551570760795,-0.8979056098383325,2.305289867458513,-3.682403116989043,-3.1254962125494545,-2.1618471692847017
