x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.918225950994099,-3.4360568631857347,-4.584894204805933,2.719131296436772,-4.525294833338606,0.813984912146517,-0.21871716634663052,-4.2405114072240435,-2.639752297833976,-0.9784965601131752,4.533279801804714,1.9695892431742479,-4.44486472099948,-3.922218953639651,4.6452042797729725,-2.2511012953286516,-0.21121593646305303,-3.9176654295408966,-0.7271491894194995,0.11264649144144379,1.98461310890242,3.8534076135142836,-2.722753319644282,-1.4219290941325013,3.8060439103250694,2.493916165247466,-0.5892771860765036,3.523013693286771,3.189795972502033,1.4802297444343075,3.483256719925812,1.2697586486743528,-1.6472042126520057,4.944321417713823,-1.4344899610729005,2.3112699822648928,0.6760220746368217,1.284496858174398,1.1791806597682752,-3.97561884460632
-1.4358966543292424,2.0872428937257865,4.911275104144735,-1.1864007856887397,3.768686691247268,4.33555472404481,-2.5453927960780396,1.7923296521240664,3.1941082295778482,1.5938513244606423,4.094150595675339,3.7381814197076437,-1.6901508419665672,0.5209791118997318,4.697472667795758,-0.40093040031674754,4.612633019694934,-0.8190818152349317,-2.3027827801148346,3.215231206083926,-4.122180455716958,2.526586119691072,1.440261744648871,-3.565987315241392,-2.228824103840863,1.8170059713717688,4.7619806740472885,3.233692179142446,0.5775447990505853,-1.2473675273373726,2.294231056713918,2.3967095832532825,-2.732101938404667,0.22771053482700943,-3.9070068751950884,1.7587907293023042,3.5579250497773884,-0.3286105526649843,-3.1255945013261917,0.8185614143334883
4.19292832551487,2.185964444618258,3.700037288807515,3.3915795164668356,0.5240659262110716,-2.07990885577286,-2.4003743002446405,-1.5062000215669125,3.1352350923512606,0.8241458585093273,-0.1608025087602325,-2.5912279284525983,-3.1332392867488132,2.2966930334326108,-1.9351320029847816,0.06096173026313245,-1.592683247154528,-0.38142483157808194,1.780686048035629,-0.8943055755080795,-2.630067971094461,-2.837629419323196,4.022090074941783,3.340249845565415,-2.6644019315944636,4.3487142564636585,-1.6099707897566877,-3.245129182977683,1.0227071089131057,4.173432116666975,1.2811985165097113,-4.381659035283876,-3.6426136009429433,-4.002655160158432,2.243128828452896,-4.782528319382826,-4.925869588396416,0.6538268791705457,-2.121606508802001,2.264726888262273
0.38888812778276005,2.454021304745514,-4.210124637473031,1.9132977776273217,-1.323971139828613,4.226010978189072,-1.532498013257804,-1.3574775551698943,-3.1025099843616024,-1.8006805266061336,4.99374826154779,-4.948768355505597,-1.650913058840786,0.6011625645484724,1.7046846008464165,-3.357943137014571,1.2516577391665384,-1.5789654429780775,-3.9673985645691694,0.7457810945688976,-0.6460154600248575,-4.3821611271305185,-0.8980758216330793,3.499232344939019,-1.481659501769013,3.192107714296821,3.536565599173496,1.6928682983184409,-2.491914071735849,0.5183917084872958,3.966084963684409,-4.90307652064444,0.6059616827189007,-2.108181772855095,3.6844282695581434,2.538627068511796,-4.362458330354095,2.2898864926640137,-2.648250051933751,-3.1093641719994967
-3.1849892784971825,-2.8887242340962676,4.68907947399976,2.1697220225664315,-1.7551796922965837,1.2682371526093732,0.8099707684184754,4.197248339739604,-1.2368122025904071,-2.848639756844397,-4.17815643829134,-4.849015458432813,-1.6036529576474172,-4.297281929617313,3.3160619756928167,1.7737468631087294,-1.4629951190318913,-1.2716641500204973,1.5241589540166833,-4.518651858921178,3.9753911499244268,-2.672077049751269,2.652402712923103,0.23293344285660034,-1.0385531937371413,0.9191649974763045,0.9298977840583653,-1.4524249549479453,-1.0071229580175856,-0.3482705833061299,2.6261812996499057,-4.944658085578457,0.7412065315409633,-1.1288937799092755,4.0321188386206295,-2.5482507157980625,2.8572705327087213,-3.5631765151845274,-4.157116147217602,3.6885720378254643
2.921776846567054,0.30921176420758734,1.9858269137487037,-0.03291085229313229,4.049715035337062,2.418119671854768,1.381159030435061,-4.457104719682317,1.6213976791978268,4.866711103712234,2.8776175175212924,-4.6875411950838926,0.9215701822586286,-0.3278357413413939,-1.032472262523501,-1.018412754010607,-3.699569341374404,-1.960028357429585,3.834471311671816,4.411954930499732,1.3066779642020965,-4.612926057623569,-3.864214325108303,2.5435560477617623,3.1664562511484444,3.9685635305895257,-2.0094118839647725,-0.7023335045395642,3.7212643359101865,-0.5956268374063427,-1.5750185183778131,-3.9652944343846768,-1.9556762245119086,2.0424204667769796,3.614603277733355,0.46668763406227676,-4.8829331726498575,2.9525735950668217,2.170059504860353,0.8651452913191058
-4.883003616703404,4.873749872998738,-0.11128810668555733,-4.86049415526022,4.424728556096122,-0.6929382964718673,3.950805452733924,-3.201222928208309,2.4609148511634267,2.527593666330401,-4.107843280275304,2.709514824304776,1.619331922662707,3.7111491708157516,4.426679017205148,1.8720858801503777,-3.6622727236217654,-1.0956046785123212,2.607346099186632,-3.4537769077325384,0.1976890454603204,1.4955442994243988,-2.696368627598166,1.006003700152628,-4.263849902938974,-1.1671518032565942,-0.6597433714372052,0.6318665988254111,-1.7699647699304077,3.0233290758777382,-0.1635216106035129,-1.884769564570898,2.260673961304752,2.573722351177339,-4.057743892045914,-3.140573570219856,-2.1240484245267552,0.8600633629895533,2.6016533114720284,1.806440276045329
-4.953912396180089,0.6411468778556788,-0.048620248448656866,-0.8872793072530962,3.528313557693629,-4.087184530825018,-1.0398374766718597,0.9594870553491743,2.7567123064602512,-3.467415602152319,-4.232973679854744,-2.3886762617902746,-0.23351738833441082,-2.390488041753292,3.126058873005416,0.3338125641655303,3.256031079682792,2.6162380820887563,-4.716447403114723,-2.409844938760988,4.681089974258629,-4.139575269042016,-2.7871939967353394,3.5305055616991776,-3.8600711639714076,-1.540775511052042,-0.35682714279889716,-0.0016977400312629953,4.572113612660539,-3.528075838111225,1.2485256078707518,2.2120775303451694,2.7606016681439947,1.2656628491382795,3.1235085591336755,2.2153245642057477,4.637772967109161,-0.6785518470326304,2.9045485072298236,-1.9515446570685242
1.1822865632199866,-1.7131042482345622,2.4699483532251723,-1.2617940721285437,1.8767300229252237,-4.427160998545922,2.7181552225831407,1.9571157981526488,0.39091642690569195,1.971947489020046,-4.356979350074454,4.905635217727106,4.36095623511812,1.4436977968850773,4.275605224288952,4.958316364068647,4.933342114671726,3.943916943716127,3.0066441529473984,1.3340011091771249,2.2699749830567315,2.056787325150001,2.000645527893562,-0.1640343851496615,-4.201747603747091,0.2569824743138476,-3.1274149818978914,-2.037728455017123,-0.5566970054841578,-0.9793639832951815,-4.571203574517076,0.9383556591435793,-1.8695464407321887,1.2135007223979848,-0.023442471509881102,-4.710542085242608,-1.8176539825283777,-4.43367357810971,3.274523135542255,-2.642002436897272
-4.050876687090936,-4.072276822309252,-1.3027694847708329,-2.7268108146380046,-2.122673265067996,0.04420284823182019,-3.821396614404987,-3.760410680445931,0.6353234675917276,4.308946454068142,2.10533798867056,-2.451559364351408,2.747932921593126,-0.388345475633451,-4.880313736356426,-3.998329494790519,3.4882178256351857,1.4881369652199092,-0.7963939033186316,-0.7746998987069613,-2.8078768531270204,1.6317279945776217,-2.672493961389691,-0.9836736531323833,-4.593934512609789,0.8913622465521591,4.288449198944432,-1.871624347556856,4.6774780389838035,-3.299262585994045,-4.165329929354881,-0.10371879671153383,2.5036726605938444,3.161181575016551,-0.8478177022919926,-4.9741193098781595,0.3673482496934035,4.957135631561236,-1.3357888910046096,-0.8036341333403687
4.683520297137637,-1.1418705977884924,4.022431181294689,-2.317192103596002,4.675187630760703,-0.43946418780951557,-4.110803897160324,-3.4021486789770234,-3.2448367922907257,0.850944436689244,2.7031012149480365,1.641333471351981,-0.33591892764014286,-4.9562929061339505,-1.7458294079769394,1.1202718214361376,-4.00737313346099,1.0722618163165079,-2.147603904441824,1.8842290491207763,-3.9991363485079354,0.23700661609694773,4.673571795927193,0.6335670051843101,-1.8785370133978576,-4.486756446308285,-4.357234815341389,0.8353554643550423,0.544930052268839,1.1304472144468516,2.3589005173353925,3.3486745842089114,3.1309981764203147,2.0736411298565285,-0.9354573073170354,-4.468103402124205,1.1311364860031903,3.4989591345148483,4.705064257561686,-2.294919129476505
-2.4887425694136556,-0.7398794623909106,1.1930491742664442,2.9878148916936897,-0.4747664660193358,-3.1858954920193145,1.2134640181125445,1.8274269250824844,-4.031670916891665,0.9292744109788318,-0.06779450663339226,0.15811276516230244,0.629638146606708,-1.9236628309010957,4.771907146304002,-2.488930360399446,-0.027849175266419834,-4.525045855638278,4.6519780513358135,-4.459122074080227,3.1136383723182597,3.203105996738106,3.4778002173821783,2.9755698194613744,-4.344646315150359,-1.094732378421389,-0.8258910656788343,2.792582870777607,-4.724474419149956,2.1552778668607697,-3.1138464416153315,2.0174205101799387,-3.4571647690127048,-0.5783103942020489,4.801243346377769,-3.925585733712689,2.638442551239817,3.245208338530073,4.070351828960842,0.3030525027178079
-3.1599375128454654,-0.8130459274617738,-0.09286427260251973,-4.712798155713475,3.9591930574621266,-2.8840155806040664,4.076660365944111,4.901368709559367,1.3533462661543894,-2.2940641209212553,-4.407097494830629,-2.246025213012024,1.4149399367465962,0.8650787602333212,-2.247274552311032,-1.1854230391984193,2.1106632274561274,1.8351609973239835,-4.052270833761781,1.1386156525543978,4.5873009748015505,3.6093599887892225,-1.1995777292332859,4.455360954142153,1.8760510642995154,-3.8495227347258956,-2.2559678443395335,2.745490480504838,-2.686871065092941,-0.7324037505687624,0.7970490871470588,0.5895512929084958,0.31522630227534787,4.976052890969061,4.216789988942363,-2.0817648127584842,-0.4403293484708275,-2.9504563730520204,-1.941969265516665,3.432728151377674
-2.159044276420587,3.4371834757767346,4.645237732488933,1.1412586662371922,-1.5761130545442565,4.162168835896136,3.613567640887661,0.2213289748855507,1.3951522305093143,-3.769692963103522,1.2506369394913435,2.361924964932949,3.0704666081034713,-4.158450839400965,-4.047384597164426,0.4598148855522064,-4.0426172615345415,-2.026092665038222,-4.518209542923288,-1.2692784062956703,2.844889705607563,-4.798921767038608,-2.1484443468795194,-0.535058133654994,-3.030057268734925,3.2241276617837364,-1.7718040665159638,-1.9119094181397402,-1.8239808401796576,2.5369046722414215,0.89046433263435,-2.528251783152088,1.4610997909423196,2.1670717052341226,-2.151537768822129,-0.020705645031399378,4.017287124313588,-4.243703396680427,2.472909932891561,-1.4038713714200766
1.0178941831535413,0.5193655024614872,-1.970871045880453,-2.0205506099927595,-4.957113936841564,-1.8595093003591638,2.570675672209944,-0.9503947016446261,2.289676658139264,-1.44938803685681,-3.617695464840227,2.588945522356795,-3.413138368517382,-1.8300953179688735,4.710887761959885,-1.1184670716649494,-4.905683102162155,3.165303899763348,-3.4796294324838977,1.5847756058523066,-1.1568891757976987,4.020245683688815,3.059758567781385,-1.6773055786883062,3.6482510736616334,3.5964776058513657,-3.669200619195612,-0.7947158557296339,1.8137446002377082,-1.4335690352246013,0.08263167059464216,3.5351859085500443,-1.9937379096038481,4.102115028574836,2.6862228861731063,4.005728602534681,-3.94829674002517,1.6534126714077955,-1.0259365684760473,1.4570438281287483
-0.0518808063409022,-0.09967360868268393,3.9006848861924297,4.674066568362594,-1.8468179415012758,0.2587322218335082,4.593475931055405,-4.9976260526633105,-4.059664498653216,4.345658123487016,-0.18105992355751166,3.2324445254451906,-2.2750280232877285,-3.0473229160830613,2.7140451617342585,-0.6387822436244281,0.3765651548889455,-0.021412100647856036,2.2766929627857575,4.698074073288286,-0.35226912538704447,2.8698275605357733,-4.4621341395176675,-0.841104243899629,-3.0773690608873636,-1.932606380869517,3.5233707650471864,-1.2517386547248077,-3.9688147717410986,4.218403300755313,1.7676729783523477,-1.4564374256970019,0.9336394572233973,-4.884456441293038,3.733193822077956,-4.066288528167648,1.1614266314212536,-0.8982605323618369,4.620689301755842,0.12808415386884597
-2.4483937968219225,0.4998737118951837,-0.8294782079250451,-0.4155589600567886,2.0311771907884193,1.9221694285880409,0.5246280770342482,2.0713028545089998,-2.0844798420650585,-1.8971961077586164,-0.2740193918114624,-3.6655655023140117,0.6916914899247146,3.4826956520608263,-4.738575008434835,-3.6716593657807115,1.6402015438396989,2.3554047059218943,2.6965448084475243,-2.5155130959554333,-2.0849682103685674,-0.5381336699648243,2.131335248911528,-2.3360153183089967,-3.3310861301982664,2.6248330428063547,-1.5584549707761401,4.158764591543969,-3.5847758398702445,1.7272750659725542,4.415864016002214,2.694780761445955,1.725315408136506,3.432991380651547,4.952158470846554,2.0272938723516027,3.8934830960584623,-4.844154259536725,-2.192771346382493,4.174325217832989
-2.7001183482405016,2.5624215335988163,0.1006396271579888,2.233249303257513,4.34216154834713,-4.690321200653758,-4.428481160587717,-3.2951823626128753,-2.776181384934028,-1.6311810046968969,-3.4914582754645145,3.3096594473936385,-0.030605072815241385,0.535017194866592,-1.1649993160223486,1.989163420150173,-4.549796021707943,4.546622681385363,2.2051855525214004,2.965496863860241,-1.3239128682032386,2.6464047203184897,-0.02570331474396248,-0.7514704546069924,2.696386551194979,4.054526477074397,2.02253580003521,-1.7369266891094908,4.024656059767077,3.8327958247290326,-1.0206554382048232,-1.655789672247379,-4.233023245534124,-1.877539859834224,-2.466632518533141,-2.427471856437955,1.2652852224250957,-2.8993767143206908,4.22946950508442,-1.57579625847382
-4.78051109423953,-2.1822915691472837,-3.108333390381996,-0.5458663571107074,0.6904740305409653,-2.3756414838803668,-0.06003238982218484,-3.5400415550912223,4.442437543058572,3.6776971877455615,3.4605514027815225,-3.945653506611132,1.8629793627326707,4.878074096668673,3.7561345321054525,2.6307240520832664,-3.6355780885070423,1.7605176101441709,0.32678176111994617,-1.4589895350148274,-3.355944529947389,3.101712255672794,-4.048470325314641,-2.3718362610872443,-4.163834064667535,-0.2831011292872603,0.22056313433438923,1.5433648102618802,-2.3921463619486656,-4.425728339702854,0.20270277853091123,1.8586982949474473,-0.514523353437526,2.205283519347173,2.311787287941378,1.8216415147304366,-1.4037524077618873,4.414608730063666,2.6741278070766192,4.499697674158904
4.139979888473771,-4.515905844183895,4.891221227777759,3.3556963300626563,4.856715401405328,-4.6254853676464,4.202898041940074,-1.6577247350206492,-2.605322117996759,-1.2522413035524438,0.5428389868094232,1.1759835702532087,-3.677289300872557,-2.802501721512283,0.32263930078189773,-3.0766506211602556,-1.083535954572148,-1.9137711126364927,1.6900270362232064,-2.6081881456699723,-0.5288560749285791,4.282158308262932,-1.2438858116845193,1.8851541855159226,2.8454086233508047,0.8247788418055073,2.806101076042415,-1.0491771125914906,-3.841068664218668,0.9118475724596422,0.43668850845863005,1.4676548057396301,3.9039912702782527,2.611992098517356,4.292560955744133,-2.5069428265555542,1.2316888326844841,-4.173678226332165,-0.28606371664654073,4.037799950999991
1.1518143157044447,1.5230145394527135,3.487715356708268,-3.5366214391531363,-0.6605824858505143,-3.084811074459055,-3.3289645728435397,-2.1422809879550404,-2.282632900683874,1.0395372548220303,4.102653703399447,-1.0761067572798,-3.651737747774063,2.5374421168637893,-3.549960092607449,-0.2002541339990236,4.733269897874479,3.539541040415802,1.6625550031440923,-4.765310106710415,0.9926863274690625,-2.584841768034642,2.4600094969675617,-1.2866203467400372,1.5817668293217801,1.614156143831746,-3.4902803445473984,3.589072420449467,-4.681231877505136,4.816345142173613,3.601977925613408,-1.912253730666,0.2849465688997066,3.9439640256083575,-2.7816995198299104,-2.3182327628565953,0.5973213699684905,2.161118463566787,0.4105029347097382,3.6598805813080393
