x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.144909982783913,3.6662127091026395,2.8481941669856,-2.2386730312332843,4.61769193992345,4.355170319711201,0.8212176224304564,-3.993017936910726,3.2390237501530645,1.4147113584694315,3.156238030942948,-4.2148425918480275,-4.9892370725310204,1.9868840210206509,-3.448872358131346,0.3260958563080516,4.386864919698311,-0.798721850850824,-0.8952329381758588,-0.13466395806525533,-0.26470784151210847,0.5620486623283032,-0.6062303318546611,0.4627101424857605,0.583126909849808,0.504171063823625,-3.9733011170940156,-3.3143963751006353,4.496745000069835,4.479373624612661,-2.9737840232112287,1.1583176770793546,-2.6600634061808153,-4.59935948641692,4.172044031289685,2.6001369820608025,1.7836198860785215,3.6924180453557813,-0.6698013783301979,-3.856803816866638
-3.965432333776489,4.652563536058823,3.633213126072981,1.6559993154930863,4.368049339199336,1.1701720500086052,0.24698710896808418,1.7395299722606623,3.8414013783457293,-1.1512569288012733,-1.7233501857905162,2.9675034884794034,-2.6740701981655874,-4.694501739103027,-1.9851797033137206,1.1734518703123156,1.282748539785298,1.3593057021389123,1.4013858240461152,-4.915276242629408,1.456552542314805,-3.8078882401717227,-4.5689013457887215,4.644313269437754,0.4543258500236247,-1.9200895165252958,2.722744643176725,4.074402428524181,0.8721257602318833,3.2954502572551334,-3.1255687828949603,-0.5001060717336241,-1.8323585942694347,-4.605760817620086,-1.927462531524517,-1.1976034600169316,-2.0111158587432607,-0.1400998893373826,2.3003785307065634,-1.6781494023451025
2.028563192115847,-1.338365127062557,4.222279312822598,2.264625956532713,3.6741393870661447,0.3593791615494517,-2.0488443283544022,-4.678023408962386,0.9780930959887799,0.5796290943867195,-0.01283567241080874,-2.9331875930172218,-1.9254035148557174,-0.732062133863173,2.414750858445802,-4.246286345914754,3.2566037674523702,1.3731242296278392,1.0544659208041498,4.276052495395694,-1.8553379981977534,4.474027480299977,-3.8121718026834577,-0.671440727337334,-1.7679389409050317,2.8001911942603126,4.223321257401526,0.06744787850712974,2.9704537394380734,-4.5817601518480116,2.9281444988764544,1.9646191286376542,-2.751074890167589,4.2026507691375325,2.4355217857736635,4.141299626446205,2.4428285297028927,1.6727518237809793,-4.162727055329789,0.21075671966258192
2.92719087274836,-0.7221943893061944,-3.8965086405941856,-3.2145823052501674,3.84431380662509,2.3310292105351493,2.8219194917042163,3.7561857573761355,2.9117119940456107,0.06897852544439509,-0.24466673284968365,1.1875513261014214,-0.3646811809816244,2.463099907419677,3.024096493663677,2.7975866417720283,-3.1957841958323048,0.8153544638477159,-3.880818905502605,-1.4704442128205826,-2.7043354110630884,-0.36765926210648736,3.5376210316855,-3.659039421798034,-1.431108152341241,-4.875853467068098,1.1073056314907115,-4.3764680966968434,1.5165700904130839,1.866938203298175,3.0609177154535203,4.854008251351537,1.580227352935749,4.630668649441279,1.8152099525364784,-4.083235285783558,1.7171568506826258,-2.611632907605144,2.9778145559394043,-3.3214004828577908
-3.3330782143911986,-3.264311784761106,-2.0869153870602277,1.5153127069416152,2.9128307081878244,-3.8950685197258146,0.24124935217214727,4.027508187894849,-3.9947170045882614,-4.831844381543082,2.1315709114775654,1.0077119975832733,1.0644947685129917,-1.1804320523407301,2.9237950451991415,-2.031049830947629,-3.1408507422460707,-0.5716712878396919,-4.238258581931067,-1.161271749167363,-1.3733058414086932,4.198945227978527,-2.6472185023044688,-1.582127926351033,-1.6817574874015548,-4.660521560908063,2.6479719592847957,-2.1884269502957663,3.866445658457078,2.678550223071392,-2.004659135848877,3.9266860355227795,1.9477473246586925,1.986102681446864,0.11278438676686342,-2.3711298309027673,2.5732994235591535,-3.281934608479157,-2.6893161615241845,-0.6718705065322359
-0.5008368112316717,-3.7605443567920256,4.019237661375524,-4.4471864553858085,2.834820569012109,3.95203016927994,-2.6967891259347425,1.399818543560408,3.414687830460924,2.563788052931958,1.402188519115537,-0.7030408616081036,-1.1857150622327834,-3.517591448751282,-3.880713986770649,-4.545550866780076,-4.516633910755852,2.2735560122154217,0.5855099429305604,0.5328829068689886,3.7896618324716265,0.3197953077600282,0.30026795117172345,-2.220694357242814,4.6649873803595,0.16014212485595003,-1.1412347960950626,0.854727164384733,2.7471527115492655,-4.639814608286925,-2.7830126611453334,-4.536137982667732,-3.1530401638321033,1.1180575556494166,-4.710627499682531,1.4517446342625142,3.559803486998206,0.9922457187336278,0.6625272661528872,2.986434239748645
-3.030068107375972,-0.17231171230586018,-1.1875906252586343,4.485272733613089,-3.9962780227550203,3.7127073449724364,-1.3013236171175313,-0.45491406392842926,-2.2493327757655015,-4.312383014516431,-1.8864769612449623,-4.881764626022584,3.1204078693179156,-0.5722901559720164,2.325380350323643,-2.6284592577954724,4.732383406521624,-2.954933374907746,-0.8503727869705955,-1.7690031243763822,4.773961672691838,2.584283973168384,-2.9901535601278373,-2.5517414286551636,-2.469491312402196,-1.3936020297401237,3.1168981447341597,0.42988520771906646,-0.6852599928687635,0.9713821211100369,-0.8647068656215326,-2.798508540562155,-2.5245791266288324,-1.7349871105951968,4.092897639545464,0.5848738221403549,-1.1604322433702157,2.7341330193441946,-1.6664809264449238,-0.7263633007604238
-1.4428778148557542,-3.616012458815392,-0.16082112129992154,2.3308033914454462,-1.2024144102340566,2.9188787992700336,-0.26620101049570977,-4.479605943369459,-3.4402708802793445,2.9573061940838583,-0.49566526296886604,-3.827704202907057,1.8145057529532993,0.36177156870974336,3.25669990351159,3.4332668561358055,0.10121840763873546,-0.2639889261931261,-1.104240270205465,-0.2594712772456109,0.6173195029892264,-3.0682592778935796,2.235737079623097,1.7284145982832966,4.6440357959785885,1.8737823015847352,4.255723865727999,-4.8782477880925645,-2.4846179291431976,3.4276499317291904,-0.679022866837907,3.557203026361826,2.5712883278327645,4.428515924103069,-0.3780554251164219,4.460444578748298,4.628466934535458,-2.8999482549133897,-2.335361252315915,-4.746819423580274
-3.4468675519405685,4.037332364924534,1.6975384317326858,-1.8207490712612673,3.8805788949073623,1.0061838154729763,-4.1279863916637725,0.5845404732603701,0.48526295984471535,-0.2183070381790717,1.2505613887114073,-4.066645089844716,-3.9721796199747734,-2.0011901804314642,-3.4162656308396637,-0.9811420601186764,4.435573226198308,1.3361099626937625,0.19986305903481494,-2.789347297159842,0.8724181423309609,-2.529740266561751,1.1814668430024415,-3.756086288402819,-2.57612491698255,4.056021228819201,-2.4765088343622645,-3.6280709125500605,2.714152531580015,-0.8297731694124408,3.909728568006436,-4.757996043259716,0.11978780811018463,-1.3426528990844067,4.909982800601986,1.4125787344418566,3.0645809570948916,-4.529610025283408,-0.5385854259422542,1.0171801025586191
4.7407834195317715,-1.447669722253424,1.3353468676506628,-3.8904817489276127,4.678134736883759,1.0798868937035966,-4.177108279146017,0.6552522990132044,-0.2813820020702078,-2.2378004524197506,3.1084801695896314,2.444907609932807,1.7573623148279962,-0.6103854325628868,0.45766603888773183,4.086633752491213,4.790684352220321,-3.3444496281594,-4.432643163131954,-2.2717477309393264,0.006411278361002637,-4.155168123746334,4.947885316572224,3.4069061791857944,4.794135926476056,0.28421433952555564,-4.686054115859704,2.8241941829206247,2.511012877288329,0.9668147580011857,1.7430798793930204,-3.5792498674355393,-1.749715289370842,-1.7942959612731482,-2.883960696774281,3.7246202226710565,-4.09560330490169,-4.173291513512753,3.3156867202227875,-0.9619804672593055
-0.6689118723879313,4.110177556656025,2.2715383671094447,-0.10079974120117718,-1.550615637758463,-3.945395657196885,3.0271143371120974,1.2485417534998824,-0.5704558483806936,-1.9197824533605106,-4.723007863097174,4.310426579290812,-0.5010362975363609,4.758920288845559,-4.1303082817629715,3.140164815165246,4.8221669672888545,-3.7455673558571916,4.905516594180462,3.936141087270782,-4.247057914105788,1.6988471267289302,2.2891880172970334,1.195881461833185,-2.990642170326566,-4.702161050025568,-2.8157606277701723,4.382721946031376,-2.987038582180129,-0.15217003396381568,0.15132610249041534,-0.30535082411833425,-3.788298201453165,2.1187483103058895,-3.686582290835194,0.19325037913848675,0.30501622517985183,3.0618209274192427,-1.554338385598176,-1.6282055128619688
-0.19935872588842596,3.1086710231139527,-3.27688203931022,-0.9511812165000073,-1.1054563700004834,0.16012156079929163,-0.8064185270018616,-1.933733253523819,1.3609530775669976,-3.673557241050493,3.6227219584753385,2.0747710403991038,0.9115706228253195,4.89087411368201,-1.2793889685277349,-1.0525576067605162,4.784544718376404,2.1749496997268203,2.162573436672325,1.775141281582786,2.531001118003825,-3.0714624214965474,4.753033341841505,0.6425533109404826,3.191621705217379,4.33619238327479,-3.4936916876241475,-1.9551308675593955,3.248231801140033,4.223136041377106,-0.7601823163850661,4.946810532302688,0.9312526177114293,3.0293045333713415,-0.14249871518844515,4.5843658245616705,0.31589549638299275,-2.272440224169493,-1.9101048104246838,-2.6682132195930306
3.1300659128681865,1.9398176338509447,-2.293807848192248,3.7141717688131237,-1.9612598220341368,4.581292294779471,-4.844265997195367,4.699175829406219,0.9622689571228769,0.8576285409237263,-2.3648413913846515,2.7088063397393727,4.422232452544199,4.463337970474402,3.2303652373440315,4.146155037143407,-2.059571575049815,4.444457394717647,-0.4873732200710066,-1.468968511629476,-2.1229605357616443,4.236886109470323,1.1781429495075502,-0.31596236535100175,4.826280561986762,-4.673316848798695,1.0185743903693778,1.490369543010102,-2.134768928677104,-4.412937771468248,1.533117721637275,2.6168405493892886,3.37501333897953,3.006337107395323,-1.3902468938994295,-3.274094501020672,-3.3188611050053045,-4.315969615033185,0.35313437182990537,2.7992380380239226
-1.2575663689838201,-0.8845432232130896,3.777577890545059,-2.8142479044491213,4.77678930398438,0.9634176863698478,-1.7566233271494704,-3.6546187428324752,-1.4777097952374336,-3.9212081116607598,-3.386939984655998,1.8697112874644928,-2.32176990363891,-1.4515318292916173,3.131222477143133,0.9730555286132736,-1.036967812113538,-3.4429634505066753,-3.3477343188799944,-4.484204263465445,-0.6626822715108949,0.38056372425526597,-4.789224414239326,0.08599955485029209,-3.9445254158231364,1.090029031646372,-1.4662634547913909,-1.4925439631008883,-1.281001111646301,2.5385253499266414,0.30410481689058066,2.542371027925297,4.739482705032938,-0.3865320693103893,-4.651070327689109,1.4557640184138707,-0.18159934744093853,1.1547140376185228,1.5711828813324384,-2.6802255053737003
-0.9325057403056052,-0.5141630747108472,0.6760717955812714,1.0986436392611676,4.383718045750934,0.24593173696180415,-3.3134945773841937,-2.9438122315784345,-4.456413288404644,0.3858501311246094,0.9372614128140846,3.2378642101386603,0.28817229006968503,1.574610346324973,-3.40082259600277,3.5751188978022643,-0.815867470064628,-2.3115322219531187,-1.358902200346039,1.988360379718265,2.111504053415376,3.2197670239694602,-2.529930505719675,1.2639020000140553,-3.69965369856373,-0.5767685155096371,-2.1700486615603545,4.861187265085411,-4.722599118621907,-4.53703333036647,4.196113100282927,-4.955272913724047,-3.9833928148188784,1.899341540210112,-0.9239017031141197,-1.4915832420945732,-4.2946270052826065,-4.444119762608931,-2.279794806438131,-2.5080442225370883
1.4781587107074188,-2.7343698570376564,1.3341479707275052,2.5954575937010107,-0.7019952215845198,-3.0080295182042542,4.328570098776748,2.7374418478029474,-4.5114007746874725,-0.9403704104445758,3.4876053023410396,0.2357336166727535,-0.6677344336467499,0.7221215859869945,3.3206239339202863,-0.1285823853070811,2.517589330852932,1.8015333269826055,-3.7251584929387733,-3.732390125746554,4.346330973569557,0.7190447862876104,-2.0824989028918517,2.607022831854639,-0.3072084359399838,0.7392036665480619,2.0903329516132194,-1.2012008832289238,3.9645670865975227,-2.182661630628094,3.3896358518819216,3.486930189992055,3.8569343794052493,-2.6996793822877336,-4.831137510522009,-2.2382876022469853,-3.4386208185181135,1.8811854881402397,1.366159652353268,0.571238887632223
-1.1077254603450468,-0.35123372788875873,-0.6993468340422648,-4.27123819425282,-0.3276707289027234,2.8778747488890772,3.610301972568987,-3.790165591247768,-0.5842842525442906,4.63794066669378,4.439674104456483,0.9187046022126699,-0.3824874596347341,-0.8183355286051297,2.8008226302857775,-1.9677301093853612,-4.777523117953388,-2.2209139650546517,-0.6759029795503686,2.4887035107119395,2.880755349012773,-4.488035399247993,3.4510564987895958,-0.32348725158411895,-1.9788049456303725,3.866444232495077,4.5201414895895535,2.914394534700299,4.490094071718836,2.6599863247680684,3.6026295394813186,4.1188584079311745,1.4026328645186181,-4.444346276114394,1.0099951878028453,4.576575627044791,1.4474621690085492,-2.6082063962738027,-3.390860461027409,1.7403588211497611
-1.0224428807437458,4.5868826045917395,3.2474890222417496,0.21014494784765336,0.948833615739292,-3.552314674688139,0.18684457634125717,0.18208878319010946,-4.130303120151607,-1.4303295415120223,2.483814977358384,-1.5298781647747117,4.119464702093909,2.28537710533093,2.309296735207993,1.4397156086851446,-2.6855200195580893,0.6372846543637936,-4.86297247371912,-0.9481674870594583,-1.3192376290925396,-1.2186342288367031,2.7215288637545276,4.419828130828199,2.3573810923416962,2.907836643143236,4.303935184023976,-0.8877935009225952,3.742516742147794,-1.0696834113079703,2.3730864464935664,-4.4853875406838,1.2605633200217214,-4.9499611645329065,-1.6057600560663388,2.1081033847131927,-3.5502320884065286,-3.5738364315705327,-1.8227077780311833,0.9723825696382775
-2.4208647534080523,-2.403829909672183,0.1147650457395315,-4.39319490171766,3.080605377353372,2.847214759481149,3.859554826567921,-3.9058033672743715,2.7551603738163504,1.6544500553071728,-0.38394631585359473,0.4413240007709778,-2.3816854205330547,4.761315969508761,-1.115556142363051,-2.5145882369074513,-3.8428686781687045,-0.8160817275684771,0.14815637768914414,-4.508199879743032,-1.0226303266912606,-2.223724440253755,4.313783208097492,3.2379597041003567,1.6640829519691973,-1.993644401964421,-2.274550991509959,0.015670936142893055,-2.324916834797931,-3.4783807702704697,4.45077226537885,-1.7726427670332026,2.6638507306930563,-3.117893083983394,4.038452156456941,-3.5112155578816577,-1.0966322837959428,-0.8029409827726344,1.4228511276747033,-1.778672037951833
-0.44231286798609126,-2.0564065745586024,-1.5799325786103098,-3.196838411292404,2.332796801877879,-3.058840730444677,3.041277999285972,-2.758842972475629,-4.126978359696284,-4.143403538333402,4.532132479268528,-3.358217117236023,3.0944307951102665,3.237235656663831,2.858531555924041,4.6681104583888455,1.2460165807660015,2.2135694166470365,2.1216992939481703,0.49441537640739597,-2.3575401939771847,4.529386842233752,0.2519856544001833,-0.7215447532518375,-1.270987999595138,1.5794714037200155,-4.461468610447524,2.6289666851272493,3.3423059806374535,1.4255112599540798,4.9656305744880616,0.745130891790379,-0.32515589942554524,2.86631286549091,0.48937600961075844,0.5716327703575699,-3.0648539768751957,1.4968873630995656,4.691863516423924,-3.459057263989659
3.318928037980516,2.4221681479188977,-0.05084491374811062,4.8553532850307946,-0.4875340926691383,-1.624392339817256,-4.374093803957586,-0.08746661663680388,4.85384577154003,-1.1647932437506863,2.7097006104049104,4.142129152943047,2.5764529688428013,3.8257644469316006,4.432690708206355,-0.3551424715069711,1.134567275371178,-1.622061433407707,1.3525601180434457,4.922573694386024,2.741570967897533,0.05413141497113827,-4.493199617953887,1.3523037121613584,3.038578159068992,-2.4373408060775525,1.7750682652521377,-4.066800004235848,3.6007973600669168,0.5574571867960305,0.47850579201446664,-3.52822672977068,-2.6737659272438155,-0.5024055831372225,3.6307298619686073,-2.3575803590582716,-4.640774797584308,-2.318092432281607,-2.7383550266727967,3.508542529237568
