x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.1975226547756574,3.5104591659494613,-3.2177245292657757,3.002343136097185,0.8047361708828626,-2.69836368261538,-4.899200979344614,-2.0647751450689955,1.0445268599684256,0.549901776917979,2.315251881208768,-0.5221485220506654,-2.1453521833514637,-3.4761113544229096,-2.426793217245958,4.473615713873663,3.6169227374256323,-4.10103854089576,2.4801650714811725,4.3639467264160885
-4.434702312635653,0.4824530713426167,1.6572699331449323,-2.509943607560203,0.10220530783407966,3.40195808928552,1.5402333554454417,2.9877111716513216,-1.1620905730788293,-1.7290326260136069,2.2810905837518316,-3.321531689952601,-2.529036890910508,4.578708690001177,-3.492107095957663,-4.633765428703481,2.132535414139168,-1.9543689482784443,-2.359182966123274,-0.7102089238868317
-3.321750462808877,4.373673302907587,2.63327201270131,3.01400295017274,2.2374042828811547,-0.7228452120740201,2.5740000456981837,0.218899468159246,1.6821524574214184,3.6434051101469294,-3.4204259290297987,-1.7198121195034224,2.4295114000907194,2.9784757571852385,-0.8189189763440075,3.6212606926139603,3.9603743754022567,-1.1420018401854075,-4.711260887520031,1.2639840005586125
-4.039514688660588,3.574215407668115,2.8702466951429217,1.087699657632239,4.1614546111633555,3.6958522857679537,1.2881490767725623,0.17026543980150954,4.4737642710545416,3.0658742221628756,-1.5585993350848533,-3.8719434299379776,-2.1335359522194217,-1.841290499140027,-0.6689163776349671,-1.4622729168439408,-4.679443017981704,1.6836195666276446,3.187528276448287,3.8883279287270494
-0.11489574637479194,2.801127674371042,-3.3875665543451747,4.880713757096103,0.967956702039988,1.7906852069772263,-2.704600759945501,1.8467085548104087,-2.3217677558113623,3.2116867435520895,1.6781077644767075,-2.432789258158011,0.5135288233316784,0.3181506475410556,-1.1581422357718707,-4.212610031957169,3.1911393733288804,4.235391213622462,-3.650592463973263,-4.721537451181269
-4.646706204227443,2.967120360885122,0.38880537692647543,3.1994497901631025,-2.3165817933045085,4.4408901644732754,3.742316516823596,-3.0737650305762303,0.6196187425339419,-2.201711058873884,-0.8860605165540472,1.3196247003968882,0.7225278676985747,-2.4371612475417717,3.8260690391973746,2.575380931782254,-2.464487630686741,3.042848038712812,2.0835582283050025,4.5609005977619965
4.244372553342329,0.5007296675674224,-1.348478288724404,3.784879229933006,3.0538059509325226,1.0166602475094528,-4.4161671616755775,-3.944351310901893,2.7650028295009124,-1.409369166358148,-3.2290685550904996,-2.683602811776968,4.553114645823456,2.824727426387449,4.4615160438969035,-0.994633017475202,-1.2585010454327454,2.5086176559031923,-4.399481015362407,-2.0115421611773527
-3.061584723917157,-0.6706403857078156,3.812162239757299,-2.9203969307171076,-0.9645770658321462,3.2998430466524766,1.100320355674059,-3.318532393484806,1.3458088658300396,-2.975494788179365,2.706526237240313,-3.3386791125930495,4.904906783126732,-0.8835383780873922,-4.708383777681279,-3.133235482991596,-0.533420932164498,-4.335828349688622,-4.928645935723784,-0.813906123412961
1.2004121654767594,-4.030108472547654,-1.7125196368518685,-1.5203965544949103,-3.9620342167770684,-1.5395460433343549,-4.354507869309911,-4.905990958640637,-2.8135055225067007,-0.7839199462575337,-1.9306999323009788,4.085380423653612,2.3266784273345786,2.6418866955039366,2.1260945187679763,-0.8123317461927542,-3.283196145365808,-3.7039283555875984,4.033516466483714,-4.481199953643712
-1.3625854339996346,2.215180545617833,-1.7305644807113247,-0.4795183055710375,2.2413510884665175,3.942110424253448,4.1185204130302075,4.657767282530861,-0.7235800181907006,-0.7381909960515793,0.6976778731701669,0.43906500845627683,-0.41868836453914415,4.682127559494646,-2.6144524862566514,-1.0536827016888406,-3.1782433326861903,0.3443568474326604,-4.959712223274366,-1.1353464298556313
1.2126554558905847,-1.8714225132343887,-1.410827649153065,-3.2115279879784575,-0.4907642737452189,-0.9922707121731662,3.0734541953506795,-4.495744942125575,4.813853924984045,2.994375217047547,-0.09505840593454451,1.0704352659365295,-3.4913862665323565,-3.258281441767975,4.017042996031828,1.3025210362309245,-1.787494455066434,-0.971928226118262,4.43049659876657,-2.164025033789891
-4.84236214598675,2.6533966749392057,-2.8359100451184034,1.8723707987437477,4.741672024069693,2.616877417514508,0.22687724354003613,4.9927411014040874,-2.5786639729384655,-2.982370060263967,0.021072828046122538,2.011778926960373,2.3355886143518143,-4.593793419063066,4.138290058979226,-2.209816533059832,1.0581270091370882,2.8523232028303926,1.9679699754227737,2.601700295151229
-2.3398810951821973,-2.2304099140512488,2.3646749167271697,4.0913585899260845,2.943047962182302,-1.4717106915063156,-3.6596066242292276,3.0439442600093827,0.3092625631915986,3.977321690541002,3.916093291086632,-3.417972833291662,3.5376770843175223,-0.5203400599817574,0.36144207302600595,0.8590344369711627,2.777177682244125,4.889920045891158,3.69111302183504,-4.524036434470413
1.5939133233124743,4.410422764861968,4.548646029511412,0.11701058245955664,-4.1636214669929785,-2.242445000481126,0.09771517888106818,2.781275155523957,4.199317104543306,0.4699265891134976,1.6509063882952013,-2.0847823772953906,-1.4760602617404528,-1.5650366737409098,-0.7031327192834445,-0.07487229290468012,4.085254325303815,-4.27584754647734,-0.8714390516162203,-0.36749143059623446
1.34501117745761,1.8622537774518673,4.661157469238184,-1.868262065332602,-1.5776920574357551,-3.7657299134243596,-4.785102804124038,-4.9371010181935135,3.743366370069065,-1.5631178231920249,-0.8675220894270872,0.69421403975619,0.46424631860432974,2.129440016582002,-3.5489146820728372,-4.154910206282638,2.6968424564549656,2.4812565062307037,-3.687442738726056,-3.743689027966557
2.224807499230698,2.8557474747398546,-4.024017554454429,-1.36055631696463,-0.02560611926562739,4.72924716713065,4.704054929607086,2.687731258052038,-0.6051011316922468,-0.9828364479938294,-4.838849157993533,4.820173728361873,2.7235610307715348,0.7498864708705497,3.4603657960701906,1.123493840402067,0.536236822313862,-0.19035989751966653,0.8312825105576591,0.44099747743295126
4.781350910028369,3.791638378793113,-3.4193234396727195,-0.7137418251916872,3.7162661242470723,2.3164814372056988,-0.04908319936130656,-3.584458673948417,-0.29745449243369837,3.446856483003245,2.61312879540392,-4.556629851319381,-4.764158803729175,2.272604948902318,4.276153340583361,-0.7015955725916552,-4.371211219135071,2.8653467018396492,-2.9632972710936403,-2.5230188143711514
1.1042337954389412,-2.826832710656633,3.2873171212066072,3.6455567752745903,-2.2389803048930834,0.9324805738096709,-1.1788445620855352,-3.031630699426191,4.467013042746936,-2.207292317966611,3.0069516139455956,-0.942498415086372,-4.964167412324835,-3.67747687594952,1.0337201393556983,-4.2779082482715545,1.7651684555830087,-0.5649959354602423,3.8732396394326294,-1.750379074227777
0.6948872669963624,3.0614976266666325,-3.076098719330137,-4.636016028630998,-0.0021613656344783294,3.4949567993631785,-3.849318037606678,-1.8454999799027672,4.060198060481538,-4.557081319741075,4.232101775378254,1.917775408792024,-1.9821253051897787,1.7195368832762439,0.5656977816466746,3.2077208557082155,3.925997122810612,4.536678624234138,-0.559219969748284,-3.708092481269354
-3.5886666819665125,0.7918297272877552,4.308648230089931,-1.3231339872496144,4.876894745897317,-4.8529207682865,3.462513882000467,0.6805510929452439,4.269050682530475,4.6701622542528725,0.11039530376176909,2.411536716076955,-0.9670290068139762,-3.785635710492974,-1.0241206394601092,-1.1370585077975526,-3.2586421174147633,-3.9060357822080025,2.588432680684532,-1.3354640258325094
-1.9522582856429294,-1.3322281082026843,-1.173968783788013,-4.600407256559811,-0.04144881982982973,-2.1564396863417694,-4.905146533075858,-1.565066221939564,0.17532316634554945,2.762460790016318,4.737581965641173,1.0213132667877831,-2.5515668067449706,3.4301489212612406,2.6246044810385243,0.819201662813132,-2.094526534140141,-2.4586595584268505,-2.3902705320288318,1.5617752980802457
-2.9828236517914295,-4.97805258538142,-1.9897510443269857,0.5309755954056339,3.703786432572496,4.750750352039235,4.155758549163783,0.6598145122589303,-4.8604887566194455,-2.374844733301307,-0.06485837740683387,3.0507053744164434,-1.4851368504255391,-4.694756703233206,2.459590071557919,-1.0585670517152383,-1.7192305916858945,3.6476569688049825,4.75487387770408,2.279857412714275
-3.9515766549499887,2.367064623671128,-0.5420439639141472,0.5853584526215716,2.498804587977115,4.658576094571517,2.347125206589377,2.4718106490447465,1.355725028529804,4.683108140560176,-1.183108244007896,-0.6798643587647764,0.7078210644170699,4.580205975474787,1.9867014983633098,-0.7330358828429908,0.5458357193130787,-4.774139666452389,0.038619248699957254,-1.1286109087912557
4.1191587382613335,-0.753696902110125,1.4298117136429713,-3.3452072858535815,-0.3498940283389915,-4.411085236995442,-2.401623305508296,-1.5777924346863603,0.8859588362232849,-0.0586361530948043,-3.647525547480741,-1.0062877682459357,-1.8096420139516916,-3.745909231080346,-3.514281715043176,-1.3578506477857788,2.414825765835725,3.908491887020533,3.011020613494786,-0.5449615578673503
-4.402801494706928,-0.42092594478158407,4.468280761134425,-1.6760148526256389,-3.015621147272294,0.4555874359607026,2.689931424301415,4.040673229289206,2.934359186547887,1.2872091833183186,1.0818327574281694,-2.7334031057438573,0.5343182700607496,-3.155205766816574,1.470719260113098,3.212685108600562,1.0024899774239424,3.6249692978191543,1.2981664464850002,-4.499945122625256
2.8035516963171405,-0.6395559624504203,-4.781873226027828,-0.04693548504574352,1.9775089685331348,1.6332937168300017,-3.7148200893046504,-0.9584765015752907,-2.1666075009300583,0.8086928447557522,-1.5524975792438451,0.8690144425081661,-0.9765868546728314,-1.3827894581008509,-3.232957888200289,-2.1330090432451394,1.5034685521496618,-3.3784983402531887,-1.5268489135489864,-4.556352981416692
-2.0847960300138584,-3.076041867286263,2.9581871690774255,-2.6090339459201024,-2.2587120535166068,3.31321499264288,1.09035640292689,3.6825107294899553,1.3177889361654156,0.3591249236684968,-4.05891821251989,-0.6886902038080862,1.4077620420727879,0.6213158453447587,-2.871368958394001,3.3165644627494615,-1.4566342057736943,1.9754697129842755,0.5360401210513954,-2.9573541749103436
-0.1093378889854355,4.823380928383806,-3.0987049194387435,-4.159453540898634,0.34495456931000845,0.17244324933333033,3.6087348440573894,-1.7910087519929112,2.9658178158398973,-3.4481045455636075,-3.594888627628439,-4.3180799997198305,-3.6310852789013954,3.9702116702021897,2.116965228022786,4.0276970492325646,-3.9629362601749776,-2.9562604270805295,-4.821954315695555,-0.10517768822761209
-0.15379412443473495,-3.7894606797667927,-0.44259705904835833,-0.497730730443009,-3.6520249840571783,1.1742802865609683,-4.196736443421662,-2.2445449812099656,-0.3016167545128754,-0.24679559333880263,4.8717077841012095,-4.312774214630386,-0.6385761003090193,-3.615857335018675,-3.621442397796935,3.2855749604863966,2.0405740212797596,1.1707214827829828,4.512663104594591,-1.7202630657062685
-2.502685736586101,0.039002063617888716,-1.8763598694524148,-3.6928455983481667,3.2416005109393957,-1.3951317257965599,-0.08393647616825106,1.2702227240557313,0.9508767595672403,-0.34378545284628803,-4.76369129982834,2.47163539929646,4.258095420087516,-1.8078117150165274,2.550806567196325,-4.223266499481795,-3.939841566930798,3.525918249904347,3.4442690534503004,4.607471128304596
-0.5830293790205259,-3.503133743573727,-1.161986252192579,2.8375347944912788,-2.2166505085842703,3.660136947150173,3.0267728510139698,0.3008758396617539,1.3312672726718402,-2.135804398239662,1.7838564018012812,-1.8323160943847272,-2.903936161594833,3.7962997552056237,0.9355657086147424,0.11007578533565976,3.8734972793015263,-4.454709035603784,1.0721540955994442,1.4904821313177141
3.876965657011649,-0.44946936078665534,1.291940515879487,0.055844796057935575,3.909794264363949,-4.40470369041348,-1.4913434074843441,-2.439992059851839,-0.35047058209308446,2.9972949263989888,-3.1662582360044977,0.3871895766919913,-2.45933292751719,4.366861744466647,-1.793432809748234,2.8579153729611075,-4.99519618125053,3.075957295664173,4.443865231473591,-3.438315990251949
-2.450266052261621,0.7268438677336153,4.299096541811686,-1.8501932899017675,-0.5649852420397963,1.448089649046624,1.1922060767395068,-4.408053428719542,2.2170989404728907,1.669272809481451,-3.090960578241212,-2.9253855632452437,-1.9380414299392479,-0.4630203100855175,-3.3380472913870523,-3.502572143821814,2.8223106818445,-3.9324142122542924,-3.3733959628750085,-3.96487363431344
3.9947585139229265,2.4907718547044393,-3.432471152711387,4.382763098675175,2.3013758723837814,-2.321579062322981,-3.957160841651998,-3.26547543151996,0.81925280153831,2.7785789486541503,-0.12041046989903048,-4.46463926557673,4.381658048297435,4.936331621572155,2.8127766744678704,0.8376921556784733,2.6109403997098193,-3.373756051318299,-0.30482230651491005,-1.150050894335294
3.160770051072795,2.113998939349269,-3.1355885943388575,1.0827595488728186,2.6309948567142865,-3.640523040909306,-0.749536412630885,0.6241907678086189,1.6306986538922752,1.1622191846512795,-2.065361789345277,0.14978912996245164,-4.907971043227641,0.8118741914316399,3.1185865253698495,-4.188423319432612,1.1366782596059553,-1.127677625865906,4.159638756349773,-0.15123095672589404
3.4221352630884176,-0.812017026325222,-4.657686743038557,3.1392273081523694,-3.957506682091342,-2.9454112772959364,-1.1042404880936223,3.853606786665928,-2.8166116575892755,-2.460346587520034,4.287982606917671,0.20197738992388192,-1.8318683004849925,-4.0589804666478155,-2.0341941843391584,-2.907925561241696,1.9765260652130596,-2.744111040600835,0.3080433927806947,4.335257131228833
-1.9416307104836488,2.3448347474404425,4.7382741215592326,-2.225443146061057,1.1327078154246042,4.822413798660849,-2.088610818590781,-1.8226777240758159,0.3381003896180719,3.1931173794412597,-1.5225354072603374,4.642048474214318,2.281589598077737,4.7676367094828205,2.715604847727792,4.289533449213511,1.5984691113490328,-0.6194734050208686,-0.36354460945832034,-4.794894487622471
-3.4191047142092135,-2.1229981137529315,0.9029583872428306,0.6951451385980265,2.059445304147692,-2.770271004380682,-4.244932593784728,-1.5520008221954567,-0.050242014874352314,-0.22187105400317808,0.7274070746162238,2.4596321646542174,-2.981272805344516,-1.839735263108345,-0.4332149833451808,1.5093696614227152,-0.8608813659070007,-0.022993315425271277,-1.8672014250125493,-4.467112310010096
-4.76418379868349,3.49343716917771,3.1605275697513378,3.059232997680141,0.25187421911019836,4.201120401347014,-3.151338546972223,1.256438080820935,-0.4633306842568352,-2.3844827095305754,-0.1944116831742404,1.7562062654422794,1.456268059304505,-3.8223558193213103,1.6610282678533084,-0.6544014416001147,3.83969983011111,-3.8468109561932833,-4.239999982494061,0.12728585560559047
-2.486844840290108,0.20007252394702846,-0.892333944687131,3.894807087514552,-2.12032004101268,-1.7012558488052272,-0.2189339430905326,-1.897700435009221,4.36192842596199,3.7076967169984627,-3.6074070613893223,-3.5171474953592474,0.9376144071416466,0.8228409772600855,0.4834903172566465,3.987946199762776,-4.324578472455976,2.729536170721028,4.593457572582256,4.467630667099469
1.4029056053601252,-4.249839661018542,3.6727782781020384,1.033784805535758,1.4767349942104948,3.7091817648180694,-3.425568087184364,-3.411305505225127,3.0669781461673615,2.9032599330477833,0.7578132370319137,-4.9268178793775625,1.7578915027661326,4.776895994872275,-1.4879048519605549,3.507726708430498,2.918553767230274,-3.0262968490002944,-2.788615472261821,-1.3221998827189734
-1.7740840677103096,3.539610739764873,3.4574253089062754,-2.0349250122654636,-4.113719919298925,2.335648052729593,3.9365386282269625,-4.029846535456397,-0.490377861074899,-0.018161477454238906,1.788445324810997,-4.231672890550865,1.958549696330846,2.7387595665786097,-2.362557368700437,2.8281127447981778,-3.0051374075456168,-1.787284358017895,-0.205990868993835,3.4748330057715986
