x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
3.200210712359409,-1.7973141497337046,3.4369093761855734,-3.258825122942093,-4.749406094140484,-3.8058413944261775,-3.475160183766579,-3.194240518558657,-1.7345330984091478,-1.392251409400017,-1.231456910731172,4.113839740555438,-3.4391739943917603,-3.4928539201170623,-3.176720286637425,-0.37292201473724607,1.4838798977724768,-3.8169708463393395,4.34213911169997,-2.107715008533986
0.498906888202141,-0.4833899229852703,2.4080929032158513,-3.9924659552136075,-4.9184082893387995,3.4430089875311953,-0.36066822870952375,-3.288597004922809,0.06939914934881752,3.512160739736194,4.948351945004029,-4.890763307044805,-3.946653644337593,3.3083420647918,0.3214645276083097,3.4051776954836424,-2.296713963991746,-1.0371494059800486,-3.989156487476362,-3.512007323866846
0.7409457036370304,0.18575353860230148,-1.5321971212512002,-2.444132529277945,-4.025530118262023,4.891427392321567,-3.826905774475244,0.47378425191906803,2.6363152899302813,-3.7438019704159813,3.2315644394428045,-1.4563284645626662,-3.7712444193251966,-2.7044528285073204,-0.3653477649162733,-0.5630458757941446,-2.1243704089568287,-3.2002661143256628,4.175413784771864,-0.985511803311172
3.2318250320271957,-1.5450504456883185,3.4606180520266,-3.6100968468393777,-3.5097585651090637,-3.437015855330521,0.7327234466632913,2.3216402905752576,3.87939826750584,-1.6927420605924395,0.8263743247306419,3.4073434876015334,3.6996035300178676,0.9229653730493323,3.4780166427930492,0.5627120100383154,0.23613265704236852,3.4563864812131335,3.1869260048710384,-3.610514280011855
4.178423517032986,-3.9138471576618765,4.5035290761601345,-4.051025894908476,0.047131591782479276,2.810546364149708,-0.7025359722589739,-4.7630624769515775,0.46394922507139746,0.7076792141894632,-4.529651717180718,0.45370348742447675,1.574114143301463,-4.464048428835621,2.059157372833223,-0.2450322981519122,1.651209825324833,-1.316027842060696,3.3901907826572213,1.6461598988091817
3.7796990688911656,-3.188113845501548,3.073541270981636,3.8529825501553194,3.8051589465676248,1.8026370409713017,4.664788560913797,4.9887487953615945,0.215521070290281,4.744850804919881,0.7594025831016733,-1.0249659234367163,-0.2000556064499195,1.7074267641537606,3.4644170950073754,-1.5755088286797454,1.1404382341226942,-1.3029127066397077,-1.3314357339140366,4.4893113711848205
-0.4943708398070683,-0.2164843787196018,1.241954360569907,1.7718453944921038,4.504847637063509,0.9834327481391467,-4.672494982531764,-1.2952353220026995,-4.4789650427765855,3.2021423855502267,-2.697100173487156,3.5121009314816316,4.840487898476049,-0.773579391902838,1.5559368584170263,0.4879874624435798,3.182061159221064,3.4757297785669756,-1.911245732262862,4.203272490983412
4.815657122820147,4.001574431440467,-3.5913249711112023,-2.6881240282936494,4.4245704779467445,-1.5800877370364392,-0.3505305327821837,-1.14581719732037,-3.09737975146333,-3.090199924121449,-3.260723312328619,0.2960721009267502,-2.369357956806809,3.149258709655017,-2.370075069637964,2.769704019063343,-0.031260914356994185,0.0400519551753149,-1.5016283552427239,-0.8805762769409986
4.938813748471301,0.9485180561016069,-1.6844432224479489,2.43081856919326,3.7549369084593955,-0.06624138035146654,3.163977226738048,-3.3698135393266515,-3.8011296486805324,1.9792721507873,-3.989421396442205,-2.397496846053295,-3.445115955980402,3.1447341771483437,4.135107342705449,3.9836748437273837,2.8655596442492435,2.8095515855049866,-0.7446828540281638,3.9610523073869484
-3.7852181557863145,-4.4751761069487195,-2.633214906765567,-0.6205333348547288,1.0202290279932722,-4.735258050187704,-4.6983342066033655,-1.4364475949147741,-1.0534961004128265,-4.583198804553131,-1.6194223041407687,-4.138602034846366,3.9418519537273298,-3.274509357889084,2.0126316551573797,-0.7534568809076623,-0.5366333338247671,-1.0789976971364652,-3.1547072423953857,-0.45221187492259673
-0.6231029618502424,2.0151629051710778,2.9920163759319234,-1.8531072441288337,-1.3020173208734143,1.6820985462510514,-2.770378023637533,1.9745615751508803,1.73320715981186,2.12077932691445,1.4495122292171656,2.545490097653391,0.5330992891124575,0.3145754599664565,3.5446884642997727,-2.154343308753014,-1.9287042983829727,4.661801924064253,-0.0994799583035606,1.5697846218593403
-0.33070992705103386,-0.6011264913929288,-4.055712281886301,-2.844594057242488,4.324816744798543,-2.1145885410921883,2.41847723426428,4.74754181065717,-2.1527734522365654,0.9672620993429772,-1.9605015588370471,1.7089229721834602,3.9959015156397175,-1.6436903876853455,-2.8774078644530343,-3.2078555826456543,3.5965537645159156,1.200438416676766,0.8141637749568282,-4.992012243411977
4.186105935453137,-4.453377308013055,-0.8035448272693184,-2.302591153328853,-4.845687171835754,3.4652954271230385,-0.3814314499570761,-2.836138563427949,-0.020784077547449265,0.09526114698554267,2.6449758130725796,3.9676610788398463,-4.177387622214295,2.865965243495965,-2.314290458307373,1.1893471204487769,4.950758569980108,0.015318825732010488,-1.3808000646294176,3.089377399219712
2.1401921307390106,-1.583971522096086,-2.862038538418783,0.6273637833583257,0.030543276995151913,-4.708072516895535,3.95330656747878,-2.727797421219961,4.476600628247258,4.339843393443733,0.08747975975461664,-0.7855432867263756,-0.3149666751843787,0.49599128397302383,-2.8718926089855823,-4.589530475572474,-4.334138571243499,-0.9125313942760522,-2.8726391478005686,0.20888046011920025
0.7351453581461662,3.6996519501615115,-1.7516817233128963,-4.952694684219094,2.54609289503406,-0.45999318032212066,3.910476016745914,-3.602004058995348,3.8930723994643586,2.4725304057643873,0.6809341563306912,-2.072172622188963,-2.234882674803349,3.8833596807711146,2.278625153635071,-3.812799163403185,3.845742825367818,-3.189730381029269,0.9603894238427912,-4.647584219338532
1.9144917391036875,-4.091829921287447,0.8189028550152937,1.8854846958380165,-3.158067944549008,-4.641841829451258,0.2985299069737737,0.10502542343099908,-0.2854120262934785,-4.670018150672601,-4.708083383573445,3.877362021881275,-4.844255776269083,-4.5436434942711115,3.1403679118861305,4.5500836139036736,0.7408723532437538,2.145671606974111,4.302922183411491,1.789085404592913
-4.71283610520506,3.1829524351446885,-3.6702834911632474,4.226020382373157,1.6793450769474152,-4.820203897096079,3.8983888348162345,0.6109101017140306,-1.135148942529094,-1.6856919833215809,0.23777372420275444,0.8651256422702671,-1.020133894836102,0.796173625020308,4.697304338358316,1.2565430046807418,-2.545483018968151,-3.4837222813519384,4.703443914421159,-3.01634335039338
-2.2079004184210484,-3.309796411230984,-0.6025640559266376,-3.6605610206639474,-4.657968942094609,-2.660630912587723,-4.619024008765871,0.24154788068661404,-4.530254936276412,4.897544975763385,0.7328589725704564,3.3654966104098563,-4.907416430037312,-3.4697477721661603,3.2940957626139706,0.3904362260981733,-1.3600595078886117,2.982541443944614,2.0134427442988345,-1.600284739209703
3.7736222964849517,-0.9499390946758846,0.17575161640403625,-4.426895691209056,3.3135326263695095,-0.09396253787473441,-0.7386129523053429,-4.300614956730414,2.905264035910723,-2.5295212471134305,-2.0002228444900223,3.5725867878477704,-0.6174339778292088,3.008416579902299,-0.13926847859455815,-0.6642923521660595,2.9570058728864375,-3.161278261476143,-1.4968325166823688,-3.0967813267078963
1.8248011789457443,2.8336773856443473,-2.27856756361839,2.5380328315169507,1.0124400269501592,-4.780431949526794,-2.967812035050451,0.8123883073436744,0.07902084049359814,1.7789814026658881,-2.1464542651848264,-4.089788539642347,4.2167295973856245,0.18498464210573573,4.872161643589946,3.348627043146319,0.08465031957281255,2.2477554130926674,-0.22843838563566887,-0.823291435785575
1.8315276354960979,2.6574911249524877,2.1603533579717773,1.5443793270946653,1.8755736608543874,3.6930319083472636,-1.9654841589323233,-1.3490522870506103,0.395894052625831,1.4306504706274232,-3.162633695688136,-3.8302984331031493,4.801040542558372,1.6540367463727845,-4.938984847739351,4.2218677741798665,3.71493720313617,1.42239066160335,-0.2843994032659234,4.391273809872654
4.880681962061658,-0.3215777667258104,0.7102684896651459,-0.5095340956759422,4.452098064506165,3.9004862980865926,-0.5726676456461224,2.127448377945816,4.571406436300396,-2.0011438623162956,0.028239408295638313,-4.8287216948714695,-3.0269763250618014,3.129749096271844,-3.5595264201215926,1.5934598003667837,3.2958760527690902,-4.422894101586058,-3.1826709454659214,4.059823544564832
3.8522278745568777,2.311861044478788,3.53925685861131,-3.6430432790099285,-0.9482755136878982,2.1990144291659703,-2.195715629133174,3.9201288999398756,-1.022109155722355,-4.493900898782764,-3.8039155747843303,-2.1762716301911094,3.6870203560177686,-3.4351616189927734,-1.722040253098383,1.6868478147878125,-0.9659239653396323,2.107884882773611,-3.9942304040816476,-1.5678036425637938
-0.695005952411714,-2.7377436705271636,2.5896238881197515,-3.941026482534466,-2.561329753243968,-0.30315791038636153,1.7149008875936183,4.103314671295529,-1.8641291559837865,2.7408522576893883,-0.5077039397455989,-3.6727108095214653,1.5567688930070318,-1.948723437780445,-1.8842045988587741,-2.3310135992757903,4.278525221879498,4.913860114075652,-4.444388965569919,3.476984371774062
1.996396436043292,-1.8025871107490685,-4.387067373609606,2.409853017544757,4.680741042443442,3.8081294681513853,0.4257400318056872,-3.2068346694945045,0.16565692581196423,-2.875779124763106,-4.700852240379759,-1.802653287993388,-1.5141724768712517,4.452011829269754,-2.7083677683590133,-4.867070094802031,-1.210943962838464,0.13912780888543974,4.215846116977383,1.2507572335119646
2.478957613598541,1.4903574682882113,1.6425787781696242,-1.6086170211310562,2.502559012497433,1.5286337297228227,2.985514010631504,1.4846835739946753,3.0998588859165572,-1.8496426710487035,-0.7784866343945067,1.5749471678840052,3.388015589732948,0.35978698213613924,-3.3902101761742074,-4.672578206579256,-2.6505171344895277,3.0832546988131746,4.501846820337493,4.047843479164024
2.1889504902024264,-4.844080039234714,1.0198517289258984,4.190453628310042,-3.6525450262901153,-1.993106920658188,-4.894923925793291,-4.230317315322079,2.520192386277448,0.9984800933795732,-1.3283993142537387,2.605929406942712,4.564891253896906,2.1678041949070694,2.7246183881514208,-4.763170344073656,3.853142450897389,-3.326079639337274,-3.7580198354892262,1.5957925909925414
-1.8643184173173477,-1.3458268932797388,-0.29827335224839846,0.2832146251751926,3.6958687544495987,2.1417271368917232,3.7029136151721858,4.847699498495558,2.8314554374116883,-1.872147343810489,-0.07143110551539777,-2.57948143288001,-0.44324287650135474,-0.25341136896073735,-1.6321452901808127,3.424006900560016,0.9655227871062273,0.4812190517632384,0.7449339928481047,-4.148897012268629
-2.6973975841707234,2.245920903269698,-0.3865949826875221,-3.2787719243549183,-2.831121958539647,-0.6398456253166316,4.409141595330624,3.351242274337274,0.9740469938069749,-0.3661556636382741,-1.1485104577835585,-0.6897703212764545,2.715394413082233,-1.7886067742235285,3.2504315598731264,4.423404567893485,2.575530269885615,1.4684189508212722,4.239543986537948,2.860387519352493
-4.812733121487336,0.6802796278003695,4.683081026834161,-1.5221629137949684,0.236048546227984,-4.908156442177824,-4.713177651883714,3.6666248308100897,3.5104997911398037,-3.951769659715996,-3.6368721545295246,-3.174076707214346,1.3021280062037128,-1.3176039056920157,0.012017866556600865,-1.9319147695258465,2.1380290866890137,-2.168942736852035,-3.260497569921265,-1.644051512100424
-0.259735560275141,-0.10343328546105823,2.10140869133088,-3.5115468167402026,0.7637320883669405,-3.225588221048648,2.514072643423807,-0.1923842837600498,3.830677666094541,4.5959004729451145,1.8828424180499512,0.9752228886410901,4.159383038645814,4.135537451383916,2.157412248589666,-1.214524689133202,-0.3102187302236654,-0.07788573409656241,3.3867763299150404,1.5329789134588943
2.2630230567429743,4.896364591014468,3.6931307023453392,2.0305810135049924,-0.39753997173012845,0.8001616660674227,4.401767782053303,1.0798209061311068,1.4197442727165432,-1.2746085909801526,3.3206247834075278,3.715314993738179,-3.434537191561597,4.581011155631963,1.3946993311060538,2.6797999709369638,0.3042376312897188,-3.029580389799702,0.362501769883238,-1.25946124264726
-3.4166068836888828,-0.7752086042290971,-3.4427787293081247,-0.22204878300174613,-2.6493758372891287,-2.074829853362496,-0.5865250894065452,0.9731818135667822,2.035957363562595,2.086441479979662,-4.5147976030047445,-4.40887358808609,4.204818220979995,-1.0175891582601944,-3.0131687793603663,-2.132730219322354,-1.978094655489608,1.4062721362249961,1.3693749346546742,-2.262525207262525
-3.3930193081775664,-2.017855323306696,3.297866439729411,2.9663379312349445,1.8925580666366333,-1.0473435269840952,3.51469930912379,2.9109493780554647,-1.1216441085483049,1.0265244429200155,3.2533988821802104,-1.3092164232031966,3.5837369372062877,3.134426308754069,-0.8144988971038405,-4.965936766480894,4.571167392425318,4.071044350277862,-4.525424131004937,-1.7062939394115113
2.75482979480271,3.9043864682844944,-0.6211305224789969,-0.8777654514063915,-1.3923966715806237,2.630732749980452,1.4613442645851347,-4.293635750706309,-3.1697513686687424,1.7057467127749026,-3.652650065801915,2.3556608222624327,4.337109592999338,-3.7481659717334814,-2.230816266643034,-2.9243613826665964,-0.6487301359790578,1.8031903192465792,-3.1401698162366953,4.735043832326129
-2.933787944394664,-0.8729593429628677,1.6125741466325199,1.6037235297158494,4.200149787065872,0.4481500790249573,2.294743313515024,1.011106857793413,-4.55052812489852,-4.697760250066788,-3.083383100733528,-3.956830227227745,4.922512380192911,0.26164151887283893,4.2773489163365745,-3.14018372895515,-2.986593298566885,-3.8490415939843934,-3.48762105328956,-3.624168925589164
2.325812060421314,1.4351322520809662,1.866874379475309,1.8102553921471873,-3.701170447884263,4.744223307546807,1.688878212185374,2.747941609359362,3.7577649418959584,-3.1221665562120906,-0.35071617638703945,1.8528437630201546,-1.7460863726429858,3.69467712244586,-2.366113106188297,-4.922480543882594,-3.3215944849777976,1.5469822423374833,-2.4468712017169416,-4.592609711043554
4.170052658390327,-2.7703244592688403,0.5658725273449345,-4.786135350508782,0.49855470220685305,3.8200085869424107,0.17249230992870235,-1.261679028323301,-3.5522699030753575,0.31665485527421033,3.6615282163280156,-2.4843630009487336,4.4544992587500545,1.1627646691376476,2.392233843213364,0.6903118496406506,1.2851580562781884,-1.040675046169345,-2.4527991573259813,0.037437882790623433
0.7025587177899437,-2.933227916187459,-2.868461788123738,-1.1937250810502946,-2.6587859540641086,0.14474370259629765,-0.0959600377207277,-2.359573416481936,-0.5904417419562877,0.8767435742124654,-4.094833668245446,-2.3706471698007743,0.9039029267215621,-4.338313433840164,-3.970048935827201,-3.0317220431879144,0.5960926500712844,-3.8432188715405227,1.1668149686326554,1.7795809710855606
3.813535037155173,-0.9832566525173414,-2.4371355345564742,3.658114833280681,-1.0915850054753786,0.3395720354104217,3.129961134825864,0.3358656693978421,4.930818318279313,-0.1436888336748714,-2.2289907193041425,3.183398509631619,-4.80857085023491,-4.8912983138365185,1.690360460488776,-3.459131732826783,3.633817318540748,-0.44587447712097905,-3.9178861238482696,1.7465814087287246
1.470134471231649,4.599166478262568,0.7731462372534708,2.643848839667453,0.7855865120987815,-0.6770319347048552,0.9786233760903471,0.7210666934537855,-0.8128165627669448,3.882059432151415,0.6625001773139019,4.365118019301464,-2.24911877526288,-4.450000694332475,4.653800432128557,-3.8685329100306145,0.09451372369010969,2.2785497057399438,4.564371302360282,4.175044674294487
2.801305287934638,0.5806372982921406,-2.7863399826087596,-1.3271311213262802,-4.704648523081412,3.9461080787400853,3.918213463667149,4.429033984632925,-1.8036099430862533,-1.9918556604306343,-2.9587931103615763,1.4253649831147523,-3.306339883693073,-2.7728287519777766,2.2379993283910924,-4.185276855622082,-4.1050087696417235,-0.32450122732229936,-0.5921724813347726,-0.08224629443848297
