x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.114204254954814,-1.3007854089118513,1.1827368078170597,3.0167433603161413,4.895665065855447,-2.500269536346056,0.81030853875522,1.5068088319471054,-1.5507403465153917,4.876672032839053,3.5345261499426,4.869277307753796,-1.7768316817488228,-0.5211425367698288,-3.903741735646206,-2.847106276573216,2.967005645695351,-2.3333406608039953,-2.285589540293026,-4.032929367159364
-2.6057246036291923,1.5553139560146825,3.9702671902395554,3.4037358004600833,3.504194622052946,-3.8372610081312875,4.766569100608054,-3.1054522382276994,-3.305495264751353,-2.0225211663824583,1.6809896067523606,0.8644120535371291,-1.1508697486862678,-3.972370148417107,-1.7869963844031873,-1.3644139798475514,-4.4553432555777555,-2.4260727158929263,-3.384843567669114,0.3036938779910727
-2.7371730608851834,1.127221067229092,-4.652735899845778,0.46732014720430826,1.1531176571977895,-4.870383717826914,-3.6341056900387465,-0.41513571590091036,-0.9197066041655306,-3.953809684153404,2.6479501055088184,1.0415583123602516,-1.7513985941358943,-2.155381124228295,3.4121587063140115,-1.189991004996065,4.344014818955806,4.2257637473766465,4.888861602280635,1.1222932995638875
-4.795246400463153,2.5268187730522493,3.084483389941166,-0.28181383657393155,4.745547441414972,0.8557001773541106,-0.45865698625140094,-0.8586966696895688,0.46314001230024715,4.08686690757831,-4.3392673538989825,-2.2523066850039273,-2.810543167879476,2.01273493818404,2.435560536863571,-4.2483573845404825,-2.94893873382024,-1.8259994531600938,3.0150134162533124,-3.67810998323472
-4.746709460146762,0.1405303160738045,2.2551966230362535,-3.9963379257533957,0.021772042080999476,-4.594760591291548,4.728164952730378,2.893425996945348,2.5563717382160682,3.5699338719872173,3.001657970650024,-4.477527597655492,2.678119259203169,1.4141583610000064,4.964471474763219,1.035555851256965,1.711579165481334,0.7372797115951553,-2.0650125573721096,2.5783171590539675
-1.8430291201334592,-1.5043553692348324,4.4219535167060595,-4.721030138993304,2.7081661723892223,3.2244446112283143,3.2206388875779464,4.9361526967103035,-0.486046981958145,-0.9506961548003057,-3.3651094211352537,-2.3619321551432693,1.736429401807932,-2.188975374501067,2.4809723460061086,-4.768207768754045,1.8991159513343314,1.0744046215618583,-3.538104175943685,-1.4087573350131404
4.94111808252298,-0.9313786349926358,-4.251009263605714,-1.984410392631876,1.5390354633108796,0.5109710243444372,-2.7294656447097103,-1.2039685124479957,2.1266929044478555,1.2432040222439884,-2.6596544823298176,-3.0064408887130805,-0.7507649365543925,3.648638852685691,-1.3094510902958363,3.001505931711698,-2.4599658582154484,-2.00418128246506,-3.354535458993462,0.2519487594785872
2.2119371956721876,0.769443042698045,-0.7138581259721155,1.8301317579984158,-4.226866004864432,-0.22259912281859773,4.337745797524779,1.2744341893512132,2.2097758901711,4.779242358442522,0.1523767014248385,-2.936104511042375,2.086403790107994,-4.806856865464338,-4.864649929225775,4.168679026296779,1.74982355545961,1.6724140653932684,-2.6057862802114546,-3.6499594600015373
4.413892134516967,-3.58625128564613,1.444644059160333,-1.4528843096942867,-4.898007232373074,-1.7896577375699252,1.4074862346165062,0.12153721939546092,2.3368272820622433,4.272002950586582,-4.07154938333194,1.828112320459562,2.323754079518361,3.6224451872533194,0.7131207907490369,1.1304580012210907,-1.8729854423695214,-0.3039920168654122,3.647982578172112,3.8996186104812764
1.5833721046998352,-4.117251629176687,3.9264378817741132,3.98382205615669,1.1602462224046786,-1.9015181937230734,3.2516197810339715,0.17036776610886584,4.394525544025656,-3.2443461089110897,2.2547935555620313,4.250524289023302,-1.8263237472501155,-4.211633230258931,-4.9597305543955414,-1.7219867256624113,2.75579360324317,-1.6551818316661042,4.894710952772899,-3.032087108033977
2.387121495193737,-0.4960828034589797,-0.5712874443226932,0.1707097969408249,-3.9012237614876106,0.973063257933374,3.7371383936284666,4.375494837538884,-0.9644713678515542,0.5733418227224307,-0.5492309997456619,2.4024186085031074,-2.7997856383970783,-2.6098542564564293,-1.3578522348941622,-2.4510678964605064,-2.561525192422818,-4.442086821622706,-0.43010892384457566,-3.0925751714134853
-3.9727088939074546,2.204572157853887,0.42466228717636856,-3.923838051610243,4.904185363145787,3.219733255409002,-2.574514611101138,-4.85002558185551,-3.7161270333787577,0.052962436901696996,4.778630572888904,2.9708501228035997,-3.0771736171145556,0.35215764205770483,-1.562356087070298,-0.18673960326218442,-2.204750812143812,-0.8164954499044725,-2.4022839435932912,-0.578959962934186
-2.874959724242932,1.3048907870667232,-2.0055086469576056,-2.040416348908857,2.523895907794543,-4.929142772272506,-3.8687097234609444,-3.371438217440362,-2.518057535887174,-2.9214544547187886,-4.742716762642327,-0.42547004390096976,-2.606416297307887,3.710907123833559,2.376547803096817,0.3442258936113376,0.2593751686088863,-1.2886727649423535,-1.8867543331085952,-0.20004955994525542
-1.6684135796550583,-0.6631711914817071,-2.3432249693429794,-3.7525577299079336,-1.3045700355972718,4.452209094843115,4.693703795259665,-2.492388549506394,2.215943820283287,2.889413910419175,-2.4863932682835372,3.734758454669265,-2.2766412348810294,-1.0797812859243554,-1.2343452354214097,1.1438841653704488,4.217045190112966,-1.2039468173684287,-4.7793344625422565,-4.241858351476657
-4.006050580394563,-3.900508908020969,-0.7291675946039522,-1.7666389110895295,1.9428302161809334,2.4522290294373565,-0.5965434408852088,-4.503550973949011,-2.1986613236313786,1.8534041346162144,2.5294458766294694,1.6998838900055482,-1.3013911196563477,1.2822117293310047,3.9757829696465166,0.10730598647543577,1.5316365089069333,3.2970894174991923,4.362428174684215,1.1815459695584174
-1.6793085880743113,2.0936808745299427,-0.061518852654399936,-2.179031886156468,4.050828007126945,-3.5745310530375978,2.3310354509501874,-1.8577416451581223,0.024133495135241212,1.503930507280316,3.2203274105760062,2.3279363742422055,3.3408363591796597,2.563987828514258,2.1809312048452156,-4.221966132238518,3.1817897003144875,-3.581787680301308,1.5216698316592714,0.7802633278534943
0.7557131081248141,1.6026932968818484,-3.2077171436234515,-0.2190758125735588,4.860798331065574,0.4426939342834384,-1.8349961897528866,0.6669764307060957,-3.164076603437612,4.266331655277737,3.191240602478315,-4.9975980091274215,4.340217555989771,-4.3040681899144575,-3.4151113407737688,-3.8490150898961573,-1.911039891870515,-1.994564563253347,1.207606425528935,-0.9029980105321167
-1.53755518556361,3.6955265109719004,1.9440740106511463,-1.66804999026114,3.956304415965498,-2.456836019894737,1.4019114595726645,1.0003022310117018,-1.0711036708506958,-0.8533005765960802,4.582373026512306,0.8223108857652228,1.2746242795695375,2.252505586857038,-1.6960354546298828,-2.487709377262757,-1.9702772552632597,4.842105729588358,1.9099078589603025,4.040248132372387
0.06772019013277131,3.9862708636941466,-0.8907859219275496,-1.8158435915980702,-2.787831641912943,-2.605198671968117,-0.7248362491799245,1.9186789216062836,3.7630920312867104,1.5798040785488077,2.794305981818221,0.7386395062589575,3.801860803206152,-2.067682549759635,4.731978760215988,-0.4218581713551117,-0.6418377068382375,2.096724435396709,0.15254281049012341,-1.89038322095757
-4.258732188742817,-3.3115893802675314,0.1862368730841233,1.4039336103231523,4.556625648651725,4.369604159578927,-0.28674603671991505,-1.1822337258667526,2.263166373748364,-2.9895597687499063,4.061284056590512,4.187738448973992,1.9618693414176827,1.1654931018710073,0.862358657554001,-4.187860171107632,4.143220822977554,-0.25333508587736375,4.3900315194130926,-0.988088290902537
-3.935826923988391,0.9536922870171507,1.1026620070722828,3.6788834234358774,-0.7348427166056428,-0.08502937375846731,-3.8458639013359357,-0.36366606715046235,2.200873122024335,2.5453032090057173,-1.9975561496682097,1.666791896225213,1.1200441131134333,-3.6504846778404945,-4.768174683015636,-2.532818764555991,4.6495919862607575,1.2741232317374438,-2.4794590838991706,0.5690418289267063
0.6368863911761258,4.387893808334702,4.660240428893893,1.4974279212413775,-2.8446684029884644,-3.9345858280485615,3.167897094320086,-1.4912823801297415,0.9790557525693542,3.1912015383717556,1.0447269369114531,-2.0118598465175475,-3.148860664207822,2.016578680235477,-1.8121239494171313,4.859542571045608,3.833609843505732,-1.8094818354787545,-1.56755199035894,-3.8869243985312307
-2.9475157114924326,-1.7426368800786256,4.447082404926796,-0.5750678074467261,-0.7251225848911833,0.20007305083407623,-4.610166803685777,3.91977617283756,-4.769901855145474,0.22528735363852803,0.08618058709087695,1.8821880863713938,1.4185099080380494,-4.675247710604052,0.06591281158367845,2.3438003880831184,2.682328211005844,1.5673270910935813,3.312174381592321,1.199872361745423
2.1763965921430124,4.602721220816008,-2.798042872078537,4.480958925012185,-0.0691226317099849,1.42138830189122,0.005514716694400512,-4.028130005482599,3.2894408043137453,-0.07849229956365811,1.133054494585373,3.986889027824498,1.460597334725641,-2.5245668059041506,-1.5054151085457326,3.7699430685798756,4.154095143189613,2.033798141847708,-2.8078932080454084,4.47471886274419
5.9804703408161686e-05,3.3756706511691377,1.6608623856784446,-4.072528556183387,4.714674866689606,3.5533487332060254,-4.837636238795341,-2.147516829380109,-4.668106857445736,0.29220944517338143,4.3007398384147635,-3.4890507554761556,-4.7958671591835085,-3.4084040823397936,-4.048244469077486,3.195784146348382,1.4328201049638132,-4.955472672240713,1.8945404568175714,-0.5694484969041893
-3.784304001625152,2.928096410738352,-3.3689229811507433,1.5046964955404798,2.1701647213756994,-1.9974602343837078,3.968523641195139,-2.252082252592733,-3.7831981385309823,3.453644496493375,-4.27528833362797,4.098945360018675,-2.6667381479360506,-0.08435483371345054,2.5609965600988795,2.9619855293053092,2.7118511079952032,-2.243819468884202,1.756570435167033,-4.551425387539685
-1.7703063410626694,4.1756629529713685,3.1892000838554875,-3.124424097679406,3.1602414949958373,2.028665733016762,4.471810329835455,0.2864558361372671,-4.8884306493754135,2.7331523425443205,-0.9563590104127258,2.235276907776398,-0.5192013771530899,-2.564553938016733,-0.41685895282143814,-2.030310774760995,4.681344865393003,3.8173164375240614,-4.407337013825809,-0.452777122413643
4.791762461776861,-4.022516761650373,3.5296207966908675,-0.3671274216538718,4.619314313238549,-2.4038287207896767,3.157594583654145,0.9256899849090052,1.2802705916496384,-3.3387861616428975,3.132850500715337,0.5762586546883197,-2.2171530767289505,-4.659319995277885,-2.5314499070237857,-3.0860453159656047,1.9597977151535337,3.083999495769996,-0.9009078439510692,4.928025363575152
3.691920673791371,4.502040246253014,3.7093437804704603,3.602809053695861,4.639405578718481,-4.115010532542226,-0.36265853979021134,-4.139657531888083,0.2510870485135994,-0.18554613571684442,-1.5411679515505732,0.14271852043366096,0.524970523084745,3.475229764041247,-2.329887172108756,0.7169775085692844,3.213790245645786,-0.5539823410379938,-0.9677841575594917,-3.2562612077542594
-4.033950957857037,2.3453184082668797,3.921603358133389,4.47244976803159,-2.3937676559852723,-4.046570545686194,2.874723216401181,3.8895914280856463,4.855881656240289,2.523554902411364,-3.5386653589087707,3.361767187139513,-2.0019539386093346,0.5554773704243132,1.7424426573736103,-1.416485951564313,-1.5734207581890973,0.18075324708272422,-3.1086457749936836,3.5484580520136237
2.513078249430193,1.1417137136311686,-0.7549879197771832,2.3590620999640874,1.1745017466299572,3.053173142845125,-0.9135004530329951,-0.2805647151062942,4.667949867120276,2.9308137110119663,2.786003227361217,-2.0508782783645145,2.217359748815224,1.791347451615973,2.7673947914910704,1.3952185423368935,3.999903289188792,1.1291957723001094,3.4065690640093695,-4.533282519508749
4.071035022273001,3.359438335882297,0.46768504142762257,-1.1430864927295854,-3.3574296007666042,-1.6211305884806446,3.1059069268099453,-4.6262730399789245,2.1489518001552224,-3.455782530627205,-2.5364518994086342,-0.819504237276492,-2.4353621065833018,4.761861130642975,0.740480109334765,-1.860980733073188,3.1121137313939222,-0.7081873256008251,3.9640659680978914,1.8730017601372486
-1.685115879898773,2.046103367579857,3.9343004957134813,-4.1866313432337625,-3.7535276126376704,1.372558844536905,-4.2538151661078345,0.358776855827859,4.767590712861326,-1.4932167129247182,-2.8126475685401693,4.171578041728578,3.0426653313060417,4.854467095874705,3.950792142512057,4.351595842419938,-1.1159554745685734,-3.020178243486299,-2.126351309022912,-2.4022818816047833
-3.5097381782157093,1.6266643392936615,-4.580397300034264,4.45962329680318,4.62241319376724,3.8325820682952845,-4.01436167067106,3.971226007727477,-2.501375433918019,0.9919506528822488,2.0940497385672687,0.7740751833993542,-1.6084008846890132,-3.821966738117916,-2.6486806926501876,-0.24931021694681021,4.827449508993137,-3.193972699813579,1.0472147483430838,0.1731693599421984
-4.826411526578725,-4.732680523783673,0.39569572031760725,1.7410022000136216,1.067559059885351,1.1705493749589824,-2.0655403762082414,3.740053135834696,1.7611648585954063,0.8890611872847023,-1.2829396502160035,-4.10087062550925,3.3296620668612746,-1.5412943471521352,3.8052380517910294,-4.873706059368069,-2.1179348756255925,0.5138146372941597,4.637987734990842,-1.9582404220468024
-3.74061207322093,3.1020915744580755,3.7716529370920195,-1.4128108629983376,1.6371845867838513,0.37953023398782904,-2.0530824287879623,-1.4430509196513142,0.6196792964382709,-2.916074528077294,-3.1590853859431496,-1.6131701188779743,2.222732652452459,3.3929907806340243,0.6324005789952274,-0.4298925119389221,-0.4698796305012829,1.1129188301884607,1.1546106037854553,4.397470628592375
-3.5855085638768758,1.5645282314862285,0.9589578151116598,2.232091332457941,-3.652433260573888,0.9225884188967886,-2.28172262543099,-4.662487557629849,-1.5419107691471128,-2.2017815813007418,3.4927434549344287,2.2859263311516997,2.372646889621816,-2.095901968524634,-0.5634491061911495,-2.276382532817818,0.5012087313834543,0.3530176329625121,2.0135860558422873,3.6961486174161564
-4.753329640955276,2.1062826470793015,-2.837710113280653,4.419827633915018,-4.549894042264105,-0.93461901782611,1.9070663513089068,-2.882955968413777,-2.730959422058375,-4.9868885750877645,-3.1689318363061174,-4.011428468877229,-0.4998703465900869,4.087045425781689,0.18627659008806852,4.6409912392832045,-0.8971205286575232,-2.1285007019473348,-2.4574182701618525,-0.8730829562399087
-3.6216407545894227,4.099469293032563,4.418654978413523,0.8499177631677615,1.1185312512179593,1.0245460045320858,-2.7698437225812467,-2.5535592204829474,-1.0670196232959621,-2.0977003109228995,4.513895591057427,3.4975227832671614,4.072369930882621,2.267483499868468,1.2683209079225914,3.4343733702516293,-1.6892939350479645,0.7962157689261238,-0.585175367437123,0.8901219323968776
4.574194380434925,4.47029108621202,3.8263592465641985,-2.8492766876630653,-3.1879782082497075,-4.654138003295622,4.685401706908088,1.1951645012357917,0.763280407705027,-2.483855922028853,2.448138779496621,2.4127198238674126,1.4512186130083968,-3.5664795941829195,3.652398902156639,-0.17583264082193573,-1.1582138461737834,-3.04402400460983,-0.8139208055612706,1.8244015899477892
-0.5190293218902431,-3.0050614275500727,3.487744632252083,-2.105419465671986,2.69411742316791,2.4841570171547005,-2.3629023192945713,2.262419252148148,3.465420609916027,-0.5318367688807504,4.613228379654645,-4.370054482916024,4.830035291821119,0.09644044376713623,-2.520892925489701,2.628757706046425,-3.3697179629108343,-1.5795302623536385,-0.5611112004529888,3.92559086275055
3.4906944236544177,-3.0574878069352707,-3.8897521404313835,4.196787584212805,0.7417077850972307,4.592068110515186,4.354377187578546,-1.461173852130436,-2.0673172449587254,-2.240410281245904,-3.9349361045319817,3.8974110707028675,-2.8387301425826688,-2.417251556842401,-0.6905705197301479,0.765204090804831,0.5121998599485957,2.902976594053765,-1.4273125033223533,4.014486096833194
