x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.0411676932455967,3.8139525940980405,2.6945040132998512,2.6265100673329913,-0.8782774346985791,-2.5059729454072732,-4.632111033282456,-3.4464051576148345,2.337299000878607,-0.32781454524959663,-2.8628726489569107,-4.434266711574842,-2.117732864713451,0.8828672028669882,-1.4699968025159231,1.5289835820708406,3.3043804946623183,-4.47105204582379,-3.6032470365889973,-4.675062926049066,4.4117584628060165,-3.311412274849452,4.3309671636471645,2.2485136420760865,-2.1059844146232667,-0.48119771979695436,1.2830739418067951,2.5257054747657115,-1.7697159763373453,-1.3424336747743153,2.265196210480064,1.6700618951175281,-1.021718905783933,3.6857390060898965,-2.629744452960083,2.942190219654468,-0.7474490539412324,-1.4300918035995336,1.1228378483177268,-4.00948145503681,-0.010569084466871104,-1.9025039145231664,3.3982164339811387,-4.00563483676439,3.2627836027490833,1.015785310258556,1.214623831806982,-4.293804507840967,-0.8850368915380438,-0.8738886111499635,3.826536425932293,0.6287177015973118,-0.837381848625034,1.2424224723563917,-2.5202883907971314,-4.768673023479064,4.726695055408438,-1.5762764956355797,2.431384881035191,3.0194949962587128
3.177745857152445,-3.1829772521430764,4.899882526112261,-2.5453563276742006,-0.6647808700302242,4.649876404750827,0.408890602170322,2.9096551817953458,1.716957444459827,-4.020511727302045,4.630266349724604,3.4063541925163303,1.0533174888440335,-1.6051854177823515,-0.6658571044908284,-2.092995402316516,-4.880403935140939,4.738101676273823,-0.39679337900288303,2.947825971199424,-0.9656235040100611,3.4699723825895816,1.7956460733312731,-1.5029752057408179,-2.8616470075309213,-1.89672380654955,2.087629099999326,2.2483925058169643,2.904770646869185,1.4048499371742835,0.9208314907650248,-2.537935873444724,4.353666866263882,1.6132960139742325,-1.315826437812822,3.7115107620378858,-1.1518112452622589,3.5543805125295442,4.641334947760193,3.0288793111727923,2.5120052230722933,-3.1034727710139354,-0.13498522548586145,0.7180244012981856,1.278579824228375,1.2247369239020989,4.932085176024843,4.566078766616942,4.396765509664705,4.293727793355599,1.4481131806035563,-3.4620089248774994,-1.1299658672425794,-0.014246511061751121,-4.829380936710707,1.0538623725108751,-2.354434413364557,2.548801033176799,-2.70253862258711,-0.08860567420202425
1.2881990888848467,-1.2080853274081118,-3.3749382217420125,0.9680773723703604,-4.2000314587566985,-1.9184169263670743,-4.654964312477342,1.22597287447668,3.8256868967316144,-2.3891596454235255,-2.3687155606014567,2.4390344742189747,0.49978290586506624,2.553461613941403,-0.898238701827518,4.460142303950036,-3.0938337766251887,3.339355298309581,0.9787509429046022,-1.2061348397420604,-0.993602270362608,4.624090294607729,-4.612198308261959,2.2554713557452635,2.5197168989966743,4.555573807259769,2.7003822497112218,-2.3662929938124404,1.138145139356368,2.993691338883478,3.126905438684455,3.0714544940364465,-0.9826316830221886,-4.822980804053565,2.461020318327848,-0.7275397282656515,-3.743534001403777,4.180834205397588,3.9340136651682585,2.4462107151425165,4.6638768973866505,2.242567351983185,-0.19619970812905763,4.213472664850373,-1.871518274161938,4.841093723626416,0.7325914123006534,-1.9466109713197182,-1.5871200902454206,-3.0459651642130843,-2.323963961120225,3.6128683208253065,0.18645748929720973,0.5301410828965301,0.600052786437443,0.5307403074960915,-4.791619221347263,1.0350417040003732,2.478810579799685,-3.14159586672504
-1.5740418846595263,2.102848851787341,-0.07800413202897083,1.2991551696198558,-1.8640589347914753,3.8513604745260466,4.045562447288658,3.8308771879520105,2.0596587172691185,-1.2530503290543886,-0.9930902740491172,-3.1530757577483337,4.225239737685161,-4.083406368967223,4.55499499789433,-1.0869710111789512,3.544351607460147,0.5879575849913721,-3.8191871893743374,-1.671546653006434,-4.846347100452332,-2.141521095685721,-1.941564570161776,0.5928783527898984,4.668210832083323,-1.4399786440309867,-1.9541542641934777,2.7419886081759426,-1.8100684072940472,-0.0903482937866169,3.4407760644224403,-4.235962724848431,-2.645263028228548,-3.969046805777031,2.8279233892475713,-1.0181169440677085,1.382618688820159,-2.666455084679752,3.353074231326783,2.9910383418259014,-4.226614795564075,-1.2218238017237981,-0.09834497078999593,-0.3988033687943844,-1.2826285129606898,3.8854762921069685,2.8751705782381896,-3.884559647547163,-1.1917863214296158,2.40979534507397,4.8476173349367215,-2.0144731504992675,4.0164041984884165,3.651331617927049,-4.647434914755653,-3.2204548045727077,-0.5269885195660411,-4.1416839648145105,-0.5860401512655518,0.8148178891781042
-0.8202727243353749,4.720625017113388,3.3895681111199103,-0.5190220170635591,3.807021489175039,-3.8292465992266673,-2.1890136076636098,1.566742629116308,-4.999738938931778,2.147659101096404,3.033329732448621,0.6975684916040068,-0.34788458372023356,-4.336481530987798,3.9937268246847335,-4.830149313469325,-3.7372819806705,-1.4758592133891035,-3.128842983805871,4.69753645104859,0.36661983970868306,-2.621267081577235,-3.192636090183133,0.4155642013180172,2.2335248357008446,0.6410695234719856,0.16329643949471162,3.5244035761226105,-2.523018028464565,1.3705862811995573,-0.03272684865721587,-1.0153069247071427,-3.614479235120387,0.8724324872705989,-3.2286539033530492,1.583536470235086,4.8000585089253995,-4.5961319168251284,3.0328183640212636,-4.842029411468953,-3.873074681286939,1.9177892548898567,-0.8992862669776063,-4.41521763466374,0.8837933247751284,-2.1710637334106018,1.6036357556027632,-1.7210198357560231,-3.3652247825424304,-2.937540048140921,-2.705908642037837,-0.3079374449142289,-4.263335539094569,3.0569991797901537,3.619283277142376,-4.927535573798971,0.14724514070013583,-1.4293704519448038,-1.8500045233648503,1.6442286021151347
1.3309917220598324,1.0219438848154034,-2.68493892682971,4.024186009945742,0.38833230096671656,-4.045124002728502,3.1674948845123367,-2.78814065748079,3.574616963111435,3.041686566430853,-4.25215756419877,-1.4741508910739718,1.4467393635031112,0.07439430021688587,-0.7667610368020679,1.5007279086516432,4.907130061537453,-0.6631088690092017,2.829615927501015,-3.5646695361732927,3.4939262186081717,4.643812052601358,4.173203522231324,-4.909444910643656,-3.590084149287011,2.3849967031593504,1.739053093332899,3.989306976871344,4.2094896297022615,3.549722173152519,3.028607514312604,4.439889702365168,-1.8215347182071682,4.218513081356903,-1.693921304971688,-0.09372358640879508,-2.9689206824171737,3.113473435398106,-2.570154594988509,0.2847280673067729,-4.449885324897281,1.2768140095974134,-2.1939733122200353,0.7436503760112831,3.7406194140242235,-1.6140214229537846,-0.44026773272102204,-4.0803022773014375,-3.77855840429561,-1.1836827263274543,2.44203116884759,-0.2691411737038578,1.0454598969016864,-2.8941868252050678,-0.500121624931749,0.8784214844358464,-1.3349291134397094,-4.666297535334176,1.819688364355855,-2.82553357669228
3.7301921536500373,1.4356542068864417,3.1153783421530683,-4.645345198398269,3.4749208298022154,-1.1966407245374744,2.5782340850096226,4.195137531934657,-1.1258817328486357,0.19304626194829844,-3.4031905986700126,2.3097573653177017,2.5250611998718444,-2.8205597321258296,-0.8502240044314764,3.3031824545102175,3.254725937958872,0.025314802328439967,-4.172488595049888,0.6574797909252119,0.6838723588650106,-4.091259248365402,-1.2482390940113204,-2.491841033347857,2.9690937751666713,-0.3005491670324867,4.5661729938117155,-3.4790052420924296,1.2273707520161805,-0.5828728754480181,-1.7692338247440564,1.6895147883610875,4.767759518325111,4.778561840300345,1.8385173057044408,-0.4534340037804814,-2.0619252987852335,-3.0151284726562855,1.2767824296290762,-2.1068973341116886,-2.099155324295795,-4.259217458206925,3.098571960635857,-1.8106296281792318,2.939312347990656,-2.2860232234782507,4.150970300740397,4.221630560199301,-4.638517831293623,-3.911389575962967,1.7040758368642202,2.5073642096144155,-0.4704863258308114,4.41561113984085,-0.7904393245730557,-2.112715039946523,0.8167712076434004,4.623545346622413,-0.8262854322993372,2.324523110283497
2.699175656116399,-2.140618316961913,-1.251707536012458,2.0509368404137582,4.512916054316191,1.7188627962744354,0.9156469887429068,-3.1108909119982378,-4.983324717685436,4.70162098313461,-1.9204291000013463,-0.49407180596419487,3.573916412291654,4.268211881282705,1.1167103383175858,-1.0019722243276146,-3.15319943279586,4.919368957036902,1.4991306145171581,-3.6330064807395805,-3.9607896718997555,3.155967087325914,-2.8282178930867996,-0.0966144398358928,-3.8744482492425294,-1.2376512813774432,3.147580903406693,1.877314087726786,1.9888786473876472,-1.9410341475517696,0.12472565682241843,2.380465724425447,0.19366242944895173,-0.22882422217792087,-2.2131994120684517,-1.7566068331485676,2.7103893829106447,-2.2942527176853034,-1.2032502486908667,-3.4263085693903905,-4.684998377419935,3.4355437415742767,3.188518019221899,-2.0052977327336032,-2.393541197813651,-4.680341816287989,2.6032032438765675,-3.180121095306901,4.761531653075872,-3.1563766237178683,1.0611852476196315,2.477601162035862,3.858262171794415,-1.6593297179025979,3.7127425693445986,-3.44061034468513,1.404123102844359,2.3529821482767934,-1.906204274998697,0.34696605781292433
-2.788353260350143,-2.2394590491475053,1.1635931017595658,3.160411829830567,-2.116036393531409,-1.855896801541343,4.884906701298069,-4.434754075240975,3.9119140572450153,3.709917180735932,-2.0009014709836066,3.71743662455237,1.5173786078337113,-1.3916218323260732,-3.898200897522755,-2.037155649923073,-0.9739011013505561,0.062016849643055316,0.758763295938909,3.8979203182265536,-2.8317056124353264,-0.04807786214705079,1.504581427784717,2.1777563741153347,2.00023577770975,-3.7650631281993485,2.827500214763904,3.3583823700962867,-1.3773491880617832,3.0582150491833,-4.839759624391032,-3.6707845719234866,-2.135138930675324,2.561099246218493,-0.22401266474105874,-2.5788583798998506,1.4615822066207613,-1.2048599222293315,-4.7866186819837,-4.98885048829054,-3.707044376815971,4.4699964382773985,3.94747562709229,3.3460832182292943,3.0986381983562143,3.011081423918247,1.8370880242305656,1.7441884782241157,-0.7711839318652984,-1.8928909880330975,-2.178671203815767,3.3020783973986916,-1.61703165205831,2.3196337744050224,1.1016236079129405,2.8389997370000666,1.6585505700650351,-2.426797468247571,1.1198969086040762,-1.6617728676283328
2.063807196897005,-3.7981014500478745,-2.456934437669564,-4.509018478715288,-3.2414745518923365,1.7023011241276498,2.0126563719397614,-4.638658889350616,-4.418079331936749,3.934932702011258,-2.9692362530361347,-0.661566620209455,0.833974217828338,-2.9204207589866873,-2.1463908115171932,-0.4413834114461892,-2.5668143169572932,-3.2729202931977426,3.6491411909925304,4.173090502740159,0.9681189228748721,-1.9392845941030568,-1.5589015459604951,4.8722856236321235,3.3505382040582994,-0.8722926563781321,0.5337009511349766,2.637964928974422,3.1646088546486393,-3.233128784652747,-3.169060230714698,0.311621749484555,0.6173969340865524,1.2743051952675577,-0.5738839999608087,-0.060549100403843426,-0.9870244684968759,-3.64014684513831,0.21982964514088632,-3.5056618095596086,3.9394276264446795,3.202168129664587,-4.698947967120509,1.3731346691520327,2.4963536616372863,-2.837830867000628,1.7064323224400146,4.949478633415254,-1.6906779272657553,-3.8258267666494703,-0.3716033038924085,4.254906878225567,-2.613658379548847,1.4846664670882888,0.4085402612954159,4.843477427457918,2.847891394537694,-2.072398390029369,-4.413006575498837,-1.1133628131698732
-2.470388060388994,4.1155891462439715,-4.184062533854612,-1.9198497146927012,-3.3834504967695516,-3.1266711103486013,3.7673223965724247,-2.154835746419097,1.0421724867023494,0.14280720051058537,0.17393193160317644,3.1911520476477016,-3.5853670899293664,1.0725172058231616,-2.9424343512641444,-1.460916034267651,4.729120446174342,-1.5951449933675814,-4.054064247043819,0.366363214880705,-1.2697907750430093,3.756003670291184,-3.962671988302784,-4.069600808781536,-1.6612831413620253,2.263132379184589,1.4436189635163679,3.9267563658680444,-3.0644537439282495,3.9108679974038107,4.978058115983744,-3.717544953875506,2.477137086135839,3.1020743306599634,-2.1520125650547555,-1.098669414942111,-0.47139217495736396,1.0752721845448354,-1.0807607032495037,-4.9254334169030995,2.2822061292597615,-4.772068716195973,-0.5340829071212303,-2.7547655828238202,1.916083841751056,-0.7653722603409392,-1.5239638775662279,2.170043763426568,2.0061500855747374,-3.973629128944558,2.2999197338801958,-1.2729690050628681,-3.8213668615334364,-4.085647502685115,-0.03305241196396658,3.728493691990563,-2.2495785195895355,2.497193987352456,1.4249672311438264,-0.8213197115941036
-0.4726225385183742,-4.0052760559721525,0.4995042719492515,4.778383833846355,-4.4073897878771495,3.591934036273706,-2.7210073880009435,2.5280149769710203,-3.3348585137500875,-1.8446709378814514,4.730164730854238,2.403692676435809,-1.7230908026166403,-1.1082824486625076,-2.6017047433052,-0.1860971808053371,-1.8780027074568686,-4.036157827444326,2.622604406341244,3.966285335286221,-0.5391437411072086,-2.3805962891166472,-2.1159524916466523,1.3298585991547593,2.510352946239119,0.3866367988751387,-3.168432336339473,-4.454459143493531,-3.9950835484721723,0.681992959192053,-3.277972116778707,3.8596324411839458,-1.4779652388760005,0.3275782100501834,-3.0637793253498558,2.5590893662427137,-2.6184811466825253,-3.6279325194293484,-4.994481046564195,-2.6800536183644272,-3.0985274369746705,-4.803637028109931,1.9386017928642385,3.176495934729722,-4.353780529936956,-2.3556960660010615,2.4335786783481526,0.3028055357359394,4.273696263790912,4.74565712322914,0.758214452688585,-2.2096653977412832,-0.49521118238627526,-0.499821436830751,1.8489095428981583,1.2286915515213517,1.2106453730091706,0.6260849854339892,-2.0251126365349936,2.8542974800832894
-4.288169506513948,3.4195301495283807,2.293117494911538,-4.407476840619836,0.9250486391720187,-4.4948885861771055,-1.8257375173921488,1.6902557762712132,-0.10683409028238078,0.6560094327786761,1.9180068420819438,-2.2252898802595555,-4.257168663066029,-2.5189290950180667,3.6095526199818355,0.3910584706329878,-4.8286554911841435,-2.3212589609397734,0.5889175169493903,0.2274341291379045,-3.497522130958815,-4.626370200924602,-4.923861950601237,1.2934217114166193,1.0403967929303377,-3.356102138481058,1.3231262205791658,4.088623734805115,-1.0588627059404665,-1.2907835361445934,-0.8204399090617933,-3.2032648242328583,-1.1886533575782905,-2.901689555495419,-2.177999103224597,2.199680696942325,4.032978021804574,-0.8399427590334332,2.8963980857121516,2.700051401185391,-0.4282396537115467,-2.124892824946892,-3.9337502762096017,4.344411541157299,-1.765017484414292,-2.812055061165655,2.9569931467710067,4.471884048047102,-4.261153400317632,-3.0501605554960762,-4.1669606951881875,-1.426772102181248,0.23970129765120252,-3.1394122218210794,-1.1130069826684297,3.141929905459751,-3.9595525433983068,-1.2411240482009616,-4.462432501259926,1.4115250455754307
4.909162521817731,-2.8348442253160604,4.675095982266198,0.8964056408944545,0.07722173698625667,3.339011969721952,-4.210732754722174,4.640848015203167,-4.2157932794305495,4.088417141379679,3.6733187159663014,-0.1797047591285743,-1.8044920702515928,-4.283221609003185,-1.675917946372147,1.45845275512632,-1.3567957529463204,-1.4118376984830272,1.151004359890564,4.165222487614095,-2.119062299259147,0.7220053739843184,4.545136474210548,-2.527153252221904,-4.3057640472175365,2.108383343869332,-0.8667703928233825,-2.769879042172342,1.0411969217149322,-1.0061637451962344,1.1904401573343302,0.6378843551501143,2.0658472739391947,4.628824967965633,-0.6646772271577834,4.108314737076835,-4.387581919158647,2.7409846779782177,1.346184927275461,-1.7303000890155467,0.8267063231316847,3.7078441909374718,1.6215258259853602,3.4503373610198977,4.017979135412157,4.681617145744751,1.1090862390678344,3.9037421134388204,-1.0741666403108878,-0.4244233488190572,-3.054569743140525,0.31231054163148286,-1.2439219611167407,-4.489250120489977,1.2481513089754444,-3.91137470006644,-3.384303528313362,-2.391403894401611,3.5205548674025753,-1.9307788738313918
2.969578972114661,2.9685089105141804,2.5954625907910227,-1.7860532136928575,0.036678996258573626,-4.585216779920584,1.7341732924478448,4.253565435444553,2.000201377554659,3.8465239980725805,0.5000832352272084,4.334394890320622,0.10908374615468563,4.830012683011978,4.428292337011959,4.8744000769493745,-3.848451726733243,-3.3120013351202466,-0.6055315367060237,-3.0841598454609853,2.952124503801004,2.009349386621909,-1.7168198401887222,-2.021047839340169,3.488938591236316,-4.213111032396458,-2.3038732286296453,-0.05689863210571211,0.1469897429794571,3.5268094205824436,-3.7814941770665973,-1.1949139137774893,-2.2512104721191033,-3.3493775258179967,1.3762298727570768,2.046214911742843,-1.7845806640023238,4.852187578700661,-3.0257880369724024,4.290433275030081,-2.8903815584063146,-0.5876890994474522,4.835371264646884,1.7582933015902755,0.18200493917410387,-0.08573611941549508,2.3210475952034217,-4.144424878197993,-0.4697141087356904,-2.0531154608886126,3.885968293016603,3.145308938572791,-1.9090056094642853,-4.640983458750901,-2.5909134141698367,-4.903541426171682,0.3009589589606829,-0.7384524492998121,0.6934908872802472,1.7706712021377422
