x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.43791595498456,2.0594457698552056,-2.190855564238445,0.39413184256025957,-0.5070974870206841,4.990261585511989,-2.2610624800306556,-4.707138558862654,-1.4274732984175227,4.829426433655755,2.076277203068919,3.2835452283187667,3.236005344185868,0.8749620722176479,4.219757926867109,2.2066150000900464,-3.2455769624601913,-1.6416096287457496,-0.08732739995048533,0.33878964459022676,0.5878496827417212,2.8229934634501888,-1.6150566565716757,1.774885004315876,4.317638754008264,-0.40211570529233676,-3.5490541856468494,-2.8284649555118397,-3.899995433682159,-1.7189799575213578,4.8913251354902325,-1.6313169832924599,-1.6572425589705246,4.127146456956584,0.3012723750045554,-4.919183697080592,4.352972872823212,-0.39453878641689943,2.22851973965684,4.413855477977972
-2.3019721073036212,1.8358941184918525,-0.8594542047149298,-1.0655370976069096,1.9023387299409613,-0.19099360290674916,1.465767724025823,-0.8856343894984118,3.811453224440541,-4.886216035082544,2.7422446380467003,3.6835892101592,3.900745239456489,-4.666392611465613,3.2953642074262994,0.06375517076422366,3.3484476822894784,-0.43278844178885034,-2.555134207639366,1.8357042026264185,-4.918066778476493,2.2162317979548165,-4.571426435469114,1.3655969871090043,3.8773162170223134,1.2954361539194963,3.653902412750888,3.7459657120850256,-1.2681078554006504,2.974602618102635,1.6753148829248374,2.336716772480174,-4.003827993857869,0.9902912098990253,-3.7261961649974538,-2.3470476560020432,2.6989114988995775,-1.2383248798136544,-4.018906877692676,-1.9304573173688166
4.981062504388397,0.4124940001370003,-1.7842891269324115,1.5500495330322543,4.875672935835327,-4.919770484845785,4.676994647433478,3.066551338323162,-2.584752440223804,-3.25545285409477,-0.7482438091224841,-3.6040032815059515,-0.3960013778520377,-2.723794004833611,-0.0684921363148554,3.3219460566029273,4.905189546654267,4.127873263517303,1.7191595946195681,-3.5734585811665918,2.730248423615315,-4.4898839639380705,1.2502505805048543,-1.9977499077019956,-1.4823938502798035,-4.790968757133654,-1.2427273458013879,-4.500837991059171,-0.1717661654291298,0.23187043451588174,1.8171978271134552,-3.210281359304634,-2.5610888050302463,-0.05263280929903136,2.285447161489513,-4.693208391577637,0.6021332265648489,2.4354279493906406,0.01895835286274483,4.565537006527196
0.17874298304479197,-2.9043155868872996,-2.9279664625292656,3.5457086979414854,3.8039574817881814,-3.6114837533111146,3.553039262564086,4.516651206382198,1.2487150890794476,-2.9152579741071802,-4.439921504411446,1.1304318834675193,2.385184173440501,-3.6991920286511117,-0.21742749310839837,3.012033449459979,-0.16681281260197345,0.35199850364730345,1.4730909992222312,-3.163749890200926,4.320554466068906,0.3870472152066329,4.901252445453414,3.2724825475534143,-3.3416473110486393,-4.963630693532585,-0.034673312219522856,1.5691022380721655,0.6473639179063095,-3.547937712888662,-4.8969245232452385,-0.5302729738412255,1.9340406964198467,4.6018762401083375,-4.143268090912792,2.127993423515429,1.5051704723203159,-0.8263789766553229,1.2938044986658053,-3.1017884173578727
2.0330560335965098,1.161471619313308,-4.239281319924535,-4.254337074543369,4.577709692341308,1.0813862144403696,1.2035725729458466,-3.931383989954292,-1.0900751880622908,-1.8536664380640056,-2.271406112212677,-3.5390514354089273,0.6286634376548914,-4.897614641107944,4.047808453480862,2.734968632940415,1.2902842318167753,-1.0310515830145448,-2.2653858999399197,-4.782701965273399,-2.3423349598773098,2.5352689830934017,-1.019191191523272,-3.402311639887105,-0.6350596281638738,-4.209843430398058,0.38845187136058357,3.16695036710229,-3.137547024250341,-2.8218939694086655,-2.2773276318941353,-3.894128758855943,-0.8688308825696005,1.9568362631736793,2.1539584395362183,2.6129474057080317,2.2210004819525615,3.789416715606059,-2.197269869102466,0.9603604859521289
-0.6264881864916543,-4.223694037452967,3.296682229361462,0.9401377998245488,4.179365972037745,1.062643894161309,-2.949460605323511,2.730683005900838,4.684891951313727,-1.2751184377334002,-4.526335348293276,-4.815801815375423,-2.669648058121764,1.6084800924613774,3.2706798472330174,-0.13007805021094754,3.6787381272648148,-3.1996272458234074,2.8999790918467525,-3.4737517753045015,0.0876192070498849,-0.1656422040113199,0.4929048188368821,-2.695014825136671,4.8983508488736245,4.052123206915798,0.8083731039464928,-0.31016310580985174,1.9748078972900993,4.750633762849517,4.409551689578407,-1.8851889955621814,2.0495499157983064,-2.1403119841879157,-2.8538448502795326,2.352022991865904,0.40773395308805416,-2.942671964289375,1.5863607684109056,-2.866445024550556
2.8630002747532615,-0.7767361163090305,-1.772406759518963,-3.9349064529693836,-2.2323198126890773,0.5398046519214228,-3.179302522752198,4.686968881627976,-0.8430416226325024,0.7139615925397171,-3.6292236636822395,3.4293386482852117,-4.018447260944572,-1.3184779318448343,3.3434690856652978,3.1593598404043384,3.235567502789184,-4.39329759291234,-3.5964762049603687,2.1526809385580084,-0.8992688411997367,1.1275813757931363,0.8580670973043514,-1.206023603781471,-2.7030267876188394,-1.6210816261103678,4.51022993717242,-4.541929439436192,1.5944125230661435,1.8420252613741708,-4.975457484708367,-0.6368580598610416,4.689083606680933,-1.3224872216001158,-4.688474359475383,-1.623642109322549,-1.857099374788639,0.49195589841117027,3.0836471219492427,-1.4153138924660524
2.7087977536076178,-4.5977331961171215,-0.36876679644377397,-0.49920349650800144,0.39636925451648874,-4.001421544360868,-4.541318219982412,-3.630317082449549,2.6883225737464764,-1.6222682020633403,-4.055001427091831,4.271236285551298,-3.3348014612801373,-1.9989300845872804,1.660751180889096,1.1315618770939162,1.675530208184476,-1.061513930395443,-4.771703359162713,-3.877273469305731,-3.4571981125330953,-3.3249324093204624,-0.19401261744450604,1.189616687535163,3.2132847709205787,-4.589192252787972,-0.4399184669076668,3.489384865466791,-0.8728242188851256,0.7310323406315646,-2.5228238388008934,2.6714255752148066,-3.1960777448809665,-2.049160724259698,2.5248334608499823,-2.7296601693890175,-3.668702075052553,0.13359754674127,1.5373410551196152,-4.742995511491813
-1.5701030199422132,-4.381951809374202,4.3458058455489805,4.208103961975805,-1.5335326820240076,-2.1550977582866757,-1.858775922835489,3.9909839887911005,0.6467268058714577,-4.3278231413147425,4.980987747037693,-1.0632154982917008,-1.4747591352823122,-0.2763442081373739,-1.808434925908072,-2.9913225121876383,-1.7879417624894405,4.732739772193536,-2.7778854886126427,-4.028184001498047,0.27271465916304916,2.107597942797712,1.1099813412901982,-0.637115267153316,1.2537140712881865,-4.33935003883481,1.091925538672899,4.564052483775162,1.6647630727673395,-3.3952964196007396,3.0702671614540282,-1.1036417888717516,-4.885650216375088,2.003320371466039,-0.21725669221531696,-3.802563985347482,-2.8609383901633927,-4.52799189839427,1.6579712553778636,-0.9998672487532527
-4.057431130700763,-2.7613523274083662,3.0512924506138663,-4.917756924960327,-0.17131469525017895,3.69861989767122,3.4147012463939816,3.8252740572998576,2.65673014231211,1.6108109027533501,0.7083653604850859,1.5476076038341997,2.069463380497215,-2.525825201943726,-2.781806254862892,0.3453071119672648,-3.042360268633988,-2.778158302381282,-3.2206623870073576,-2.7193006041351224,2.800112112097363,-3.0780528339886333,4.733407233808384,-4.204819866495479,1.5387414435871491,-1.9632406170778127,-1.719201458845967,0.7877737831801284,2.0619863723147986,1.8025801341286005,-1.7680615728946378,-2.6265202497767905,2.3975019477045576,-3.1327912159963134,-2.0354544898865723,-2.6064417778542395,-3.096200874126601,1.5749268334504105,-0.6084776714667077,-2.570261964616688
-0.6869025594452696,0.1353351390383617,-1.6775057926315013,4.050787544070543,0.4228554335234582,4.016221184146314,-4.715358595109442,-0.20181464003166205,-1.3213360941101708,-4.715046472184596,0.48412663319171934,2.606493506390195,-2.558011806494074,-3.0751213080756292,3.960475043978988,-2.6106347072214424,-3.3900338387546656,4.416727455381093,-1.861149798079158,-3.7381826004763994,-1.7093767354415061,0.14043739637307873,3.9878425784247433,3.552580098221485,1.5921109025150413,-0.34377578287418764,-2.222320344018285,2.110343499145938,-2.4056323556432386,4.812036104420578,4.293055261894727,-3.9142551645842705,-0.223923343624433,0.8720641139541385,3.4570320560024896,-1.9870548095572014,-3.5857635462822013,2.639488715126504,4.100146196546071,-1.9575262905284618
4.193445902050673,4.9867547667417895,4.387932161753872,0.8572034458074542,-4.999029085280561,-3.096252604476125,-0.6046154943887565,-2.702734799155453,1.445590477920545,-2.6220171768715477,3.3955283961406515,2.0138507855927648,-3.847834662071997,1.0180091483488507,-2.8850920906385684,0.9306940334716662,3.18633687164629,4.7829779226514955,4.03976416068668,-2.9251736093795975,-0.06279433646674981,-1.3065162645644453,-4.661588584281693,-1.079458462372243,-0.5677876045211727,-3.182285635852927,1.2281680353728799,1.8696025186049994,3.5695478694733893,4.269726515248726,1.0261785066966445,4.398648685223577,-2.3986766021133827,0.07627413079321155,0.34940913705661814,1.5499334643669336,4.532078319768072,0.10974892518731494,1.7819013467907343,3.9536211231046874
-1.2175456467522867,-3.9045509191004646,-3.6487553235707244,4.455016916979588,-2.93685594349047,-1.1402720969064544,-0.3208403413793901,3.543665708434343,4.28797661504851,0.1440481365316959,2.2532885560673934,-4.280007717429064,-0.9019678586163948,-2.495710234438855,0.15268787854263977,4.005505306228848,-2.823365476726987,-4.6168091648185134,-4.53997741207041,-3.1451542313180623,-0.3169814015536936,4.965185317515127,-1.363547628627475,3.5245251899895145,3.728064989676728,0.6738841639214845,0.7667903011974522,1.5489965079120704,-3.447654751606557,-4.4828090922865425,-0.06128547401586548,4.221023462457008,-1.9859090643911976,0.2859842035528448,-4.153603485326472,-0.8249288693283416,0.37445589758034004,-3.796548787090072,-1.8590462559521566,-3.8704688589931937
1.2864525026421214,-1.4506754588665571,-1.544580498382715,-3.834173459198176,-0.602458283388426,4.522327730303697,1.5861681556109941,2.4241007903789447,4.5470303528074645,-0.4849104812572751,2.1728780856127994,-1.30071274004889,1.7970857223767513,4.854560105237438,-2.836237310439076,4.311360781658637,-0.8383776012316773,2.79621664687013,4.357512763605623,1.645062906421911,4.600241566286362,-0.2383488125015676,2.724880551775872,-1.8818036385587695,-3.771514751388164,-0.5738445784306245,0.5449368660266076,-4.6344387439471975,-0.5095264144625231,-4.8886597131078195,3.223253464038091,2.1970688561371645,4.374018341890672,0.3652301396745834,3.072523886396251,-3.683085757479165,3.4851483643348864,2.0624585715637265,-3.617618610154663,0.37739080701928174
0.1680374784574088,2.749994139610143,-4.050558735896854,-2.684193590593132,-2.4106336778342534,2.8326406438638676,1.3416557194515981,-0.3887272282914953,1.7087648937412432,4.735277676477153,-1.7967653347257553,1.6423887973551743,-2.158361657461971,2.471560770083191,0.5200003402701192,1.2066748370865588,3.02346642611737,-4.427154467612684,1.2971469508188225,0.42179429898442145,-2.747950134064418,-3.4220232521696525,2.291223441787289,4.499203320568675,3.129499145953318,4.177864207096242,0.4175797511932986,-3.8280998215827537,2.7012956011275264,1.6159965305663597,0.5627165672788959,2.6902239279884235,3.0661417398720268,-4.70424031924899,-2.7692522511888398,3.133212773035808,-4.757013531058592,-0.14779667704138166,-1.9500305680285575,4.518557888608331
-1.2442215786493778,-4.78606089538592,-0.09280271805005302,-4.387743472040869,1.7441977194191303,-3.780606166593678,1.8298038130493675,3.657937943380217,-0.973077079229058,-3.943769531493431,4.193961304381913,0.09651806981395517,4.9655356033378855,-0.32078458447145586,-0.03965233556679415,-2.9061765003118634,4.543203120268487,1.7084558130646137,-2.0501739170910307,2.5063399997895077,0.8261560509321031,1.688375721756925,3.543771830296768,1.4402431458329437,0.9480103533967297,4.012061747176581,-3.2465770260737496,-3.4533821723010973,3.1048636116074295,1.0927383425163795,-1.5593989731304676,2.5283301355642607,-2.012794759686116,1.3436240895608496,-3.8076273100543068,-4.560078852534119,3.224909497870378,3.3813588439299345,1.082981842708497,-4.57469272328062
-3.3398042266756987,-1.719497383553385,4.067278095469497,2.339228362590883,-1.1660436129700997,4.316522135230036,3.1117153431770674,-2.569666537032323,2.012510558041045,2.6210167592584055,-2.0710681100882464,1.4465745277843043,-0.8937811078201587,-1.2949233987368416,-2.385312901621288,-1.4788696470004306,-4.705596064398388,-2.5589507757075687,-0.25342766879110457,0.39752505264875726,-2.933253536199821,0.11782362145966019,1.4481989378714752,0.6963375035405761,3.551155279251594,3.5357623386303665,-1.5109867400405586,-4.740988725883865,2.966808748668405,-2.204631206930008,2.280250063445841,-4.0688312572139935,-4.572252806735485,-3.620288335894357,-4.0443291503571395,-0.7458115540470187,-0.6735293446556483,-1.9749777773938075,-3.9842550052225185,-4.8607002360867915
-0.18380269129463134,-2.7171932736485336,0.6414229941649543,-3.902011701796031,3.422814652185348,-0.545675276285178,-0.4196860906492992,4.992158491769283,0.8231431876251118,3.920075361307468,2.5558680011612465,0.5969487325553144,0.7165613490984981,3.8080759186416717,-0.6692466201242517,2.6644753408188393,-3.8359771852269207,-1.7202322886310433,0.7563570409970488,4.337144495550627,-0.5454858591418894,4.73729386934302,3.825632700812866,4.147030979813648,-1.1866842018206496,4.936449337274025,2.811210829463487,0.43742769343874244,1.4192498992160694,-4.719698029626685,0.852197629623511,-3.14411772470154,-3.159639348160538,4.16175642501678,-0.27146541281639713,-3.127061077570145,2.5511205241922905,2.993835251135647,-2.6683462749836555,4.997809939006892
4.720547638089489,4.57727204229918,2.1210588991279744,-0.02753148116022608,0.6079430522039617,-4.666615068564008,4.208222068571935,-4.16026746513964,1.0745199321432022,-3.838346466235289,-1.2460606491032666,0.2157188642950878,4.4087645118749705,-1.5373170266866607,-3.4435733473690737,-3.4859161372486978,-0.7560661936657986,1.475919677410344,1.2151324002142427,3.1330958054259543,3.388161331310455,2.850755657845938,1.6364709781286413,-2.227160031747439,2.682064282802145,2.767688529775139,1.5183084224492092,2.223197085037758,1.334732969483011,3.077688930040649,-3.8170151232911422,-1.2536327658604933,3.584354242319673,-2.6090797604612574,-1.6979124371019116,-4.580446546091187,1.8096677674581727,1.6136857637918318,4.035663681960669,-2.1177648501798805
1.9760256004927914,-1.550983437386264,-4.790903117009542,-1.319309911951696,3.1192212724446584,1.3664590768345448,0.37338496742331717,-2.4324126874625005,-0.9133624301546783,4.76738853665532,3.739870825420926,0.04721189606083254,0.19142370230082584,-4.516192284613718,-2.748384503221427,4.924894214387066,-2.0732310894428947,-3.035287837508792,-0.7265727263548651,-4.761194342583763,-2.1306319581745625,-3.8414405870186865,3.377439202630665,3.0540454302795013,2.4126969931969677,1.8843631992017222,0.5815910590162492,4.472391201884957,3.0565974764450434,-0.7051684079048108,-1.0121922409029844,-4.503155125671965,-0.4160707094123417,-3.9989497218691676,0.5269045125673832,-2.7246073358077476,4.670536476162869,0.05597387124712938,-4.635570643594294,-2.0896992312855134
-0.6666305953489697,4.299230498976202,1.1082935777982117,-2.8659712890931734,-1.1974458416302096,3.251786084820953,4.727371067448287,-0.12748955474018242,-4.142139883904719,-3.692531360033615,-2.67641807278114,2.4281910291532487,-2.964468256769826,4.675065747333912,-2.596900703352393,0.15211931820459945,-3.479477712891746,0.6350812702692687,-1.763950381855215,-0.4191490782386227,4.185024571113866,-3.7404178364040375,2.3119483036476858,0.23234029535144707,3.6626216621700927,-1.7168824397455786,1.4344047629288648,4.2729468288203005,4.734041099821194,-1.8865134675499977,-2.068089441064538,4.821493444250155,0.9282164533075665,4.428626161938414,1.4780608437967349,-4.034935118819113,2.442077855216348,-0.612263447536753,0.8642884025565056,2.464083821413439
