x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.916075272697425,-2.2565765248438128,-1.1735495306030574,4.857797143670966,-0.5913970813129437,3.1121997731505466,-0.12484038380381879,-0.18249128588555674,0.7050246842802483,-2.738806210495934,-4.160581946725359,-0.44470141509891903,-0.1624008943189974,1.0087541899520582,3.0447031573710213,-3.608266735182804,0.4545368170984334,1.078019160226427,1.3238486589015652,-2.796818539187316,0.03680405704207068,-1.2872459213611487,0.8186941881818699,-2.226953086215713,-1.6271498441804426,3.3824680237815823,0.8138279962956174,2.8828220227746257,0.21846937371172537,-1.7379541003307573,2.6592944745658906,-2.270380805087522,-4.139480145520754,-3.3403352302053952,-4.426134150025916,4.810611340123881,2.6517950644075103,-4.295114889163806,3.2255620394635596,4.435254744959462
-2.5135642966706326,-4.194598474071445,3.3384851682035634,-2.196089052450499,-4.155454318924593,2.2376619848459276,-3.1070284849705043,2.9717371382221263,-2.415938723868601,0.0705225304399466,-4.168406703161341,-4.361839981666715,-3.6276223328724844,0.7397708435888992,3.4088648835249398,-2.5022066981411983,2.1090955843253774,-3.4053035337549815,3.6626102040475796,4.759958360041267,1.153622723344502,-0.24753650210334932,1.7963399238145525,-2.906501089016878,3.6997709357350423,-0.10126722336722604,-2.979993513439825,3.862722713824473,-0.40181378531637524,-2.3537643496883476,2.3911415055982967,1.5664068603288932,3.383480699941149,-3.891577404393357,-0.8816685438731762,1.7823380726490266,3.7980162707421403,4.977804573993973,1.7771258161807557,2.0478438932897136
3.429539998003561,2.711028561986483,4.240116012189985,-4.330400944335268,3.478219565891047,3.8871709335883935,-3.6717373715792507,-0.6758736001392958,4.655210548618028,-4.801050011796578,-0.9522569878320475,0.05520744505964981,4.821268935089146,-1.979820886252245,-2.9538583635904,-1.704433199028168,-4.098408642827252,-0.0877940986738972,-0.4157406018341554,2.5618729201842694,-4.323613502745343,-4.525871679330368,3.688827876883648,2.0700792020304357,-2.7661501604336145,-1.4615854821994043,-4.729543292884565,-0.7210231290017122,-0.01119560142859033,2.586409193701563,-3.709644167989636,-2.7289237643585356,0.2718144619354206,-0.9764145481785373,1.0273018870276927,-0.15572260460359377,-4.833838462724494,-2.0333330785445036,-0.7724700991020841,-2.628730127251629
2.3903572262212656,-3.3369663164508045,-0.38879955972766034,-4.820805898468377,-4.963063017153327,2.603403120139185,-2.5228196016943643,-2.1662401977345773,-4.273614780069024,-1.1755433548290215,1.3662712258264742,-0.575476790402309,2.028725227219396,-3.1002779062395893,0.02835608073930107,0.5287755926025,-2.146874209623215,-2.6704512112622525,-1.2320398874953642,-1.0801548990590648,0.2929671645599239,1.188156975650272,-0.5360594546872495,-1.8671955281536619,-3.8354436727689905,0.9990036647399965,-2.1914096843464907,-0.30174748826353337,0.7831398206482199,4.0832108196483805,-4.800020819487076,0.5560292885000893,3.831450637243899,0.0415374703195841,1.8789520114302984,-0.5361253535761374,3.476043661022043,3.8007523076826146,-2.0638487593718224,0.8891657020116872
-3.8563439241788333,-0.9935266358933088,1.7200087900704109,3.7010766030937408,-3.394723206201,0.9751636291310835,-1.467636626036755,0.7233307977080567,1.365106412583402,4.28518376488406,2.943295028985842,3.8072001841754197,-0.5229062873960197,0.6443090620005627,4.398421465045715,3.6331043741788136,4.565065269198207,3.19351152816888,0.8263740711840892,0.5947895636016911,2.3306682705757105,-3.3293291052558867,0.3559982537834072,1.383342964930927,4.68922643116435,-0.253898380336012,-1.562847586235796,-1.6656962243155569,4.501949846432545,3.6232828263050028,-3.183263864309052,3.2823397025478958,-3.7286729764976836,1.3760887364899563,1.5798344405387006,-1.3833801195438031,4.349484634700779,2.4432170975404697,-2.0657134647246473,-4.370898035281625
-4.582553079535636,-3.9981175456392943,0.8958468431323672,4.776109091465276,2.478270145315258,-4.171734196261232,-2.046794600515025,-2.877849935996533,-1.9904334104820727,2.976516041906141,-2.310273887783911,0.5010869371696627,0.8175117117929673,-4.3965857780651385,2.2944900315377135,-1.9075945284547622,-3.0473197307433795,2.76062638464468,3.7218783503478257,-2.8671069166763665,-2.2622767415904566,1.7716127286011796,3.9082275125693346,-2.5263668184201267,-4.100763521674784,-1.518071818982384,-0.6245809863444585,-3.9085154260913244,0.114387244595747,-3.1857479512427167,-3.6188441389169412,2.751003058040199,1.869522226623869,-0.5179501738548895,0.3715140994698789,0.632258604271482,-1.2860182081022913,-2.908228139865506,0.26527835732005034,-3.033437172772832
-2.579393335524161,-4.256661309563938,-3.4533522021658456,-4.317083295882341,4.351134159380241,-3.606400001405189,-0.974855555235707,-3.329178264395015,-0.0018192563125127847,0.3676515994371785,-0.6886934566921417,-4.193359287868472,-4.293142900394464,-3.7652350447587732,0.6578953719759051,-0.5732303987277341,-2.014964860869343,-4.711079748333303,-3.5542802345667424,-4.282517835915247,-1.210552239259071,4.0418256003332225,2.8705976631968735,-3.0082193132202555,0.517906454674792,1.3928826333889237,2.889805153811241,-2.491580873198138,-3.855481142451794,1.882075449461186,0.6893057981803423,-3.3397625444173342,3.1772105306055813,3.690499952392983,2.4726327772048435,-1.5182861911242087,3.665751929884518,0.08837277170040547,1.6682048565390808,-2.1393919476204597
-0.33293052119328337,-4.779465426122392,-3.8930385898976367,4.231808618278972,-3.4278995663145295,2.5902201939443774,3.8048720309664272,-2.304041671991139,-1.2058385797514237,1.110246205871407,-0.5826187044702378,2.2687523249140558,0.16557711223053317,-2.106125961104468,1.9398016147241375,-0.36908983109611615,3.2970209798378054,0.02449305619163944,0.19024687979928245,2.766075276041141,-1.468213916610153,4.646951707808052,0.9862833536975133,-2.1881114692091024,4.926966782591361,-2.744144882693494,2.4240029296548684,2.338953370137503,3.9408953425856303,-2.5532229539561886,-4.323963457143005,-2.574091694158503,2.6840560540532827,-0.6045672999356109,-2.0770322688379257,4.137874635906972,-3.5097414252434675,3.4110225338286693,0.42256084743631384,-1.615740619462894
0.37305964766988,-2.9364834207774413,-0.29856371928238357,2.0593029193465116,1.3642484082941895,0.6960513992566,-2.5925301338507145,4.525174833652841,4.278246829850893,4.028005919205894,4.117259809153943,0.21750634406896374,2.4484626947901456,-4.306015029063334,-4.599470816190732,-1.5610979605577215,-3.327078859513519,4.604365571058494,1.3327782738262108,0.1765402309476105,0.2638333368732315,0.12242574466027101,-3.078324270565247,3.3440623007440458,3.9054039836017136,-0.015695612538500825,3.2240834257323954,-1.0004478068656302,-0.6562912244881192,3.69431032883074,-4.521215229242632,2.1537273442919957,1.1801370890489569,-2.641417518336139,2.8830183351106866,4.002290580446489,-2.181096199080584,4.154048483802249,1.7152483754214636,1.5306290657324437
1.7046224041156313,-2.02521029892487,0.8266833740268904,2.013405246309169,-1.296675129935469,0.21969572107050883,-4.008564793767124,-2.93985098784002,-1.7069263249381592,-0.36174476529734,-2.026271953899315,0.015168542724030232,0.46490346270684135,-1.573715282950518,1.343560699206387,3.1475238344023335,-4.743245352458282,-3.9765189804320458,0.09409708740196265,-2.8691557183720153,-1.9771027497478721,-4.195234348794643,-3.220781557140204,1.821618382691856,-4.121385676418636,3.125596159131895,-3.4439676957753202,2.5358039669196444,-3.4839775083415074,1.8491331547139538,4.094263325156112,-4.390368127971858,4.430204533750537,0.2698652320760555,-4.908907953873575,-2.2560625174152618,2.662871974151372,2.985102737799382,1.5817863428264012,3.7482562206374794
-1.9209110269153524,3.493846900795754,-3.1440173110342404,-2.608643530014039,0.28433602957889725,-1.1463889857620426,4.807103558331589,-1.6749028039393639,3.3242554595158857,-4.560040429124923,-0.4307303014360553,-4.916468706778977,0.2596070863204982,3.7393205179759796,1.4164659847022234,0.47320277165805535,-3.4533500250097586,-3.8928714269906557,-0.7276590395414049,0.9127693588008619,-3.007863569772459,4.954814465204528,-3.3954354390572163,3.3463186426094467,4.53089651009128,2.1486024132953396,-0.11996874106151001,0.3637506582285468,-2.976046376659865,-3.3929942419584873,3.5166277012985674,-0.9801724878412745,-3.567800790646751,0.8884637341804593,-1.7550135011738148,-4.201570415396184,0.04713784816558597,-2.282521214136928,4.467514014226635,2.5038902663863114
2.3186322086982933,2.3243162659249563,-0.11239715785323767,-4.073784820616834,-0.8039121978537676,-2.3101555419614184,2.3508714899595775,3.088606695206485,2.812452461071535,4.61089541058935,2.5018640719307914,-1.5508889124983294,3.8922671045408173,3.519605665423901,3.5350480846015646,-3.129042372903925,-4.501566830716915,0.6421132761074091,-1.6438354334687446,-1.9488649301168754,-3.3651338818434686,1.2788272142371433,-4.656403313803009,1.2742967177117661,-1.3418248540737885,-1.6923840654390232,-1.258220667255011,1.7144348606512958,0.5136108171857456,-4.991441059114446,-1.758656454547606,-4.935400941175623,-1.1993075447261923,-3.213374505347975,2.6736739807486307,0.11171089807649537,-4.769322414171355,-3.85187887563708,0.2579007694378932,2.743617758642447
4.8925269264180375,0.011716881880556862,0.9844318557759424,1.2292172023477734,-0.771364833582453,2.3081428444964267,-4.51428019448817,-2.8932710759317177,2.873153824930248,2.0978417015364323,-2.0522279812233792,-4.413129801686297,-2.7961117137818094,2.7580271166093198,-1.8218849601210145,2.4383189889972803,-0.8229403804496771,2.0950124827786754,0.6756714164946951,-2.961531779036469,1.6728566785355126,2.4586102142903945,-4.919404491694088,-0.6597263188264266,-4.098603690841576,-4.839307143844312,0.8697786746278613,4.759708166032905,-0.8409031077573568,2.6208627919307714,-0.8671834349499203,3.716300769163354,1.8358053940388066,3.826371592840923,-1.7617998598484306,-1.664204266031069,-4.25757159045916,0.5675769425871904,4.419819250300272,-4.994575174131991
-4.355919712170712,4.44433094775542,1.2335903725160344,2.500687083055732,0.19306310883594247,4.462235517955985,-4.458822044729838,-2.020992280277955,-4.4819758862575405,-2.450219940651329,0.8380000381013195,1.5715321840935959,-3.9668465715057835,-4.8172490424849865,2.8605844677438768,-0.6650757484628862,-1.0766414715961532,-1.740158308077083,-0.18735757893535343,-2.945561293171453,3.3965660814824155,0.18077693821477148,3.8519303953499975,3.3333763996077366,3.3256665982047267,-4.937051922910469,4.486661845487273,-3.724707606988951,4.461958750259271,0.8069017827729841,3.910006593608692,2.807873463797332,1.8191261507053529,-1.8979637484392904,3.8010512720243064,-1.9476912550697545,4.667392689671418,2.049182336856237,2.427236414706538,-0.1306262331948087
3.2341797646808352,4.660244933825668,0.9075574873296777,0.1940159362384044,-4.514074567583993,-0.16727408352518847,-3.298204018612365,4.870315699946314,-3.6256402968611225,4.442011817558921,2.3960179002780926,-0.40672189802733705,-4.742793570929047,-1.1921883603431098,-4.203592536663686,-3.275612738116962,-2.304665851940592,-3.899201481862086,-3.915334104245007,-3.6828596078579166,-3.6879226659953326,1.4349524983896416,4.450515455335587,-4.037532754466295,-2.1306652564640194,0.05552603452800842,-0.4386750086660154,-3.041793971007345,-3.8608394048658674,-0.03588494299615963,4.4706590653945835,-0.483518163616079,-3.673666890878237,-1.397201371696167,-3.7629224993649446,2.1689821922493158,-3.330308473197977,3.577016446361874,-4.049535914919575,2.9731636438531392
-0.6013871746062156,3.683868583308227,-0.866237589442374,-3.2187934593672933,0.8515464798352399,2.099625745362096,-4.936751858819881,3.7743576357842272,2.4397967175829907,-0.043430589441147305,-0.720074869885349,4.788201613757993,-1.0712943704378497,-4.742628919649865,0.13003644329396824,3.0346201999751408,-2.6370837276170724,4.657721306254066,2.938637909588011,0.7075418422818309,-4.952543630887972,-3.2460835570796975,-2.865118352681161,-1.401112932852489,2.612162783342928,3.9639326095279532,-0.6141013569416618,-4.155290653946245,-1.2746473761593275,-1.3616743712823354,-0.9224207839800433,2.551999240486227,4.063503477726449,4.56131864217803,-4.274320013045128,3.259751585807436,4.091477002558726,1.9262362660461188,2.81005543930822,0.3832986282726649
-1.110384825230764,-1.6716887527791884,0.7496640097306262,-4.367848225017793,3.685053372946607,-3.401130511877135,4.293938316048486,-3.9798122720937874,2.5105868153682076,1.2763059009502467,4.195286575433816,1.8440444383513679,1.262191823391479,0.6825567940456887,-0.5160989016595945,-1.4514719801833316,-0.0903064334562611,2.799528658861176,2.129216724419601,4.0434816499831765,-2.682883017846067,-4.730942609977928,0.8424239872296297,-0.09089876067299407,3.067856904789794,2.8628478088674756,4.3659937044610455,-3.318702536959768,0.4879689280899937,-2.612239904293508,-4.755048452488696,-4.88031741257374,2.269954021601932,4.81671814278983,0.1479435875574131,1.809612008863711,-2.319779396731094,-4.653730336902621,-4.88049596236072,0.13679663163546518
0.8071377815261451,3.6824601729773203,3.1866820428262166,-4.9410384358925015,0.18112557355918302,2.393135398799772,2.485586540530683,-3.392148264808495,-3.952415336861547,-2.30656326856542,-1.2531447529092556,2.9852092799476786,-2.594867669416643,-3.383599243083469,-3.024979907411318,2.6693530183844336,-2.706372986350444,-1.0957372594388186,0.5467617114208947,-4.145346270844155,-0.7787022649887483,0.05192568346711646,-3.231767498525014,3.559400645487049,3.3904182277184187,-1.5654346761186275,-0.8499074774326001,-0.022408299610444438,-0.9145789124360366,1.8458090613628695,-2.3805674001542365,-3.3161210818131233,0.6425720979854743,2.615672386824034,-3.2879806600747106,-1.7701561329825832,-4.538879404656904,-0.8257624743856038,-2.728661454627766,-2.4711701942111692
-3.264147069491524,-0.22838669809221823,4.842296038375737,2.485020744460831,3.8485466176777265,2.0906643437046775,4.143496436013876,-2.721438762495879,2.1769371911379043,-2.0259000838785424,-3.3222425523343313,-0.12931823431617495,-1.5656411178429064,2.1487828596243164,0.5855948593829563,-2.354769279458835,1.4889291444044783,4.32061625085705,-3.5010534452498736,4.760452290867709,-1.982185437964585,2.0817456422621454,-2.0576773061460605,3.8054189868185677,4.433171917533894,3.0341906529979017,-2.0934889643208923,3.3127212563689863,-4.585180091407167,-1.8439875286939338,3.859366382565982,-4.906721683173806,3.1953390777659134,-1.258678981115915,3.2583359996689527,1.5079068940286833,-0.037438353158222526,2.7934989153944816,-1.693768081729254,-4.2999943651519565
-1.809268865060547,-3.0624026736574814,4.533760837158212,-2.939453511806519,-1.5451044838926253,-0.8306171054709752,1.6124076536870993,4.287012225497119,0.48810126202802095,1.0089714572800315,2.6576382656772157,4.1876077047350115,3.6405077092611666,1.2400117693470776,2.0546602614584675,-4.040054640690632,0.039725711603706415,2.9979800564258543,4.6686640169087035,-4.100066592666187,-1.3851152603685142,1.7255961995308065,-1.1009390811051878,3.378237626665072,0.6549501935983217,1.0702441229604425,3.7278384335997767,3.5016908471711066,-2.8391398798077083,4.769903713397589,0.4351780020872509,4.203747737876824,-2.8476356584167832,-3.814387018776068,-4.305082342596282,-1.9676118878257554,-2.5187289537648376,-3.6192511056011973,1.8290294671875804,-1.8597447205349935
-2.733422949365005,1.0397807097968013,0.8032463412815236,2.301026502155458,-2.266428014601905,-2.398871482882545,2.5655216233000413,3.3410710501766445,-0.9116105953043103,-0.3704023408793704,-4.356407603374189,-4.853967446702323,0.7544412277491341,3.799208646050488,3.9276457100002897,-1.008519105521402,3.9921479234616477,-1.091837523309605,-0.09200198102673074,-4.935495236261405,-0.9820411923066521,0.9042948206752186,4.07361079905024,-2.357472313405845,-2.810769733818994,0.8516873130905056,-2.74289204325974,2.7430278890644155,-4.725970062621938,0.7266414436063542,4.270999487327627,-4.29897403739493,2.0340869413728075,-3.1498478712183946,-4.270545078481074,0.5269221217100686,-4.509451666049014,1.3304439821277683,-1.7961653584110109,-3.3004687755476247
