x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.7146096736565077,0.9300988785228643,-2.3244256997631436,-1.827732698604481,-4.947224153383985,3.7752695364656628,-3.1768281108824796,-4.780986198910657,4.512791232406313,-3.4181021123056565,3.0850892226537585,-3.335898767514502,-3.2303106670554005,-0.6712764192641041,0.8621425101575264,1.937980898783013,3.549144110538787,0.4456179668060303,4.134321780929717,-0.21555070467305182,1.1248496566908557,2.960821198636544,-3.239449519792745,-3.9288236448983094,-0.711349034661592,2.46452377622957,2.992435047159997,-2.2879470368210493,-4.994903155615575,-0.3041958082154874,-3.6912966299323466,-0.39714691500341814,-1.4055990477293228,0.17353716651391338,-1.0401069751504748,-4.3546294321028185,0.2867911512833121,3.888593658403087,2.5222219027782087,-0.8665556261956047,-1.2717196923155738,0.7288701177792722,-1.1476195132795626,4.539858655342583,1.351178774532559,-3.849238916965073,1.1820532054336832,2.830046663661755,2.1446335357337167,-1.4224806850037113,2.3639724996441664,-4.6412181171682585,-0.14722272090177313,4.39913331675584,-2.0943362086066846,-1.3789262976495915,-4.4265620456818455,-4.259538613841648,1.72983540313819,2.622452638860131
2.148465521624016,3.231432127133546,0.23396826576549756,3.1290832496240846,-0.8848864954070308,2.4685218088110616,3.5723808024157506,-1.9147910086902868,4.694712160602876,-1.1190913844776973,-4.072089640421632,-2.250875822030767,1.4022028108029785,-3.8654032724550236,2.4391535526473955,-0.9633959802991727,2.902469261220677,1.2555935808361678,0.7754568206416472,-4.600008251346305,-4.102366216997863,-3.093380913988635,-2.145216344054867,4.205047846952102,-4.132387807714963,2.119931315105439,1.6112836924485983,-2.4490811481737893,3.037648455744966,0.9003344533440636,-2.505189988350479,-0.6888270281664468,-4.070861311062249,1.9961974702277185,-4.048940625776555,2.0422424734575753,4.290803354728537,-4.065275554186173,0.1433613932804203,4.77710156866663,-0.9810307332204466,3.3879773364893495,-2.0984000194060104,-0.43983225854074703,2.62459969134437,3.7529928128782384,-1.8655689528668167,-2.771567534295122,-4.202107757633848,-1.3547358007781147,-0.4227166360860499,-2.8117711412604796,-0.3556257672676679,0.5868193448191947,-3.1611474291654,-4.1159423009080385,-1.204185995751557,-3.313974157332942,4.55202201094256,-2.8407983765656883
4.09626583738522,-0.36639356266544976,-3.516716948203504,0.06540661470564757,4.707055431951876,-2.599054441187689,-3.326035075884108,-1.525505636629771,2.069280570227642,-1.2514389978816274,-2.2103292563962267,2.577904600997525,0.1508840797768629,1.5578671713927061,3.1812225653688557,-2.829298549679627,-2.3439173166620986,3.126500843330559,2.151559467983808,1.103026336461431,-2.586938291003968,4.834414120629603,1.4633929771554808,-0.4574323140408003,1.4576947634727304,4.26404911990962,-3.5874158402410297,-0.38426444394452997,-1.163651787749758,-3.3835722927313983,3.0220288745255957,-0.762558181631861,-3.6785582281639693,4.867527311913561,-1.175940381215001,-1.8386302364936218,0.7825581420586332,-1.3259121841007966,-0.8441685603991731,-4.83495118180434,1.7828934290049983,3.6520110011933884,-4.708577984644728,4.4465857798310395,-1.7599299140929245,0.938376722990423,1.0176539166406045,2.4748064543609427,4.245462644880224,3.36765928875856,1.3477440895190762,4.079973942356958,-2.2207567325173554,-1.7969523360859756,1.9299383124110463,4.963143413515642,-4.055353523423838,4.948957286371636,-4.335359930798387,0.1878715267815494
4.686021264685378,-0.037525245880275726,-2.33487798923592,-3.9324591852514845,-4.796103619276177,3.403533347350887,2.4379463511167456,-2.9858447296875372,1.8784746287314427,3.8989058596942723,4.373733825236588,-4.135230681985189,-4.261258227952091,-2.7381682341301516,2.28123169132526,1.6341407005065829,4.679662316041792,2.775846104385181,-1.885094833723508,2.468347892971037,-0.5614838021676176,-0.02496592879826931,3.326324496958051,-4.283466187569704,0.6307158361117988,4.054665440669297,-2.9928847598806168,-1.2500111905215414,-0.38037894633799496,-2.717777907956773,0.29292501062899934,4.269873602672487,3.634239265357472,-1.6866333575200714,-2.870010252835801,-0.9124166958838718,3.1515931503312586,2.183975375926167,-2.0954765184035304,-0.561644871735604,-0.5614936839182576,-1.4467413162065146,2.3336318922534582,0.7712413842741404,-4.425350512000266,0.5512111222985938,1.3681935984072071,-1.0433833247100273,-3.564378863541531,1.3051867770409178,-1.4556146489458417,3.196901377603128,-2.510304249659455,-2.2812309825191077,-0.9943931701751509,-4.847580769390554,-4.6040984289943525,-4.8151657048749446,4.532200041900229,0.26897483382746135
2.250833316179212,0.6879611092602458,1.888727382212143,-3.1450784396207485,1.0537596642681528,-4.6193068762002705,-2.164261589407221,-1.624989156696563,-4.7434924443188615,-2.1595350458988136,0.9471879541756332,-4.893379176527833,0.021367172504812793,-1.6852231876686656,2.1477786297304906,2.0525520577569587,-4.251180861942498,2.790232000033434,-1.9404487638831118,2.5366575188889,-3.7213608340332796,-1.5791703019040022,3.7163371045558726,3.431235089406755,0.4587490721150491,3.3409293301004865,-4.815093514039917,-0.7596454807874666,-1.0953177265359546,2.381642717652632,-3.8137458075706783,3.996588560194418,4.275812730235547,-0.41966603152413295,-4.062999820984772,-2.9417675707570843,-3.009432456855583,-2.1587233959679337,-0.03763256744134491,4.7323001630153545,1.4806649665048335,4.491992536651102,-0.5018335387199926,-2.902358975646495,-1.1825364814211445,-4.825986869458127,-1.3809867440450345,2.0679057442396163,-0.08591065851895419,2.7363445763375385,-4.404047788948005,1.3396625633940475,-0.07777391140281509,3.9959609856690292,1.0709207242194019,4.06012956293422,4.912834188004844,-1.694951008475802,-0.5429138188777536,3.1962188873294473
1.6887012083278128,-0.5540968202301393,-0.15583801323260715,3.7695853978451854,-0.401664532048736,3.5247715665664625,-1.3402766371833517,1.814161222190319,3.2784800063961423,-2.104087008154954,-1.1374416599993764,-4.601380665069033,1.3138864169244329,-3.0169115935640956,2.3124414663572104,-2.2112661794619366,4.307455484441958,3.3506365235922004,-3.9227910711823677,2.396403936566994,0.26873132900255214,1.5937185169805694,0.5331792343700927,-3.733580350661494,-4.483889096932092,0.6949048863673211,0.4978976854689492,-4.594408105026363,4.650124153403713,0.9736072785761216,-3.2444473027684952,4.01647962417101,1.9577967133390297,4.999333079368915,-2.0992492200250066,3.0010317900781622,-1.2568281454377903,4.602708716836943,-2.835826990365462,-4.561162196875446,1.5333590473859058,3.8294849758613605,4.788107671733313,-1.1232293419953332,-2.710384413081188,-1.4319754729997496,0.9451855149783581,2.3296354147092657,-1.7260654942063565,-1.7356739012986289,-3.193624002878015,-2.4263256911194,1.5661785039012441,-0.4804341919881798,-1.3147554657238754,-1.2698891751629078,-3.376504045995557,1.5170162832890908,-0.16733760842476642,4.872620476588583
-2.2773274170816897,-3.166812439665031,-2.5580426826448925,1.220890985341204,3.9447256835217317,0.9899840284040771,1.0363668837048507,0.5129444561229848,-3.942379547466746,0.6879136230105871,-3.013670499805731,-0.28211771111457473,-4.442184590697766,4.1556425862003294,-0.8339232459849297,-4.214459050015115,-2.4733089829038497,-0.19518151108737491,0.42332773462332973,4.01552851661428,-4.054409283350827,0.8403696590529206,1.4690195215998667,-0.7566654482633304,1.2596406604975332,3.791758499030909,-2.65189667834258,2.841461086363825,4.787950040947539,-4.302927542118451,0.12222506287070001,-3.7443319032170455,0.17059504095051548,-4.044445432294274,-4.935619949238735,-4.349399470770502,-1.428256072081278,-0.48233624401525965,-3.6150456538107165,0.2614285696389427,4.6484461270164665,-2.14807421666926,2.1176685327027434,-1.1049262683022292,1.2623161662350944,3.7136824331992564,2.061625210178608,4.464148178375062,1.1550226591110118,-1.668036762452327,-4.652287494845424,1.8867839832687396,1.332152847064581,-4.10349532716208,-4.8154146688719,-3.8412031728897538,-4.7434100383153694,2.4729115234650543,0.5140737712564114,-3.8073247711578313
1.2853796551012575,1.678993983992811,4.257978722628341,-0.720957335912491,1.5724485645179787,4.464070788469613,-3.8564668512451297,-2.4095696809271603,4.283085084602051,-3.795821504365342,-4.001212281814058,0.235510826915462,-1.7499946161390332,-1.63948532623749,-0.5389033844862752,3.719104993508328,-2.910055387496374,-0.5168720537769946,-1.269513580141313,-3.431546040961328,-4.168872598331476,3.0354019638713297,0.24540590052010902,-2.08919955035266,-4.610925042124581,1.5615175560936043,-3.6915266258537573,4.961256293920609,3.8912527511636252,0.04474385273559012,3.7541719973211976,4.041107906562509,2.6297024499430535,-3.2719478318303703,1.4468140765415614,-4.685445238315991,-4.071847812114535,2.4401873317991356,2.919773379825087,-0.4128830099612131,-2.0843417324725646,-2.5333372402599044,-1.3065766135524939,-1.8794235594504665,4.224624986650074,1.0495633115695577,-3.9724648143877586,-2.069571633514862,-4.418020888866523,0.5187231702200581,-2.636524010501682,3.3293210805779037,-2.1954121211342943,2.1617632280079233,-0.02851913236189141,-1.6719511159759537,-3.218555876543898,0.025481319899816057,-3.1296362932465005,-1.1442012622846418
-1.6693878913181641,1.8612873222832693,-1.5397184259404542,2.08795657884777,4.5449307878635175,-4.659651469996242,-1.8211990208294453,-2.2803433764164076,2.252747735122443,0.5511358068038525,-1.9993572530568464,-4.0393616527330165,1.4589231874338502,-2.558707577052312,2.8934211706879998,4.661689788637156,-4.799344282248219,1.7431839868299113,0.9190935391839075,-2.584329512181309,-1.8638300505784011,-1.129063644303896,-1.7837081956389529,3.3013672927460505,1.1668257974240346,-3.6036278281088716,1.5174247403121015,-1.5100695400099822,-1.6401657380320342,-0.6774043087519317,0.16159056534771743,3.0699839414132697,-3.7305757915754034,1.5718739727697724,-2.9962194335714263,-3.117540995699278,-1.7252517251619675,2.9981305816512025,-3.4336316817224652,2.3312690196791355,-3.4421285429431343,1.656744024041286,-4.975686014580906,-3.918400486292681,-4.015106166242203,-1.5696215883002793,-1.0981944086250337,-1.072505419818968,-1.6821904781000891,-4.819272830887858,4.082461496722868,2.5588028549443163,4.673762603839208,4.243902459126286,-2.6607632921467466,2.766410516186718,-1.7562785640918999,0.07958890838103905,0.8942872024653763,-2.0929903760520583
2.395688528952337,0.5272980539655778,4.079045137954555,4.4154157466484705,-1.057740623980587,1.5235197974590173,3.174077118208263,4.612349406937341,4.294320321858258,0.9251279808310926,0.36005436301563165,-0.9508325624977632,1.6728021304134524,-1.3030877049133642,2.668608389103455,2.8297672616703267,3.8116541691260224,-4.516968674461667,0.8029423602057175,-3.347911531794855,-1.5125349974703024,0.7967378348765095,0.9200326085713284,0.13048372618271653,4.165072477095837,2.18664999851174,-0.43727223172622587,3.348381267046207,-4.75788967344619,-4.425942021819364,-1.8399018155871372,-2.1002551941560728,-0.8396463950718882,1.8488948539475878,2.0069372241934227,-3.3965536442481703,-1.5431466353445442,3.1287594528501685,1.176547036843056,2.947488717595962,4.695844254789316,1.8815981708463596,-4.850902170207041,-4.511985259395148,4.1405204451948165,1.138761046519483,-3.3617909660239262,-4.700406311211136,1.8206257027897248,3.844946459457967,3.145472116379427,1.2953774645666716,-3.550522561062028,1.0371179366929386,2.43007582962405,0.551119164812027,-3.5522375965867887,-1.719791671648188,2.36244229842489,2.9408666914665096
-2.158674009115485,4.4352632948079815,3.973310434630797,2.611507606467711,-3.8325698009177596,4.499017827425249,2.3725894323265706,3.987558203275709,1.0500030442118948,2.649092573711293,-2.712356042880141,2.451875629673671,4.759974669175321,0.8198904089586643,3.0515268848873767,-0.9234159625478187,-1.967656763692451,2.908604490443775,4.2673530573999585,-2.3239901647002674,-3.5666574418509933,1.0896305132368047,-0.9272117019903545,0.36275456170683995,-2.1047316580137894,-1.323158942992007,1.8759583466462288,-0.32142570590843533,-3.5232170550959774,-3.8137157108961643,-1.1991485312873866,0.4370041691504696,-1.7630987054145097,-2.583358618521568,1.2798386179114063,-1.6946705057949352,-0.36007928448343485,-3.0021851679556164,4.622634938760154,-1.807473570273182,4.751319566483259,-0.1846710243665406,1.0155598264006205,-3.915854359700983,-1.738240830661157,-3.7165706189936865,3.133963876235434,-4.668976637007893,3.0875123309234382,-3.2126533050142383,3.3002931965796183,-2.832539550030849,-2.292699845973887,-1.1985690286956103,-0.855945858777031,0.5205442019462714,-0.8179773604646048,3.236140598037716,-1.8955169466920925,-4.090763014681352
2.372561328277394,0.44059607899456843,-3.345005846734804,1.3229752682620601,-0.13177418003935948,1.7735609767482732,2.7271784826838816,0.4762437403343922,1.5826658373275757,-1.6908106900550295,-4.643203372868003,-3.3109405265605334,-2.5420572558358083,2.555738259022924,0.16357613828419915,-2.0216671571346017,4.285033940916872,2.720276424693334,4.579910528240422,-4.424469125896465,1.2432301234795986,-3.506431201051567,4.6307931526228,1.6603979914060032,-1.8460828159243876,-2.5030425640536693,-3.264065058166074,2.49731047472335,-4.1787385702671,-2.3502649212649103,4.566876588616559,2.124477848320117,3.7807813374280883,1.07686080659935,4.2825358900016965,-0.8212097122922275,-0.7234461880571104,-1.6755499198757695,-4.429271251795117,0.8963617884207888,0.804041669592265,-3.108337333242,-2.279080198147314,0.13336635535483587,1.3263005856006593,-4.196513656563856,1.8179964316223183,4.97770089221544,4.853086308821682,-0.9703019027298465,3.184504127251678,-1.668466831313404,4.309445349433565,-0.1658626698890746,0.33767190912343015,3.310114178193773,-0.6618824661606642,3.920038568094599,-3.237226936920288,-1.5628050263131459
-4.51316771758979,4.91548794359532,0.7668337203365709,-3.4651666051346637,3.8006166205315104,3.734973541270591,2.354848436132407,1.6161080059605526,0.6461317224113081,-3.979452299111334,-2.288534781924363,1.4868876728882086,-0.8788260364465419,-4.852616614608275,-0.09945209155474277,-0.5621389277184257,2.2343329229698226,-1.3683966352765013,0.64597223524183,-1.3896419956485362,4.621908345177529,-1.4862103912581999,1.2819747039996878,1.1116958886287556,-2.348475493886312,2.742344164459257,4.585359508376056,2.744229639802132,-3.000856607280368,4.406494683928546,-4.026614336274298,4.523483437044481,-2.0416415958289753,-3.632794685767408,4.399792927870541,1.174688966306654,-3.7112085417346488,-2.076561079794467,-3.6886265280147796,0.7511891409420759,-1.362416423894024,2.226537659802811,-0.486705746486483,-3.035011634964391,4.9974392672950625,-1.4424204623550567,-4.279428177748981,0.6960681587147768,-4.898088254806099,0.6680415247408922,0.4687169845031738,0.9484998238815798,0.4313456977204808,3.0012508267388913,-2.7561594314051057,-1.3980043843230483,-2.5853746917294034,2.799080682229784,-4.529928075889381,-4.034525611571915
-3.411295977602327,-4.425685587124462,-3.82819778636152,-2.302891383028913,4.251806461560873,1.8502227424388895,-2.0976182847027687,-0.47668328750945044,1.189949874625139,0.2622110747175368,-3.0476040748084516,-3.2760342902726185,-2.791678307008326,-0.4817430940719625,3.717449553338966,-3.9433542447063896,-3.7731438454554835,-4.287367722009696,-2.693590599959946,-3.088467976848933,2.4364567107838067,-2.2457055906360046,-3.546127461015515,-3.334874426591403,3.388080519445708,-1.1680754106643225,3.2589679142403885,-3.305366421931807,-4.275031349500227,-3.564595979605777,2.5539852766021927,-4.929419172570628,4.109274129979836,-0.01210915788421385,-1.3001110261000122,-4.008035062861312,-3.9526663453649586,-0.2903888562626271,0.6851534205983558,0.15413983430389777,2.6156745423388976,-1.282462691635311,0.4144548195743081,-0.0732414667836343,3.0862439813584963,-0.348743016017278,4.000359596450991,2.3371220039338914,-1.9854353166710181,2.9139389415606454,1.0105792432688538,-1.3994118559998574,-0.15932977054275455,-3.353396997421815,4.544177972034859,1.8375986283710146,4.102492084843211,4.200248502784396,-0.10001393876883125,1.217953286567183
-2.758253861966743,-2.59376146934088,-4.1213967874420785,-0.613343216757781,-1.8710352647378143,-3.3819178620561345,2.772248735964328,4.174065572757488,-2.2334614018065997,4.81708917523301,-4.526965540281061,2.6051140010811906,3.216366610532205,-4.178198313791775,4.650805866693526,-0.7319846720893972,0.3051559687253693,0.7747125180507002,-1.2515917046518532,3.7390366502996297,3.7586668498355085,4.998842589127314,-0.8982711730126418,-0.2732709686462549,3.011786791540615,3.193693683628643,-0.9028683485014657,-2.2753540789146824,4.58797225157833,2.392641061693145,4.284773846650342,0.10960890660177469,1.0710351593702852,3.6210147121034435,1.878979390443531,2.4562398936028913,-1.392954998140545,-0.2288650619415602,-1.7851515219124,4.3352263599249845,0.24465762633294474,3.032852808854825,3.498101373002161,0.9520939744064787,-1.7686845250792258,0.26340013756336056,4.423126453526548,-4.921836898442955,3.675288061669411,2.5569495002794316,-0.2555302585686423,2.7420946267593047,-2.3572775955460443,2.6225065300644426,-3.68395900005872,-4.050247745325558,3.23172661580009,1.711303932274113,0.43909808129949646,-1.4779805161097226
