x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.3653686141256838,-3.499490765267308,-1.1549552141345165,1.4673135415511096,-0.44196205585501325,-0.23183060909725572,0.20551745325037896,-4.7391963638424155,1.6982636658599723,-0.5598849212207497,0.8046334507680424,3.3536544972025304,-1.9802263526243995,3.505465065711638,-2.2642645350738033,-3.215927013987824,3.079786898374479,-4.609586532274521,1.6370895402430268,-4.108214507629214,-4.667415651977243,2.86197695653542,4.601676967890697,-4.070901700242151,-1.7138898006821264,-3.1419309337179326,4.532316887965884,1.4010892046726457,2.2286174308615365,-4.352001478008399,-2.7564578270273548,-4.280012210629875,-3.8010675986530136,-1.5738355710614753,-0.20745687029410753,-1.992249521504457,1.8694277611612193,-2.45246099114645,-3.4146811049678494,0.08585065739668796
0.4503594789192533,4.5030085368038115,-1.0325183540488778,3.9345740628743986,3.5584442833743175,4.626954499061339,4.2493661702369465,2.725889593414048,-2.197939648994724,4.067396713825765,0.7080859016982632,1.6879050459975833,-1.9458218349401029,-2.874718206982489,-1.2874143606535933,3.8757304076518153,3.500790546837395,-1.2869320494930103,-0.2527326193404491,-2.5764709437001185,1.6260786999738066,0.08855086860287997,-4.74083639919722,-4.226245766524693,4.22437474528669,0.3208029706376445,0.4019332050032709,0.05444703107440496,3.325181518431826,-1.0506592121778109,-4.546217445333391,4.323573757199663,1.6352477550149667,-4.03261382342,4.229143108654574,-1.3863558879096907,0.2783572520263604,1.120520257144677,2.9032858773302808,-4.951357357649297
-0.48421203381819744,-2.1118259666198504,-2.9868664679399095,3.9945433645490986,-3.183865172432899,3.83996509053871,-1.3287205716669046,2.1348800981149205,-3.905607178967503,-4.2373367953891,-2.7974229535537996,1.431049871065179,3.5602208118945473,-0.3195622208491402,-1.5551651655641132,-2.0074059235517727,-0.404919987046104,1.3038417209290154,-0.646466335640743,-0.7687461342366824,-3.8220725548372947,4.42747256221622,-0.01725050480263235,2.067815685466133,0.20288678606080435,2.4746178303058333,4.17976076452158,-4.610612859357019,-3.453918055562272,4.176991310938586,4.110828751234992,3.369147843880233,3.8179416903916277,1.1231594759395813,0.9535827698234716,0.8082213586160556,-4.170179533986703,3.8131930070345703,-1.8197250631105515,-2.828083103306299
0.40517839006972256,-2.6857021724590076,1.3521215457111966,-0.465141239182123,-3.6652277155868838,-1.9406889191898333,4.774179367431463,-0.4493567177803719,4.060344415771686,-4.944179189758981,2.2247144771760263,2.044184085483214,0.28175698189242926,2.276259750271085,-3.29996823813752,-3.637598242682074,-3.1757007627359473,-0.7786493491020128,-3.6432796755642314,4.750701301369409,-2.931901112574896,0.007468156291778882,4.726202569147933,4.946297270655242,-0.7745697574469084,3.3365667609986165,-1.3253095618694277,3.695053421022168,-1.0038728354270496,-0.27480639760212977,2.4747008381936686,1.2580375733123645,3.3816969383676305,2.642041373900021,4.286346428643373,1.895634481427038,-2.334748855539099,2.4631213211952216,-1.7111672725155085,-3.9352057736887023
3.1652739105484233,2.1680752197544306,4.580779298224559,4.000467286067542,4.680127066207838,-3.2259403831044953,3.505576212596516,0.838965704912086,-1.3871152378832279,-4.519578910034883,1.7676830767672875,3.7543134884009337,-3.408798333494542,-1.5157769015410558,-4.027372257734752,-2.8812585697300874,-0.5428813868607749,-2.8591336212050096,-2.481396845173391,3.079253968811427,1.1847066898504863,4.201225487558419,-0.5391585554911105,-4.215290835679731,-3.076162653799516,-1.8247474148400404,2.647197089498505,0.8060546261004031,-1.7492996394140952,-0.3225410701777065,-2.6705406808189447,-0.989431299316827,2.5253664808853182,0.06748910183427093,-0.7401106000945932,-2.78842187218722,-4.772031909525271,-2.1928877221739262,1.2041138122933006,-4.620816221621237
-1.8162112246525588,1.293888513888212,2.836059414471431,-2.105789870959777,-4.472331789867607,-1.0575641108908518,-0.7864214106599912,-2.811472347625267,-1.3641885053027938,-1.4096087681194094,4.429375113432533,-2.9544952444307784,-0.8635126830105913,4.907151666174084,2.98036361490933,0.9810020835843964,3.2515160596868284,-3.3179936083029435,-4.599304567599054,-3.991984101730913,4.246986813231761,2.1436801263875758,0.24451440778583944,4.323026232452721,0.06032830752856899,-4.46501105673581,-0.058813614977753836,-0.21666663447531143,-2.00471597902169,2.97021065524949,-2.97648485581002,-3.958217119176208,3.61255387864016,-0.9109462471935794,-2.7994173348567375,3.8087261840838025,-0.663562657448777,4.306572707059193,1.6132369797583257,-1.3312997392156571
2.9715997853125,-2.044524942367623,0.40875617503559614,0.26404944916067397,-4.726393314434548,3.309065200689261,0.44835677869285906,4.2726772632401335,-4.152964276779342,-0.5436616302267536,-3.259777627150494,0.3103366588964338,-4.754201779417385,-4.34938289583681,-3.082462660953257,-3.7548852004786117,-4.708984308304407,0.1976812573112383,-1.2864100795201883,2.233594620309024,-2.601614130734547,1.5535225884107753,0.07907857580958222,1.992906938807554,3.956458224785207,-2.233231492260808,2.5004399945237985,-3.7485923449183933,-3.6224236576409847,-2.4297378868833945,-0.18345133670988467,-1.698176621476319,-4.483919479218638,4.209874452559397,1.076101588072321,-4.817959182522144,-1.3604036337298475,3.705468145481145,-0.25083311342010006,4.161563126500546
4.53459870121106,0.04790397102088928,0.9185641285944275,1.9878353985006356,-3.991046335490166,-2.1738529270757896,-1.8174428944485683,2.3228983663200538,-1.7960015975716188,-0.1276708603948844,-4.867812477724697,3.1999955080756983,-0.9958788419967615,2.4950302944176395,4.490177323528329,3.9049553316192434,-3.0917437720072485,-1.8707659610629044,-0.33263510296694143,3.7371135351662534,1.3429589468556538,-2.5399456486411163,-4.713857461602576,4.364623592836356,-3.2218674134732375,2.3808789892664954,4.251173722454894,-2.6885343367491394,0.32949743137318777,1.1009125206264434,-4.169604321834053,4.942882772100338,2.090294847587174,-1.614666042363209,-2.2626513050518855,-0.22941589664935247,4.7144637354048875,-2.7389169727455167,1.0961658231735196,-0.4306117199490851
-1.841769961107444,3.5524251368964297,-1.8782424161264433,2.2617291190978692,-3.71346695885543,4.420893709269539,-2.3083763905438355,-0.9697431104069487,4.5712635477241275,-0.636326349998984,-0.32754484649208404,0.8086985982589763,-3.4347795383015844,4.518380728612241,1.0114783449533462,1.7641147993213053,-0.9277262026761939,1.1604935339880251,-3.0929193983977914,4.595508334798467,4.987946631443291,-1.7949311657327955,-2.6130869018951843,4.1051126260498965,-4.25222334005434,-2.0195376659663418,-4.616688546956364,-3.5141416196507027,-0.6878613517817449,-0.7302509515200297,-1.0353913924092617,-3.7674529793272056,0.47738344560643764,0.3433174218561641,2.17161271807183,-3.918884675814495,2.7199511578471425,0.12026039670515765,-4.703529416325652,-4.767371293542045
-2.1991198845836415,0.8681083302338592,-1.5236164940755508,3.316440002802798,4.2118898504780375,-0.009894513667720872,4.352231430253436,0.35331541339318573,-4.035807857991865,-2.6128018888169366,3.403512948793127,3.5797211931959776,1.126159097143157,-4.190715846168773,-1.0089432583738072,-0.42646241552776853,0.6789580652521368,3.1915464110260707,-4.306789147693612,3.91151481655076,-2.7092009981144636,-4.289307000745715,1.4618812624765294,2.6670879934001697,1.0652148313670562,3.449489980873178,-3.183694213334256,0.2505597322261437,-3.8938285294523247,3.4771126740622336,-2.4124527295483893,0.022400994562574716,0.035762549609831495,1.9965067376862002,-2.7062242680443687,-4.246863983833498,-2.5756637916261638,-0.17127614274031622,-4.1776857851908105,-4.255014942399434
1.8112451655883852,-3.3914737237642254,0.6292382963623835,2.517960762897519,-3.570684199589691,1.858991070021454,0.9111327292648665,-4.7599333314038095,4.453022036383219,-1.71946100239537,-0.2208071386845898,1.1807718562501544,3.673104750720066,-4.3861615317334275,4.45886656449008,-0.5098888520244511,4.506920189483589,2.3101060088444783,-3.3767048388784944,3.981054362033639,1.680305860182422,-1.3212104336500419,4.804322100241249,-3.952172414220123,0.11664011003206998,-4.332862088401602,0.2879768628739612,-4.990539007459006,1.5352479788711353,-4.482062445948691,1.1805934432461669,-0.24468860507032808,4.0267214207631685,-2.873146179874464,-3.948746221609949,-3.6763256084806795,-0.17818520024007434,-0.13157186974482737,-0.37578613943683514,3.833843115906152
0.8744799553470282,-0.43453276978212774,1.5929450575950295,-4.738358670687326,0.795615888405564,-0.9664286652922787,3.343489302647429,-4.43128952011915,-3.824134282227528,-2.7858981699068357,-1.425899691872352,-4.424035627437017,-3.87887681718106,-2.6187462938293016,-3.9017797450364426,0.07434517848548872,-0.8843628053064574,-3.599973696674114,-1.159691504055409,4.132367394705016,1.7812345945246086,3.7719482004520035,4.3482698357570335,-1.788592397798785,0.1368617827010148,1.3060664852392385,-2.57317981863879,2.612754853212995,2.1677613150836947,1.070286549560513,3.675991952489026,-4.622010168950514,-2.3973129958623796,-2.586107965030534,1.4906795326918099,-2.076315752978089,-0.6413423651850207,-1.2996132468456167,-3.5647277587426967,4.9972092007906745
3.3709866856622597,-0.6402120540656284,4.386674812144047,1.4147092933084853,2.4720636251759585,-0.6681553731387444,4.516401552525247,1.9282815509019757,-3.653396155389001,-4.645387638035784,2.5796735526199113,-0.06188968400821704,-2.1171227916472275,4.49745881239021,-3.734546118715891,1.321625565224549,3.4776776696519516,-1.999164871671058,-0.09340679086205128,-2.265611620987902,-3.841239343632286,2.9592787541495857,-0.9413435683690965,3.1259939000094423,-0.2810013025336371,3.150595485572145,-0.023224324504662164,2.9080503698078726,4.129514833425873,-2.5383092090737316,-0.43905914457664164,3.19413397792537,-4.811871572957764,-0.5860247696455954,4.002060664912882,-1.4130606134225494,3.763857107956712,4.588269569270928,0.2983063541908404,4.075707609375852
-0.9191738469596924,3.437265181409643,1.1813485404281021,0.8785603697377189,-3.093096209535574,-4.72313830606924,2.0278150816977316,-1.2796495237391188,-3.1519377762246092,0.3112731194733884,-1.1800519209654552,3.335559178405161,1.026759568086356,3.8603341564413327,-1.3982827844778098,-3.670193999566627,-1.104521665758571,-3.7952164912815496,-2.4170967841305853,-2.2977605581091822,-4.146487985846803,-1.6262045032661043,-4.389694136428453,-3.497039533738222,-4.011699858505085,-4.932134173472674,1.9876468156328393,-1.7390692239410055,0.940649675824984,3.523690076501671,-4.71870002924705,-0.12860820130174222,-4.75676298734344,0.8175055356537628,0.8826681849588311,-0.05644080746018787,3.2797502075083287,3.775486036912385,-0.14887962825359402,4.1920418979296805
3.9918815954516305,-1.6684962398965855,2.8732848096951304,1.4874322472266588,-0.8730328322660865,3.0228177305083133,-1.7758040629835081,3.1504238864022973,4.518075907677989,2.6351746974993553,3.834820261641184,1.609645003617648,1.7108747362686474,2.467037737914442,-1.1444181830521871,2.180683453088607,-2.5705576579148395,-1.6077748387611046,-3.456216117952101,-0.03868120775262618,3.848157891703716,1.33535492581034,1.388688377289652,4.705126307488147,3.744194670210044,-2.9743377168306386,4.431418581122413,-0.7384831033309194,-2.1224457574446065,1.747575048537743,1.8761206201996732,4.240032737092365,-1.7260154878923877,2.422103367378128,-4.206558554043498,2.8546731258666016,-0.2131979332308651,3.068317882882095,2.365959358345635,-4.117715765426077
-1.413777831964632,-2.8066781816799273,-0.8243366935011966,-4.832422816461742,2.4954739416561917,0.4486323073438534,3.6879418429157536,1.6728058845751637,-4.206270910770878,4.953696457827711,0.8497718859872716,4.8304551512807095,-2.693758386513215,-1.7937605105378474,0.3892133271561402,2.997341152777194,-1.3392611462602049,-1.3619321352929021,0.9442156846241714,2.8200872372642483,2.321379065800323,1.7528945197114973,-3.176656939661642,0.19542865764713824,-4.588176386572709,3.9857034807748164,4.6264666456749985,-4.39884366695071,1.7498647066208122,-2.092814529316506,-1.9929595058307452,-0.30182788775169556,-4.833316544111316,0.08846743982002714,4.186686033265218,-3.52518660332385,3.7211105000398046,0.8284441872465633,3.066629453246417,1.351391338294058
-0.002613544751003616,0.8062881301873688,-4.483843958588279,-0.2938544931024296,3.874098767206158,1.3858100287136965,-3.583506296888755,2.8778959255431467,3.9196251633606245,-0.7896436469306316,2.8775596298562576,3.5534350126550915,2.16927842353563,-1.7340133244249123,-3.895984875978505,-1.7033776150833453,-3.1315530527753275,2.5245554675753503,0.08664651574432991,3.931304795213112,-2.8182261602462813,-3.1474380302551292,-4.4484884791006625,-2.885408034650984,-0.8034031664207468,-3.690835726400633,1.2445137905953523,-3.2491898224879456,4.080174441019199,4.88673616967516,0.08888815097204983,-4.265007687173224,1.105077131467672,-3.151247712934174,0.901723310629392,0.8402022837446532,-4.011675895399399,-4.220916504674278,1.4900284268111932,-1.3540984040308448
4.847997843576588,-3.4495552795934614,-3.4677236427197533,4.162383164742863,0.08772659417168072,3.769582720127133,-0.2618879530777942,-0.3292820958038485,-0.4370099032624255,-2.2570979742916837,-4.770024693134928,-0.7085260836399447,3.00453758867582,-4.736656612945425,-3.468191465411709,3.8592023199196195,4.382306193793777,4.833236527026601,3.868737388369862,-1.484792779373913,0.9122294483446538,0.8485277043383785,-3.574206691517623,3.627202475029703,-0.7458949169969085,-1.7763393627783848,-0.42334895588442656,2.0222771102571446,3.6386560479197314,-4.048055914774772,-0.037871247575567146,-1.3208770377705497,-1.1132653199877596,1.521757414281515,1.1468206775083853,4.935274735268635,2.966860558166335,1.2751965701916843,-3.0909741852495793,1.1427053857052876
-1.8856494916125826,2.421585185574763,-1.5277983512582467,-4.692712537966117,-2.9260573887774943,-4.07505664054089,1.8700075425753013,1.1238562278400526,-1.5537150181312014,-0.38003445096878075,-4.4943297291427555,-3.3689690427985157,-4.276816072541492,-4.031975201827633,3.908526628998702,-2.15793851926889,0.03916648246545229,4.702738418060562,0.7045722913702521,0.35897946680988113,-2.4650439217020996,4.798566337251435,2.3575466696177685,-2.674775037307283,1.741956006390037,2.4123771708714328,-0.13057399295521765,4.590407466276872,1.0589154020941605,-1.5381781337555154,-1.6481962378116628,-4.91657077036584,-0.31020692213847934,1.7440361071412012,-3.6073489994173236,3.106345999987969,0.6510898456118275,2.794418138076135,-2.9350442189679855,-3.8909425075308146
4.523843045840113,-0.5963843185295348,0.5030053783683925,1.793702496492032,-1.925637005579869,-0.9862006291352525,-4.406029993755562,-4.86962613287665,2.1907104114887685,-3.4767771586330634,0.35809789063372577,4.810107660827526,-4.445569084820381,-0.6262442805462802,0.9861033550208411,3.1630904161765123,-1.383489391181345,-1.7274087488024388,4.898327953946939,1.9741101058652166,3.9403008853089787,4.059556143501359,-0.1256860537085771,-3.195359861572812,2.357239937222296,1.425587685440167,1.8764689315530028,2.9896229952700075,-2.032410071121657,-4.504722137962863,3.105928960415852,-0.9031091776642928,4.295311162684204,-1.040780823176199,-2.972006789741032,-4.4101525026251265,-2.873328440992899,2.317213237738006,-0.04211261859416471,-2.5567998281413127
4.413637727933391,-4.534297604243213,1.7385051761601744,-3.0648348127735465,-4.68728341788072,4.246166861491899,3.5804489598993428,-2.764938784083541,-1.4578574425671564,-0.7260642602887284,-1.2240988676633648,-4.844361830273033,1.590958845452434,3.470877909240574,2.776335424296957,-2.0901309664145664,1.399697989785591,2.4228342091685304,-3.1697089440164983,-3.2547561840021757,-3.635011312986901,4.163755539281894,-3.8389749021219948,1.5316516630431396,0.3177386231534438,-0.3356011081214998,0.3952168005759624,2.2888014239564516,4.95970398827609,2.9821213663100243,2.7081655913721656,3.6939006070531395,-0.21980072302153086,2.0197740365968455,-0.9023513368572766,-2.998520007707689,-3.3291608601344205,0.45220121061788543,1.1516663796661355,0.6144150293637685
-3.3374940902411083,-0.2523367518121926,2.7269882015327287,1.8650817064911198,-3.4859633651685,-4.513532217382358,-3.4672246060508725,2.6097361610628953,0.5417234974962266,-0.3519101255367625,2.936920403409541,-2.1380670466309972,2.341130045030024,1.6253851368129144,2.6060408529390244,4.1489656312888705,4.284916929217475,-0.8466941421164851,0.5613213022642469,4.42745371391975,-1.2850152461981459,1.277008595494208,-2.4660424831197836,3.228063328484833,2.6103110838304993,-0.2977224610474094,-1.9624129790241192,0.13317847734253796,3.8827329466478595,3.2753647298628223,3.4002161101935098,-0.5481714737961632,-1.8503342582312188,4.913231439661033,4.722342748931432,-1.0253205505605045,2.280939732876136,-4.441677595683901,-4.083747483374347,-3.692872782098248
