x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.504168458925766,-2.623672963597245,3.7102054464097822,-1.2090616011064066,-4.1852458028984785,3.661431442753276,4.152472097447564,2.5711725416228406,2.9223658195639226,-2.817007343145674,3.710354765942487,-0.7970942654655016,-1.8239084453749976,3.7839842579484344,-4.010981565366026,-1.9044896847131811,1.6014227008262711,-2.9982115309870028,0.04380630718172718,4.8573398347171555,3.751830625182196,-0.5176983616023119,-0.3300161644385984,4.432081138897541,-2.8375422058351556,-4.647662891456952,-0.037741565331367966,-4.878835070810558,-3.392683821758245,3.303281677852775,-4.075576847755556,-1.106216140129174,2.4031745654513195,2.890512432362523,4.571460673439512,4.323831485615116,-2.1279532271809836,-1.0598634682733623,1.2762222232124394,-1.3552314507250895,1.8985613734916198,4.308733126884782,0.27406852226733225,1.2786352516153654,-0.579065774822844,-2.6910606023591774,-3.027432993225119,1.8062293627952215,-0.24392300675061662,1.651821296875159,3.34552692068549,1.802950074294868,-4.798161488135013,-3.4670683332935885,2.3518493611973126,-0.24331949618085247,-1.5624645073705006,-1.6413251596818461,-1.168430632426908,0.7816227474255513
-1.7234618277877645,-0.3431511728279659,2.0323187251825523,-4.197739227421395,-4.225318691588129,-3.732569842069278,1.5463435401929404,-1.8433710422336325,0.003371377884765714,-0.6412730719968245,-3.5654976501118583,4.985402035326716,4.951913878261603,3.4781119928026403,-4.578941603511702,3.361933709204431,0.5016799334195978,3.5457167789479467,3.1713038074204114,2.759736378215379,-1.168179416924696,4.804947617992454,-2.5646019806346656,-3.0131396074731622,-2.386174367001307,-2.0976912832636647,-1.6345228515846166,1.6992000846697675,0.17670723449476267,2.525134644384048,1.3200933967709538,4.43222073401472,0.0058834405773176,-2.656599072308737,-0.11558967745354742,3.674635373434189,-2.3095684751543533,-3.860320628006053,4.964027808878178,-4.3516189614065865,4.215182620584972,-2.3241338324389638,-0.08420547325801575,-0.974235939233635,-2.617451812051095,1.595402821288065,1.5323294598555588,-1.1732936380321175,1.8365679118383653,-1.3184446872066773,-4.110871672288473,0.4315771226894807,-4.747273073402424,4.031313231235474,0.6909462034978651,3.499515799860058,-1.4800747785067374,3.866351614748906,-2.570155706995372,2.308315699924183
-0.450910321291615,3.0849904624925433,1.4538033808345094,2.1700524473463148,-0.24379802817966567,2.17674067734227,0.1315381332156731,3.239879789514287,1.8659647383629263,3.976314958892523,-2.9292009889935255,-4.640272588709561,1.6109334539256075,-2.931289274696454,1.653651390390122,-2.6110620881280373,4.0233287094625485,1.6936819480252137,-0.3038019544591837,-1.659130225397261,-3.7308967962590165,3.8661007385244623,-0.7262840799330323,-4.764493325010031,2.5779084622075024,4.21789469752196,-4.857518906843553,4.515660930493684,-4.204599836760472,0.6790315175457788,-4.180192035546272,-3.1993446767274425,-3.9211224660429926,-3.7481867126216026,2.199551495697082,2.9429796609863956,3.4101394358973742,2.082352037909132,1.2369933055892046,3.6960499062626777,-0.09819280101361194,-2.4294175607329187,3.132342326261506,-0.28370696360745473,0.1789952136537476,-4.153662687185698,3.1437425216002186,3.160162081021923,-0.38210566204230645,1.5358748067277617,0.19650610943332936,2.578560970489054,2.4775793501682353,3.8703843600164536,4.553669962033876,2.2172144327239005,-3.0083201075012354,-0.058437333749592035,-1.9342706482774812,-3.065458249251561
-2.049216689129556,-2.508888992716806,2.6766315839880157,0.7280257022007053,2.896428198703153,4.6763971373030735,1.3944530512121043,-2.0970254496949385,4.018567862577569,-2.1868202454878505,4.9908017541331375,0.9073293560256968,0.397648396310494,-4.0032166589057745,-2.804671098365186,-3.5466684368800565,-1.9064901776858747,-3.7380884075828646,-1.7550668234915827,0.047237241653722783,-0.05148549149596526,0.2892899439973027,2.4034684411500864,-2.5078795632583613,-3.349752621325967,1.3894473339608382,-3.325582654547848,3.0224894599574412,-0.9458765144940653,-0.4829762203377159,4.926265456959339,-1.63783456980223,2.061286781389806,-4.571531794123434,3.456078286577453,-0.24833876693765156,2.8876520209658487,3.7459384959220863,-2.495057013912617,-3.8240660552173065,-4.665640496450234,1.93203441102649,0.7649133479621995,-1.2843585327554985,-2.2510213410599618,4.930722371270473,3.7101942703530373,1.9274146062597204,1.3764508160337066,0.6301120994942444,3.107906568143438,-4.1801927234323415,4.881141038478461,-2.8319157750428254,2.4071810350459355,0.041590706781874154,2.132094590604739,3.408595584418366,-4.250978720676375,3.380336296912608
0.8481162210243625,4.772153534975409,-1.5222177464701616,2.3136885295012624,3.507657534903432,3.9809529275529894,3.4164492461580025,3.625202318906597,1.821962975581859,-4.441646225111195,-1.1972157489672663,1.3864975177518737,-3.6672204641540476,-3.667727471404689,-3.7654491526694462,1.11064640536914,-3.637076825935268,4.255507558153152,4.7706139377535415,-0.2828321328183767,-2.3716110430506503,-0.1947760948193098,-1.200667219008023,3.2622601269589744,-3.712002734147266,-2.7019461177127098,1.7691276855206013,4.171851336122474,1.1732787477199933,3.8114003955929316,2.8846654518606183,1.780957673747717,2.370674696673004,-1.93486127703461,2.6299785109761675,-2.2970766804682263,2.182416876433704,2.461667397387398,3.0673917370717376,0.30422665252478964,-0.37769946810719723,-0.8383012997551127,1.9450245820415182,3.2382915228666675,-0.5151750122139465,-3.891602919446038,-2.373813867037758,-4.323837296071862,0.6812891493820246,4.627439559115457,1.7939748249782275,-1.21517262613692,1.7512325740133585,-0.36100799870383327,-4.180735937996212,-2.998925634698046,-1.7121409383220993,4.360249880262925,0.26664295270409344,-3.4739721742560175
-4.280899183024448,1.4184746531826962,-1.8797258408225614,-1.0637998117159708,-2.9166530023330086,1.8287271593675438,0.35106750148333976,-3.4760170999379447,-4.458879568413554,0.24027959265940524,-4.89327012253668,2.0770104699393466,-1.8358200221826806,-2.604039698049415,-2.40015628352803,2.455626901838082,-2.6767899495050114,3.2439574721128537,-1.8492167880331407,-2.785054217316744,0.9603906946350129,4.262005859441253,2.358833501272212,3.473110903532705,-3.2743949354311788,0.06604562854591833,0.3817233454014062,-3.423187706450915,-2.035669304302292,4.5713377595993325,0.4458208125415375,3.2567935719349865,-2.399310440826818,-4.495542576194807,2.9775489743473793,-4.381103101998564,3.6056643050196406,0.4253733315953916,-0.9003348029673655,3.5017940180933262,-0.4473741649030307,2.819432994943406,3.223965759591376,1.6886411735613382,1.5661026723188094,4.769226628300203,3.2322863414341825,1.619500567035268,-4.879643675794327,-0.5141319042682895,-1.5213921342483143,-1.2661679475404637,-1.0972499224545706,3.5552679703024506,-4.3508836666345925,-2.3813590326707654,3.633389678742958,3.488990187947577,1.648171391458158,0.4656993231862403
0.24557469488309636,0.5681373323691066,2.5982401828951263,4.613220305794808,0.7564597085734936,-0.564263303474867,0.6789264712751848,-0.5581301724203005,-1.1017109165447572,1.0714685515501143,-3.996231366381792,-1.7969334352175172,4.27799255504244,4.7416634156931075,-1.464738242783187,4.190251243793934,-3.585972089935352,3.827402785164324,0.667488005641478,2.3311864629519885,1.5286999939776589,3.3096575798645187,3.7224206586546575,-1.4311494748327802,-3.9755277745264026,4.274779223930757,-4.452717673600405,-2.1420912890403,-4.60416192256648,-3.47670609951681,-2.3818244185882027,0.878770791825576,-0.2317364361001797,-4.034570274591073,-2.581919740036532,-0.03144230516542468,0.3898162430138088,-2.3068418360011322,3.7155596974179996,-1.948934451012171,-3.513009898765042,-3.2892447752971314,1.0877404496197363,-0.31207461372430423,3.956823683958607,4.694631504355085,4.7210885344832665,0.5574120860606868,4.251369502768895,-2.0251339878197654,2.4035705434000763,-3.6451613766568007,-3.6406783843992976,-3.175059432030151,-2.004788356427066,4.1592875326963465,-1.7973856927364955,0.7891085006968099,1.3378566214556553,2.5225025040364892
-2.5920253480535664,3.5764290304274944,4.60200078090449,-0.21691446976564865,-2.7011440831077724,-1.7348677931004453,-3.352735649703205,0.811446841387613,-0.8822549243056903,0.41420571820501983,2.9548696901065155,-3.642776785715383,4.180033519378304,-3.1265418378178294,0.3127842122270508,-4.891340612929094,0.5754957400672991,-0.4471012641669727,1.697126201170562,-3.5502546273285054,2.556211708944728,2.086151670870584,3.188674904504417,1.9084393425799835,-4.739847786640029,4.29168094305027,-1.0556311173945931,4.87973102530014,3.3940592415640243,3.1489547444446497,1.5344286739814352,4.116518358255908,2.5605353582136026,-4.250851765881774,-3.195989213289524,0.6835576235134937,-0.8414386995585019,3.1932993011888406,3.4345317307134486,3.5917079050017264,-3.671800465841419,0.12155516391226762,2.0865408653599236,-1.2171201719690106,-0.8735078033842081,-1.9721836476739,-3.314001644346169,-2.9375642842454357,1.7738846091302074,-0.09206679610052415,4.321469208037158,-2.97191695014451,-3.048063682723079,3.480310867132312,3.8899861157003155,0.9554097044591305,-1.4582825079199924,-3.1483334472075652,-0.24219636964321278,-4.3409252827175955
-3.358940200636205,0.7637023863276395,2.1399023880154457,-3.1952104053737127,-3.5516267754354023,0.2507638270691901,-2.7335884981907883,-3.8465803936691008,-0.6932853586937213,2.747634601448963,2.598758516515699,-4.738843521927528,1.1949227459038454,-4.866420809483408,1.8489984713347987,-2.813964226405494,1.8920140022093683,-0.0711631655838536,-0.6082119723234651,-2.5816306826297355,-4.069848506949422,1.5389861276165293,0.541482040742971,0.30639145924017797,-1.2153957361407803,0.3176036511954692,4.952880094037237,-2.7048865490968903,-1.764000015692651,3.6885153202867595,0.8534416142899302,-2.0451910434640856,-0.14216311219368905,-4.24453415817023,-2.331215540685634,-3.9128885881017212,3.5521754177214113,4.103562690172911,2.0373287494664174,4.021886599134408,-2.176344463786728,1.2605764146266685,4.153704297200772,2.616800805238281,4.817181758621475,-1.852899423345709,4.039961314072581,0.1730255444007316,3.5661532901259,1.0421482432376141,-4.078639237677052,3.4331705940919193,4.022180613966281,1.675831558917567,0.975487273694795,-2.54265663395113,-1.8594067033115147,3.818855678474055,-3.423160790346018,3.8765147475534363
1.8048275466646837,-1.3765427110876076,-2.3200784186617525,3.5844754925529863,1.570794492742361,-2.9903100187312823,2.9658984073210775,1.6871375721817117,4.965998417358415,-4.142117735907863,-3.7492749572898676,1.0593173419015347,3.7982355955879203,3.6457549510063796,1.202259110601915,-0.36323666776387054,1.6411203273921764,-3.38937384571641,1.8483754695799837,-4.026545710570093,4.622623906585865,2.1492837517361423,3.7055406513632594,-1.8170530118111392,-1.9022028298987905,1.19494895333382,0.4863801431098267,-2.3279650706316115,1.2235499863533574,-1.3813860836390952,-4.594211357080676,-0.40673493167368324,-4.861841401706692,-4.370452388190784,3.5068813274909907,-3.0732521855669743,-2.8524339831032295,-2.262682475620027,0.27754355221556004,0.42750454264297844,-2.5134084046437306,-2.997328711498897,-4.968581830842408,2.8607264310778415,3.434316180846027,-1.2757984362113954,-0.23568781088898394,-1.6052094816126994,0.5654626900578661,-4.330767798908737,2.0742627015386788,3.501938514912746,-1.1545947073150824,-4.599602558368078,-4.82959637962704,-0.39180517187488295,1.5081142809659864,4.065586477567319,-1.9129329922827503,-1.1387755711363128
1.5038582150513635,-2.947728257657144,-1.376276639223672,-0.18735247245036302,-2.2819606158074968,4.1495581488520585,-3.770338351350895,2.2699138780148784,-0.8625251284623188,-2.779580842644079,-4.304172727464289,2.5637695391385273,1.7657161488670408,-1.0074004463098825,-3.8028404963581157,4.41634836445605,-4.885224329839331,4.489222626734092,-4.920889394282742,4.0104624519802865,-4.972675442647122,0.19991580793012176,-1.5218847470219057,-2.5475296210509635,-3.8413136601733315,0.23435794584603986,3.0972004120340024,-4.860012838056791,2.197659517454169,0.47904657308277443,-0.07213061755226668,-3.10358107876485,4.007132276180537,-2.4190240536146232,2.859370079519607,0.7529397872987795,-3.365402599595392,-0.4789861541090161,-0.820555844765475,3.459458370845903,-3.723247067918585,-4.858372460312194,-2.2659802752575375,-2.726148824252289,-4.293087219877429,1.7164385457298978,-0.28201622471336485,-4.168997138367145,3.852778370686348,-0.08201204504118564,-0.3655458431432077,-1.1284675542918006,-2.8831959372604494,-2.9496955790200783,4.854019305915989,-1.6068953271155877,2.3178198102077783,2.25225162900845,0.3451417599119715,-0.0815153576439327
-2.2353878695784815,-3.5446443746699074,4.571068403791095,1.1227559871145667,-3.7568104515985294,0.36932457587736867,-4.822220863099255,4.164552424411683,3.518672228571994,2.1702046912643187,-0.04082919359135495,-3.0879679754591107,4.508703834737819,2.0615706423162976,1.0983987679187823,3.5224915453205803,-2.2341660831975796,0.6855744563945905,-1.9442982687431494,-1.054506018732547,-0.06689101434443145,4.959046912875616,2.5137793508092106,-4.728402151884416,3.192652123448612,0.7356542902155594,4.210361630967503,-2.7737469177948086,-0.4364448265799874,2.8577187170570495,-1.116444207189684,-4.620312893155067,0.7242198093099619,4.093216380726613,1.9727583948655,-4.58600041499224,-0.6184355538262842,-1.321145280602133,3.579853265257677,4.625608651896208,-2.1171209308637056,-4.872475517654383,-0.9686806538368673,2.8760576131974727,-1.6959566717059982,1.2953428262454105,2.02931333490079,4.417972388059772,2.694019259768334,-3.008011347767993,-2.212245098312473,-3.4445871247117177,3.056748871395092,1.8993284739154292,-3.6312395808257385,-2.1433043224429693,2.6930160817213613,-0.08638330885854373,-0.3417772716635623,0.9393370528982707
0.21017812649059664,-3.7552163217342724,-4.668857073720498,-0.7344202707405003,3.6788688139064902,-3.706294361363631,2.90015011058217,-4.036363108827355,-2.7548541773562256,-4.841558097779588,0.043909344001474615,-0.5755328055408251,-1.2175737764285808,-0.9592562515798422,-1.8752789712734859,-0.26352087940223434,-2.1009180127404243,-0.5739969521439221,3.406042951100762,-3.574367740249458,1.334385491249047,-1.555681762375241,0.6393806147338941,-0.38708279068174267,-4.343804377823541,-3.44410237957681,-3.774288476772998,0.2281515264933347,-1.2907763792697518,3.2096948769786824,-2.159925667565394,-0.43156217865330326,2.656525272611452,-2.8048677777375914,-4.689718671678506,3.876264073168432,-1.8398438996855546,-3.413303669928997,4.940355508465991,4.8794241210498015,2.095673360985357,3.684259992525643,1.4262995628086745,4.362169406189743,1.1282545690070078,3.02031218725441,0.8377717314778117,-3.452321069142023,1.1352660448368823,-0.2906049265205084,-4.439503456994392,4.8635381067477255,4.374381935605873,4.41265347579084,3.8418660559781284,-4.9337100386157635,-0.07657716357883348,2.4258868094791888,-0.11556445901864709,-3.970783931407468
-3.989955704176144,-2.7013466243030484,-3.2324304338512984,-4.815203697649775,2.6008703442419474,-1.468503865542095,4.727189069474772,2.805169959696599,3.5487882680953184,-3.8116542716482273,-0.7611002534861333,2.2806284244333765,4.334148253085143,2.5512898556247094,-4.311443070701052,-0.6512953039387535,-2.117419276456079,-4.139485398468982,3.255323482519495,-0.22702648071728593,2.6820635422432835,4.7376963620085615,-3.3261153908341976,-1.8892973685028651,-0.968457668952464,3.903943703464691,-0.7299808243432491,1.1209347203841524,-3.7545371661789195,-4.218830487117467,-1.2456152143285815,-4.270131972788903,-4.265257904534689,-0.3292986147099377,-1.7134650657138177,-0.7806276135399068,2.2610538200199635,-0.9326382006149787,-0.8978428519615296,0.23991060953708931,0.11443597146888429,1.5033451742951858,4.325586359071581,2.0007709310964996,4.629027990476963,-4.486523507810941,0.7580954429550859,3.7197615255428946,2.768381892229078,3.96292452867781,-2.702445525172075,-0.2525547078066088,-2.4178726635142804,-3.46654726846159,1.4075938259976803,0.23282702040272163,0.5639804454980535,-4.475942174260269,3.0216153684109024,-0.6357159749986359
3.0322338311890835,-3.8040158822844257,-2.762917100434746,-1.2571809435166585,4.327803688726961,-4.125618668946117,3.222482368944938,4.382498520780002,2.1468972694385435,-4.774612010532929,0.5666258033038627,1.9953543674586562,-1.6021038248860227,1.590329600415897,0.5194049872904767,-1.1626775202290904,0.5585808632212608,2.6054022052350962,2.236073036287138,4.175430999529123,-1.585091251667044,-2.343743539624646,2.7213488344522165,-3.5236086526071917,0.5059308608630788,0.7331698454565814,2.859428784962885,-1.4206827210838058,-2.533178595516097,-1.974568907082598,3.429423741896997,-0.05516462172458958,1.507297124727497,-4.8483064338167585,0.09638559361888088,-0.22604928007718783,2.1955408150100473,2.683977706506397,4.3140823361832386,-0.5391834838504312,2.8880004472055356,0.9705498627588547,4.336353664953149,-2.6483399781111143,2.5079108702647126,2.954149724239157,-3.469670981798436,2.221227054273111,-2.758221327146261,-2.472972319107126,1.483869363753966,4.609460357707775,-3.9522306795862843,-1.083591553219216,-3.999078929677829,4.515154164869893,4.639155993024154,-4.64648134654523,-2.5376150431313866,-0.38666296107713194
