x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.412087053946567,-0.4768973572879345,1.470857490542599,0.9815631692663551,-3.621803117143693,1.1303009131674973,-4.1525435441339225,-0.8626822555747005,-0.05471252736333909,-4.796045244873438,1.7416169655300546,-1.8234237795774293,4.903007719798099,-2.280300950989047,0.7226346222838309,-1.5992546152888307,-3.3385549520602007,-3.2977684404997465,0.6701800865343088,-0.6823243988954157,-1.4547851685400892,2.569410913431115,-4.076779472563812,-4.125237219724373,-0.840443629252273,1.8427093252574114,-4.44695680325715,0.5006758914160905,-2.600731069062351,4.945928986543686,4.271765453735771,2.431804224114954,2.451917429163119,0.4083117471562083,-4.134435592056126,-0.23879045068692673,-2.964165702990162,2.724747499114013,2.401306455572424,-0.7923836003714824,4.460913773690949,4.726990505595289,2.15600212437014,-2.480788584270454,0.8995262507111699,3.1174214903457678,-3.919585115413428,-0.5340352959549586,2.3817169173526285,-1.917942572406497,3.540350822476112,3.477142855835833,4.051644709294715,1.7491427582385448,-2.5706516437299625,-4.755111746828853,-1.6853326175202854,-4.130730579623655,4.886889609575151,-0.9264785928866068
2.3542258426552154,1.3570185480857413,1.0151446257052212,4.520594239668709,0.37848413651504487,2.718556293409293,-2.931440568336485,-4.576098270254751,-3.1943262748304537,3.6039796677444773,0.8163117999310572,0.5617427893349456,1.592486287762851,1.6434102222309077,-4.09453057521406,3.41274375562592,-3.6901509114182174,2.5330946309034816,-3.6145479908923015,-2.778706700199794,-0.6478114360248792,-4.116420342808517,1.7545611892510422,1.2827548971128895,-0.31063998672876103,-0.5765268998635156,1.1562763927512618,-3.496642437549135,0.10410595652175036,1.935368352944053,3.460567686522202,-4.1040198908327366,-1.1227536244687935,4.420766103898732,3.118935802970416,-4.972113384429858,0.9669562273064072,-0.7411360696741776,-4.501383829952978,3.551128575445098,-3.210299002010248,-4.661881131854338,-4.922458641078849,1.4578063630427787,-0.8498308122682019,-3.182423369451707,-0.9167273017091562,-3.3684624693456064,-3.34777150279041,1.3409216431436866,2.917218423868696,2.8696646391532905,3.625850343525908,2.4972744549575623,0.5598458738054486,-1.7354647714818583,-3.999196337236409,-2.1859144185001727,-2.285058393439429,-1.1775805770471743
-3.3758760618456263,-0.6518900107350376,2.635023854697714,1.8483856155784162,0.7232502116729398,4.059528466515797,1.4487510342350207,3.0924504094482614,3.4422663915129696,3.4601323026118145,-1.6923064952351536,0.8791346240625,4.8467785573135895,-3.7783651767362736,-3.473585198463807,-2.75435831742088,-3.8032149403705966,-0.2958167345779614,-1.9324326150066877,2.508932017187732,-3.9027537920174273,-4.686038816164722,-4.575156181076266,-3.3960112793553034,4.956215463382517,-4.51558129452293,-2.3281495189403274,1.6869371586711237,1.5786674193281227,-1.6193486831215322,-4.511716102895378,0.33866196836025253,0.31601550950349644,-1.1075078333198602,-3.024011919647724,-2.9290963822881517,0.5740671253407372,1.3338612716529532,2.560603343628662,-1.3962170058760792,-3.2654666273527253,-2.0090498614414765,4.664000845213831,-4.812360612543423,-0.9836386141947671,0.17681487155139308,-0.10516521041932592,-4.368241077723985,3.175110640905526,-3.1864579651294784,4.513462042304123,1.7706094214398638,3.4117040277382866,0.5739001479243866,2.305635152931938,3.1087579496621327,0.42689922069361685,-0.8429274843829067,-1.759176270138076,1.6745706715847337
3.734050250165936,3.4767795894446234,0.19617381834074088,4.338752298022268,-2.5940137355279065,4.550080280869455,-3.1876960239235608,3.57308418364396,4.33366584460966,-1.414713275432792,2.1535282324805767,-3.9198521374109254,-0.9864498989157422,-4.367600583617086,-4.188328779968196,0.07227582866305671,-4.558443485670998,-2.9270900830980997,-3.9665423269502824,-3.8425980154921575,3.18346705542195,-0.13735191259130097,3.6590464012634563,-4.7522933082577214,0.9474354183241402,1.022902913314221,2.838155947332771,-3.5278445940585756,2.262856008205448,0.16443617122532483,1.3269354955298045,4.792274830714014,-0.1883064328572157,0.13424495973469863,2.5196736403785316,-0.12854171897256528,2.9768784831302675,-2.9018950636609193,-0.42463807066452386,-3.3391786711775957,2.0105154716722,0.441895034000634,-0.7475575435433495,3.587515531650906,-1.5071231820579016,-4.746666823271049,-4.754500292510022,2.132073258741247,4.618400824889571,-0.5262934276635969,-0.8373372386421876,1.8469308954712593,-0.9697583310911,-4.606022012547337,-1.993606954474909,-0.4899574739948749,0.5758512626184062,4.69081788421127,-1.466217151656421,4.0150393590445805
-1.97232616774764,-0.4487876307615144,2.4974780489456005,3.3478909416928797,0.5106668353369486,4.162716288721716,0.9769734068882698,-4.907730059721618,-0.21236558420004759,1.1148895429244243,3.6864823836715477,-4.387379881139447,0.14355516291388604,0.12995673122412477,-0.029160433994208645,2.1506863365110584,0.686413470944438,-4.8483477920635245,-2.376320791440129,4.454646868732397,-3.549175469859401,-4.822712448195512,0.7897833912920333,-0.08438700811278643,-4.996492881075349,2.1556677209297,4.006118107209883,-1.8142432912622963,-1.9953488605167107,2.474580613518973,3.5761562183301816,-0.5955303379331607,0.7402406609640888,4.181379345085741,-2.86838232451281,-2.9781155970473847,2.4192804980401226,4.7512807529066095,0.880391291140179,0.22213601358771484,4.314197718448348,-0.5990474379760382,-3.550786842500812,-0.8891240279517003,-2.868234712973743,3.4552486708041936,-1.9521734302577398,1.2293553127584733,-2.791586333227386,4.459082331341699,-4.5803194224001125,-4.861710762467122,-1.923202770183357,-1.8254974331221208,-3.421083358596979,-3.857449307785883,-3.19057646958837,3.1901955116915577,-0.13839840384659485,3.3996205848971357
-0.715474670688387,4.243570715102024,-1.5533969794784803,1.4238034835453393,-3.9279374250634342,-0.18925496605717207,-4.188174945904461,-1.1590578450795155,-3.038635050616432,-2.5501652037109674,0.6561562669585648,-4.094300664058314,-1.9448427370454096,2.218208766560638,1.9007388103540652,-2.981407261295454,0.14370506243711745,-4.6861684913473045,-1.552695520143197,3.8842536480745053,3.6270814082753127,3.6489545851653578,-0.8618016051076136,-4.457411511553875,4.240916689906735,-3.936481557869289,3.6469232932497455,-0.9166921414061804,2.7124323751097448,-4.37090946507272,3.1827245204336503,-3.1514886689944066,-0.5179859491768681,-1.6245112450820836,1.9726885729922277,0.06227274090564894,1.2779171409022814,4.235785237894023,-4.02007363206616,1.2574144404735454,4.2413175363349005,2.5539447376954074,2.945434429137615,-4.18787450173015,4.446497234263081,0.998382515913697,-1.6211707808770486,-2.7890258084159383,0.7260658132700906,-4.383299785876985,-0.6120551825495664,-3.3316511000332607,-4.009694068276446,-3.820289148933903,1.7757003531084168,2.979856283632375,-1.5683480826771805,-0.15823622245473246,2.381762411585438,-0.589403259161073
1.9538098392236458,1.809604631468967,-4.359744587598132,-1.985887241324206,0.4858878819692203,-3.5990005936673906,0.25181336683611555,1.092472492445773,-1.415368303416714,-3.8507382635999683,-1.6371644663072917,0.3754456154350647,-2.3028473595065018,-2.8163823423887124,3.042225598351582,-4.496722656312535,3.4451386307965564,-2.872206888374784,-0.2727581054046837,3.633974645161512,4.826907554845862,2.3104632228952457,2.293779591844202,-3.3096418163237455,4.506538198178005,0.9398019251151783,-1.0073120303337428,-1.6267061600147907,-3.61707607994102,-1.0095131416461052,1.6707414047545042,0.8212513501469196,3.8007147618497346,-3.4311413529832837,2.4915768168531116,4.733914216425555,3.1548779241347553,2.9634057721947347,-4.372424310413718,-0.9764725624542514,1.9592528654028163,-3.0510343383129968,3.965241872424203,-1.6381136431040133,-1.8730517459007432,3.151703322028247,-0.3456185318074665,-3.5128266286363967,4.902656610454294,2.4734413963463577,3.6206441728947443,4.657602257121361,0.8062817166489396,-4.346937501950568,-3.5269797216506173,-0.8050939031772817,0.8874629826116376,-1.213636970605953,3.168183330983993,0.5215430569506454
2.133955132167462,0.6149388110399485,-4.606860448161315,3.3667748379484443,3.118432399282602,-3.8616976453047744,3.7761037992313575,1.4763666459958857,1.4209497556607467,2.6794749004598177,1.0641982754776738,-3.806779943833434,2.9764352634764633,-3.921711565711088,-1.6523075639962355,3.1368603002777427,0.007423121169340519,2.3019841502268594,1.677850015421285,2.0280024746853575,-0.6258804786360024,-4.637588738559438,2.982082688811839,-4.0812686591343725,4.722286469204867,-0.6843305432733828,-2.736432598739074,4.536411000467725,0.6885643908556061,2.4248445319830036,2.970052879184526,2.9527548616833705,3.971760610943246,-1.9869331161397712,3.817138619549228,-0.14471527857182842,3.8345513570762826,-1.975408741694272,-4.901197312323356,3.2929745893672955,-1.936516124846273,1.6255733585015992,0.31215430474718975,4.300174256153289,-3.9227023952502957,-4.860311773211585,3.1994821589696016,0.025313772573199778,-1.7074748523636636,-1.4140976223483999,-0.2820065544271877,-4.830148866759999,-0.8547612038750083,-2.3324413400104262,-1.1253294424454197,-1.8696465577781418,-2.477324288301111,-0.5819874243560736,-3.2743114563734927,-1.8735940813910616
-3.7296795958909903,4.697840717786399,2.165135071968013,4.612059129189479,-4.482292956085646,-3.1751109001774305,-1.5933830210845485,2.1776313780402337,-1.6884073352317874,-1.9973726540320658,-1.6266116982498287,1.0869879770064266,2.1333631684900656,2.1574005546046546,-1.4829532895113076,-0.7062482264628702,-4.091268774934349,2.7818875668116663,-2.0401762409406645,-1.1836972285760936,-0.49314663549911497,1.1885083228480546,2.261223527728779,-4.682689101574907,0.6472480218423851,4.038999176723145,-2.7920598620247965,-3.624101880331457,2.9440085355142553,-0.5682434732029487,2.0129630499120834,-0.4842150231349205,1.235756455391435,-3.86262301722778,-0.27016302270839,-1.9465336104414304,-1.462246925139135,3.7271437411060404,-1.6181058913772595,2.1398398214046725,-3.5798364539717014,-2.583915001977846,1.3601767708920889,-3.634383273835625,3.7650847408199084,-0.21493143584646823,4.831547726485942,-1.7598621486783466,-1.4342159346110481,2.104731467854747,4.9999149654299835,4.042852143795631,2.8916489108519645,-1.9171707151864825,-2.926560785710976,3.1691180673416532,3.315440281802193,4.232604878831696,1.6348137999291525,3.4998590962497644
-0.8390402073287166,1.594188934816648,2.455607497301129,-1.3703798816383186,-0.9511108902783487,-4.804792211070474,4.626381700759222,4.898031126426215,0.6731405046863017,1.8519684223214288,-2.698592445253984,-1.2877850442842846,4.421843380905077,0.2982041022039983,4.8620640180216395,-1.6312166790939293,-3.460518872510529,-1.8415385344022974,-4.230018924966549,4.040476004786653,4.482145193769911,1.0843176960594114,4.8547668755665825,-2.0125252010260692,-3.652586068449644,0.8310106850260439,-4.683669088529121,-1.690343314653167,3.819291898830567,-3.506613763509958,-3.702309985695619,0.30342241322960994,1.35023255897476,-2.0865686551209124,1.02791250787085,1.899283112455171,3.1053677287370025,3.9270422254151374,0.6445777705433544,3.355717939257211,0.11941231788589324,-2.1159482977420434,0.46418364450288596,-4.516589048585312,4.501348817018229,3.8952018300728266,2.8421936471061535,1.3239549788485396,0.602684963942056,2.756877537065022,-0.4011101760855089,2.5565409886071713,4.158726121760852,-1.9955216104946611,-1.1667334741941477,2.1760663281503376,0.4783568418921984,-1.334296169421314,4.3775614331223895,2.1446989188129457
3.10308253178688,-2.0198610017012624,-0.26728829042865065,0.27685086991140384,3.0998897581153635,1.110395353737072,-2.974217272006152,2.0819427796079735,0.045960739131636785,2.9672826576991014,-3.8076898151233562,-2.2866004434982115,-4.432663644898703,-0.14927949115905648,-3.2917540937836947,-0.016548868767889857,-4.3421741132351395,4.799209347894436,1.2238126055909673,-2.256356344950162,0.929328423985436,-3.3729295406853477,3.4538244972900873,-2.0788654226429593,4.390229180484516,-4.450994829001268,-1.226680277974233,-1.7949525146330774,2.0719491825690746,-1.1707996200812314,-4.830323179426507,-1.7852938906155535,1.086608593897238,-2.8801461276978166,-1.2138189434294056,3.6195674508876525,-0.28159113847923933,3.4391462612804062,2.3395775452745413,4.126141829971502,-1.0679569444526757,-0.4086790174905932,1.2909805861822834,2.8174521590335644,2.802831509268092,-3.7465930805454635,-1.5680613084951727,4.590143238879611,-4.039256301357382,-4.969667183258605,-4.317127583006058,-3.67809194705009,1.0254852006356856,-2.3536111286979384,-3.3152935850151994,0.4103154088379455,3.554554696595284,2.2668817184545187,-3.7686382562865344,-2.536779819905078
0.7866474105040737,-3.1474296127498604,-2.1058530353168825,-0.24645483286291103,-1.2976292754855434,1.21859021033654,2.145560712810399,4.749684843410957,-3.4157409664016285,-1.8865541240577555,4.815635994059367,2.361487065826209,-2.143212221255419,4.418810930124904,0.7464270021219281,-0.10939787568714543,0.702070618450569,4.10442167937849,0.7657223172007175,-4.985812874571402,1.792644797845245,-2.241042969899065,-3.344350364999616,2.970488183090886,0.7268493364555262,-2.576042291685025,-1.2493452871630595,2.6056188916972136,2.6893544768051196,0.40838048537282656,-4.092131406586273,2.606892255912472,-3.568778103262451,-2.958654637825924,3.3686008410424666,4.835124422367972,0.5887561994310433,2.980214663565004,-2.9894021494817395,1.4725538895861776,-4.4067433326293255,2.881334704062799,-2.0242573462566114,3.9290240941019903,0.2544984788051572,-3.9060692735328653,-0.6907182077574143,1.8792575921276446,4.004809727337573,-3.30682074789607,-0.3899024022955846,4.050114579288676,-3.1198133000855828,-3.7927013519405604,4.510194555083638,-1.6561898130348411,3.7728132013683187,0.08916077411447887,-1.3447311808773406,3.421307760442682
-0.5883238920384146,0.20776437898718925,-1.814161205491013,-4.19627161232603,0.1900493505876586,-1.9750933652994056,0.8566092090325803,4.383764898433215,1.68264431629132,4.0271087123099285,-4.323242417765465,2.6092462809774215,0.29533339872720443,-1.5585211525881189,-0.7908724468870298,1.6480063296398448,-4.635286851405502,4.056604795632666,-0.2929313196399832,-4.755012598357609,-1.5992759415181066,-4.498011063094902,-1.513691906803957,-4.661616419567104,0.048044350471584174,-3.4232979533663315,3.7062792353428264,0.43761958504397214,-4.405758822921975,0.12785267493723662,4.641134254100127,-1.1691934006262543,1.8285802281511128,-2.007202343489358,-4.103185815177638,-1.0556683015681712,-2.9370518364611344,4.436046424983228,-0.2006935850370546,4.791895743361275,-0.13064142560552483,-0.35546315285911056,3.4145451719424234,3.2121728750794993,2.6424304046648732,2.941205293364768,2.4071431155530076,-3.671585109537463,4.672715009318466,4.41308550137634,-1.872509075001601,-3.6142231790053705,3.5841391262063187,-3.728714702449241,-3.750762978181725,3.897385388581272,2.7146431921486025,0.8079566903707338,-2.2063429406721107,-0.1201600755876786
-1.5063728011131605,-2.2236110341686155,2.4732681841531345,2.44982568358585,-4.670200296558209,4.69485791439376,3.227116626287877,-2.003116359635321,-3.3560776418505203,-2.5142894972237757,-3.923180614765678,-2.9215041319309805,-2.558375017401457,1.5240866759088618,-3.214571698609196,-3.921615190110751,-1.552729131217943,0.5799252921574816,-4.033408314836539,2.497461650422684,-2.810248303097129,3.7160163041794085,1.906095378966734,0.705973795919757,0.3836505187642256,-2.7465419172785026,0.4390671276100777,0.8363551055260317,2.2179186412550242,0.6874592708873317,-1.490611643500519,2.0356082958392827,-4.3270680560668255,4.748536118253918,-2.5354989451374923,3.6861282800712054,-2.0335018678374963,-1.135445980015794,-4.056393358254948,4.29845642480408,-3.9102833065052245,-2.503841459287208,-2.094618788381001,3.3108631127351735,-4.403705167747882,-2.685974562096992,0.41687001872486285,-4.894966269476333,-0.17749650796581484,-0.33762470015144963,-2.4407110162319197,1.8854011723411457,1.4774856817849233,-1.695221074395885,4.228505129960393,3.5983363093793255,3.6508381253270414,0.3953212777381161,-0.8486242477850681,2.426449524408099
4.696527931513469,4.891450694668588,1.810533395223688,3.4652826975021327,1.578805724139297,3.3592665080180026,-2.474970175042444,3.609780196119983,-4.307858961838741,-3.8056353118141844,-3.007172264799802,-1.135691705105076,3.293419872965625,-3.907044997412907,-0.1254890780470337,-2.7021375038358473,2.165343259544402,4.7433296306908375,-3.6530649649168474,1.5575478599689854,1.1359442853276933,-2.294991065007819,3.922794708831862,-4.294692759010307,-0.031072600566703024,4.559880874038493,-2.6897042287592465,0.749440575928042,2.786916321392474,-0.7800016580485352,-3.428460844670685,3.241482117485429,4.294176702016944,-4.323825201968864,-4.741393575816162,-1.0364471327986564,0.48234214806691433,-2.8782025595313767,0.5441675521969582,4.475347431473585,-3.9187108407326914,-1.686992235371683,-2.110056374606375,-1.1694119833492151,0.30089494200781797,0.2886549008194308,-2.8915844307217435,0.11801250729303625,1.0444219219794295,3.2395680538677,3.9528966971811084,0.0038661831742157204,-0.10999954056106276,-1.7419292088012543,-0.6074305842577497,4.138189767479423,-2.338423223761933,1.491398887048411,3.49246285927871,-2.6337711498585668
0.8105637892310984,-4.739882771853249,-4.279756403011323,-3.3017962420344755,3.002092569175959,-0.853929637468231,-4.39221575195478,-0.17887955861564908,3.3511055317052456,0.22923482256496897,-2.5392942483667236,3.884908386828103,2.3218060421329048,-1.4920303881473709,-1.5896994628051253,-0.32857141271935664,-0.1632890946196479,-4.792399514341567,1.469134707389892,0.7385352905656077,-4.3318057635456055,-1.7585410733896838,-0.27882873658903584,3.9203289119957123,-3.539749745099715,4.725606444615849,0.4146649783680907,-3.133531345830292,-0.698237454846061,3.065993158274015,-2.1093684353973883,4.325786388748403,1.165082832101854,-4.723884635351349,-4.370532304267095,-3.905533928669729,-2.5614257066582207,2.0562168862772365,-2.28575318419331,1.162492413279658,0.24760724293609293,1.273100530827639,-1.04472482633643,3.4429268562902156,0.7531133416060198,-0.391888902723057,3.181818429806704,-4.788867112794782,4.4819328569400145,4.777029126064956,2.70116841455165,4.495221419219378,4.440731393394152,-4.661205378495322,0.9324744404946896,1.74249225107737,-3.030725383686277,3.255142752280145,2.587053110711093,-0.2853763568996053
