x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
4.259586294692797,-4.454144241252319,4.441568689689738,-2.5396612022570957,4.314105510821728,2.7419964352272697,-4.739592418579634,-3.2353462009211484,0.4972025297649809,1.744711175882979,-1.9118000797836214,-2.4725715006625224,0.3899603022450382,3.864722716445211,2.954419009699385,1.6343614848999,-3.9425206534337187,2.7280944644071345,2.7858133130185028,1.9711529276847966
1.4974142151547918,2.0959947723793935,1.4217579029690128,-2.610402973565585,-0.46491641566913966,0.9124264893670331,-2.2814082618250167,-0.7353672182920645,4.171942186661683,-4.522415978506851,0.3648327916590066,-1.4038235854140453,-0.9961959106361684,-3.149488024380382,2.2397962271346206,-2.8420396588932215,4.964132954339405,3.0379692145618016,4.3018466592257365,-4.017449087079496
-1.439361048175611,-1.2844109801828374,-0.1687295270408793,-0.9681632116651357,4.444120874936342,-1.5128281839137339,-0.8998465142039258,4.027204843383462,4.042763930653411,-0.8229693483073763,3.779324492554025,-0.8671273191803657,2.6890682413599256,-3.0153578339441527,0.05558133660065856,-4.452524828129377,-4.963070668737022,-3.4493018289857993,4.687112386145978,1.6520519577511035
-4.765814738385815,4.715125939252086,3.762303908740165,-4.07570261952308,-2.070693529870411,-0.5357466463747667,1.0518331084415475,-2.0272240023450747,-0.8627100878322729,-0.40569011574701186,-2.690656293808761,-0.29730286759740654,2.8986550171290224,-4.743117983609163,0.5821925794763008,-2.3274564114998766,-3.658579971202119,-1.3730973751515432,0.6388490715698838,4.630854451367263
4.96929485592984,-0.7940674811295514,-4.276570368708928,-1.4641273635596348,2.607086376811769,-0.008633297232724324,-1.6718959125240929,-1.9627846294892186,4.47221003482786,-4.920197941355877,0.8706943953784112,-0.4326977643198662,4.0074014813193095,-1.4384090459812668,3.501766127987386,-0.3982462662004922,-2.202700797840677,-3.4026470410623566,3.9406983451766884,4.611486840347869
-0.3084306693423775,-0.7109309235873624,-4.576893009247488,3.0829177939535253,-2.797043950698999,3.175245454978075,-1.283783777725195,-0.4674405826231318,-3.686635473954374,-2.9587896875058792,0.35548061797207886,3.676377648310753,-1.5567476032982959,-0.957957027142915,4.036067270686235,-2.274403806509946,0.07581934333642426,4.918145860745643,-0.6495510205447976,1.3905158007504106
-1.536513978197465,1.4546628963558428,-4.5464685152078355,-3.6350693355439514,-2.5912137137580924,0.41411862909933284,-3.2662186869164254,-0.7092463673726943,3.169279872245628,-4.890525109274781,4.974110203655082,-1.7398927695530557,-1.7415880694234058,0.8209444549324063,3.847812165292593,-2.941575419863369,-3.6075034687966907,1.736810498685398,-3.185831518592697,0.4353197637793995
3.45201497666287,0.13877612226875424,-4.212072305084341,-1.4196680873026364,-2.5872974062473655,3.9245291169262053,2.1686254020221005,-0.0876830115671865,-3.9589313751555575,0.17487073801506448,3.5071499101779633,-0.30100299560593413,4.7662305405057985,-2.55105462219366,1.0730622335309885,4.288806767090815,3.950820345340233,0.9168274977183346,4.927891557993,3.9811890044591163
0.8730347732067969,2.68847641336897,2.287887188285998,4.628549740783402,-2.297399781388227,4.199849400389644,1.1187027596715033,-2.221658878821139,-0.46321106427567393,-1.907956438209235,-4.519728207287709,0.5534825457902368,3.1656282091814543,-4.483963600517011,0.25592717330582637,-0.5701551619718099,3.219888964403655,4.285385590092508,4.864039706001025,-1.486210337777334
1.3702879353415645,-3.9005148488525636,-2.1379107637085237,1.0527445501556727,0.17819607795369308,0.49965532515720756,-3.992755024957373,-2.125657519164548,-1.162927344743455,4.376282250377292,-4.958578653278276,1.796761005504731,0.5717850358367516,-0.4013896010147464,3.440493765167105,-1.347459200239363,4.02948257557126,2.7396107963117657,1.3850382296334267,4.7959359869554135
3.8788003157667603,0.9592077790007245,1.7813734895453788,2.8204659062914894,1.2910332130319269,2.6170026269013382,1.5140042188956784,0.30608815182183235,-1.422264171801757,3.173570099867854,-2.377485597853336,4.130077427912385,-0.6830607213688014,-0.6854786982637782,-3.335845684325921,2.2762281460530502,4.300366630073478,1.3211964567801173,4.418102279244261,0.23646826999001114
2.0631390881171265,-4.440588696414152,1.7650357731405109,-4.798791961793448,-2.0037746936345258,0.9314242233232752,1.8134328176538563,3.185983766363913,4.769046252404404,3.702952351894371,-1.4531275653815219,3.538196853524756,-3.1258852866209015,2.9255624313229402,-4.883982702177295,-1.5688078451794416,-3.0128960464766377,-2.6524781487007894,-0.8060343924915045,1.3807032683412466
2.22387106341,-0.8973640273560841,4.465004659317907,-3.370608671505857,2.744786512284908,-1.9240102729107638,4.301932023561678,-4.731726214073684,-4.6840427618316385,-2.948738504383663,2.5283224982612875,-2.753726371230911,0.10665169452996093,-4.3288664453934675,4.630029539387795,-0.44307230833149713,3.4317217294588485,0.24326455528493884,0.977392238488437,-0.4656390212717678
1.155513671577463,1.8439032921341303,3.9630229240606276,3.506674643444814,0.7229026987373732,2.961561442086534,4.734386535448374,3.9679733332964577,-0.4150405892308475,2.3877076608509284,-1.0814430843602048,1.2106078547692123,-1.962815935243229,4.860496837442984,1.369920589659321,-1.2596259282437323,0.6514905630653178,0.5879864936847632,-3.6584610355404203,-1.0849744736598947
-1.145168981218137,-1.3054713929838604,-3.3479865772650115,-3.5748735745119546,3.474194252990495,2.3793080849470627,3.1519695298173183,0.2127531775854008,-1.1210921770885314,-1.4896084459830683,4.070921995209487,-0.3956411783117266,-4.346911803026236,1.0171873354362955,1.968820567224495,-0.08785643819286015,-2.8412482744357734,1.5868715517299599,1.9405197971820005,-0.7583071894329425
4.047309376950729,-1.8243730988545988,1.3301442337452443,1.3331750259234791,-4.144672040818513,-2.592611319741568,4.361145170325521,-3.847872330652588,-3.7644589141084808,-2.6759810230946104,-3.4803222404607057,-0.18375612584555512,-4.70085976177213,2.9411429835857827,-0.5561093636346008,2.2673920185943715,-2.0529984357809106,3.6654727490706183,-4.605967847979521,-2.7683848093641656
-1.5133294330402762,0.15155713533095216,-1.3261976266778372,4.329035597917185,-0.4146836089011048,0.45600070074239873,3.626879964951529,3.5476166957154422,0.20357118085016168,-4.101787523502499,1.1244037441836703,-0.6434819867334083,2.879519462246013,-3.453587451812969,-2.4523607032661654,0.5428831790011932,-3.3367518492595982,2.9575977947402894,0.20382974689744238,4.394867563094053
3.914667206005717,0.9932763688196449,3.833439924321267,3.70735414147466,4.324139564956344,3.424171278240957,-0.20516067673134408,-3.295684700219322,3.545668207610685,3.6587715106986245,-0.3734545709074695,-4.458745333289786,-2.9987014218137595,4.145157041604431,-1.5283428642397805,0.2881960523669127,4.336181711332101,4.290731565475101,-0.8796966942492741,0.9575366486749592
-1.1591531028092779,-4.636297201933062,-1.9118286060714733,0.7067884709412997,1.1463916502913554,-3.2090653773919176,-3.049480220205007,4.859739635648015,-2.3531770531998393,-0.3688310274432096,3.4809367033678438,-3.3619334835390213,0.2801569836140505,-3.842594643381023,2.5879779270552126,1.8258819205635088,-4.864827656411964,-3.6611675055363424,-2.035044261085992,0.9127119774753831
-3.5652671697826324,2.369369570102271,3.1374923658784297,3.414846247826773,-3.0321208712612195,0.5900336988700472,0.8091389246453549,-1.85234430347663,4.1026268192056285,0.8146379612493018,2.870774225745885,1.4517840192409945,3.368962038953642,3.3012324176821863,-2.304775931218898,1.0550806178165848,-0.5676267556099459,-2.9537107206323876,4.783447568122817,-4.354903909944248
-4.982810932767357,-2.2630260592427964,-2.3962650216978325,0.6639033232046838,-0.837693487380542,3.3486000253029022,-3.732693503199555,-4.011480946780574,3.428348716137892,2.119666772520371,4.232831813770044,3.352319017819923,4.8380791896897986,-4.965095466497029,-1.558126395838277,4.7968213503635155,-0.8754449406188165,4.639662913185838,2.821457604793598,-4.1552855017166435
-2.394818634880616,-3.374912384333867,-0.5948479108829368,-3.4237289265145607,-3.176473453787025,0.1893519510271453,-1.4265281894951611,-2.243900180019305,-1.742503434918076,1.05334843004049,0.8289328859521747,0.3832006072906289,-4.933427165082934,1.803302737486634,-4.137777398785941,1.6990335236118206,-4.516004841275728,4.445232703741988,-1.3221671426803914,1.460838897982467
4.580690067124518,-2.6242544495785793,2.2603584686436644,2.792317270917133,0.23621068352446883,1.404033007132833,-4.421357835966883,-1.6050689896930361,-4.063853035701401,-2.4151102052676103,4.319237430036688,-1.9215673267165059,-2.8809601722575855,4.9198985119485314,0.357559542574708,-3.8437630864135874,4.489499969826756,3.99449960202843,2.4446879911361457,-1.4759903314573335
3.735171325558481,1.09312056135777,0.6810929998700956,2.349969722826347,-1.0656143959035203,3.0636063010043895,-1.0310774280351542,4.059004542863132,-3.190516756069985,3.7313968054075133,3.35424968323818,-4.552773177246558,3.121160273407156,-1.6116336258162836,-0.023646981969316805,2.9669957190872998,1.8687127820104728,-0.07962246705856302,2.937225653813859,4.204882472809128
4.464164156911606,1.3895407983413746,0.6679765580414196,1.8324162495519971,-1.574984316735887,4.315278897931353,-3.9242447419738484,4.779277191606024,4.22546553479124,-1.0232257247293304,-0.942992191703051,-1.6857012032358112,-1.9503646994373907,-1.9904698884996712,-0.13254608197079243,4.220355209065316,3.9291615638792727,-2.646922443108019,3.9541199608254445,-0.5590482869578519
-3.170077163322802,0.49884167970095383,3.2931184377742344,3.6961519225211354,4.579682751344617,4.363941503460321,-0.3287071114981188,-0.5222393237056258,2.924746367766618,-1.0640254363991115,2.9048343167719732,1.1874066448316274,4.604793398203359,4.309206625303579,-4.59438673476452,-3.718310424515355,-3.136189121483344,-2.480467522856906,-4.230709034039096,-3.760451065804716
-4.217676976865215,-4.980108702785152,-4.9540750811814345,0.9249829654824673,3.240277863754633,-4.39089431273023,4.016639565948347,3.7790693670185362,-3.4884407246884255,1.3743197843751513,1.0504714078113526,-1.823738036528297,2.8281548411837356,2.4293927998673146,-1.800075395838943,-4.11476781572501,-2.9936706426834188,-2.370762500230486,4.665343190629315,2.8892717399962997
-0.7723193851996015,-1.6570888465280276,-1.8941593706275741,-2.273182841244954,-3.8357456708399456,-4.046794917391298,3.4833927804784537,-2.831425723260284,1.9143228970818758,4.311687153363454,3.3626506206519586,-3.2074142163731523,3.9320236163093565,3.1340808853014686,3.861100066146001,-3.7936180747848294,2.511133404417122,2.1819628129582602,-1.0286367773275633,2.8652252813335712
4.62998916726799,-1.9314458672907957,0.25336910645889255,-1.128708276712254,3.270651705879919,4.294610976640556,3.443760268271024,-1.428021727232764,1.4833253700194966,4.566080881073201,0.8173166599511887,3.4703479565937574,3.270703842379243,4.259608530771846,2.0858904618775984,0.461811533708234,4.936116253930278,-2.3027768608788275,2.7827539887106916,4.037359369339011
-2.698081464241579,0.31224552158470953,-1.4490595400588586,3.140497476514163,-2.216350945321293,1.9400560615231672,0.6095270660574847,0.4167906497259768,-3.109503305445518,-1.4539007150713075,1.6621521522871383,2.2538522584845495,2.7845149601263897,3.2251576116826026,2.375144519107942,-4.754269570954856,-1.6985255010617184,4.643247151368593,-1.0203234946330224,2.725076157991987
-4.048220481773192,4.056438416119846,-2.4130803684326736,3.610438672181278,1.3498219849853506,0.8565460852033899,-2.107319718232834,1.538853528689474,-4.7633254863095,-0.7823868766225583,-3.578746765068553,-2.589774520097819,-1.7101968002133456,3.393683029677401,0.9987696926437764,0.6768223460040188,-0.616823526381225,4.296361192949954,-2.4215860548882793,0.5058829835890748
-3.329528837610192,-1.5911000285847066,-4.850020067099496,-0.00574682598962184,4.135027922952329,1.5108936947465335,4.008292519226588,-2.165330384038371,2.184339095372854,-4.348766595957887,-4.169156775108232,3.939972994401275,-1.3827807632510964,3.4318031315896604,4.5787880311324916,3.267028924983025,-4.196215082674178,-4.989814779643902,2.2889907871943693,-1.5190752436729218
3.3693684496295706,4.768372014558661,0.28120805733091103,-1.1113894028406675,0.38793249973904764,2.311411445490716,1.291842921682365,0.24995346015401676,-4.6686087557785445,-4.338946881635687,-0.47854097802504647,-0.5805773867745181,0.397867087795456,4.996053720911286,4.473856345223554,0.027511950959383746,0.34807287363380723,1.4230125757414598,1.776692042639345,-0.7874103700820809
2.941479229377065,0.4779316041410926,-1.803847935972863,0.928850255185603,1.982179190051978,2.2053207315914856,3.7866130409835197,-4.0850003574583535,3.3232963802634927,0.5760425218366017,-4.730801845013593,4.0813097716014095,2.371863336115818,-1.3325532640435735,4.971418266727991,-4.093635956900547,3.7957045818142205,-0.08039803474221152,4.888349707250333,-3.3532679809022365
0.12983922816991456,-2.8524488530612007,-3.370584539286746,0.8901221250161147,-2.4062789624972374,0.809046000447732,-0.4134934511295869,-4.722139433445187,2.849394048623023,-4.0817572948814105,-3.323747760273349,-1.5208999002620143,1.6169158309028928,4.753824208036612,3.185296333745555,-0.49502719673724904,4.583863238819507,-4.59795217451688,-2.5487592019153498,0.0063816134703031935
-3.1300944231210153,0.06275810405260795,1.655237939999708,1.9642374475905289,-3.757718081379608,0.31226792786058777,0.5010346287782816,-4.838218007079772,-3.1213888849141744,4.303124459546547,3.5960859620003998,-0.10688262373974844,-3.977258834044915,-2.0964235878217807,-3.870285942603278,-1.3868123299269826,3.4037794505851373,-3.3437489293390694,0.22813964550724908,-2.0833569947092223
0.16588641142055494,0.9218889390480367,-3.9632879405747827,-3.0136480992878565,1.7113542810668934,-3.063864140143431,-3.542525885095454,3.321290101987106,2.360942100347991,-3.152709876541823,4.383970497066024,3.7087646643147423,4.448981514447945,-4.525061482882087,-2.176620961654692,2.688106868568994,-0.32689466594329897,4.372826637577564,3.5131842376444613,4.524964116233356
-0.5540618222012492,4.460131120928496,2.326928765471788,0.06124022877841284,2.0504246505233583,-3.6472572952886573,0.6837254349039839,-2.383499301637752,0.24644855792803266,-4.384130655522811,-1.2216408011399524,-3.376444865576363,-1.5211805192132384,-3.333587649481975,-4.73970388471412,-3.5781579553230247,-1.6760363607920943,-3.548005752957462,-1.3108043984341244,-2.1362366895901825
4.6520313165004445,3.8744782101844475,4.058436370645428,-4.439656724145135,0.9347985034007076,4.745761666652545,-0.547921511188564,4.385973428253685,1.3635976384487378,-1.967664308055312,3.1703989673614412,0.16395711306011496,-3.9679806747778814,-1.8349823513638746,3.565209374222377,0.7926234398757028,-2.1017368801502165,3.405141831766514,-2.8934686683614363,-3.808139924688226
4.228442135488928,-4.694050441873043,-3.8159729241199756,1.5912795317849904,-0.4324566783243897,-4.3330190644508235,-2.0256092198027553,4.3441435453239094,0.8163074977917963,-1.8142977502280173,3.6534968838498756,-4.578634325321268,-3.831543665568817,-2.510129858436045,3.0937295881528897,4.944393124756621,0.595886269537286,-3.8508914348692533,1.6264288324088794,-3.3247936311768322
-1.2389102417220164,4.416175531730204,0.30426853574930046,3.218689702508632,-1.6193911005603905,-3.3343916482834985,0.29654003616932023,2.202031645994386,3.8641264571175125,0.0930395394976884,-4.406212643993192,4.17278723975331,0.33006293162998723,2.3877904825612637,4.331431932180189,-3.5032732055816043,0.42079608361576604,0.8566767201632963,1.2965727047185691,-2.5003288068158995
-0.9338972027574801,-2.5755253189057163,-0.5809252632442812,2.1793937223167203,-3.08458938466162,-1.9596023946572871,-4.408625966103373,4.567890218798466,-4.142628892699257,2.4001742197168454,-3.441739976212639,-1.0361654638775146,-4.254901168069653,2.025544908631889,3.538877720895835,2.5567135462337998,-1.3045531854030408,0.06200238309124373,-3.4297356222641353,-3.9688707948314272
