x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-3.618081920914319,2.196528998465924,-1.2233365092028317,1.0065518280639356,-1.0096993453004774,-3.0430277903764464,-4.567881732207833,-4.350981092685953,2.216762132344771,-3.8015488237890587,-2.5279836295535443,3.1758645851270657,-4.696050006636494,-1.663164484012079,4.562448468942703,-4.373219987035277,-1.252173688786871,-1.9706828012125093,4.347123171900071,4.496558202011906
0.27611503058882114,1.9804595280006687,2.003395718910456,3.3128291280024253,4.6823927635487514,1.664416389840354,-2.903280899237607,-3.001241577831639,4.975563461788417,-3.4846026903861107,2.9378028672198084,-1.0193290744939842,-3.9577679231553122,-1.4441251892562734,0.30989056903929413,3.335278634016328,1.1950670844748315,4.599698339538433,3.907860410326734,0.17661137168356866
-4.559420980723016,-4.653428984726485,0.5133226821797017,1.22281623859842,3.6765163835655326,-2.490285809391782,1.1669576312617904,2.5604218469685147,0.9853226138056579,2.927665035589201,0.3942786447709832,-4.503078982118419,-2.546069425137036,0.8268091046514368,3.01213537963395,1.1466124969483404,3.911163119539774,-0.8637750959418247,-3.5016976086317393,2.624309522768157
3.7980228287175635,-2.793890392835451,-1.9717298721342091,-3.7385712603952204,-4.241953569955685,-2.4736661384814864,4.744889429283335,-3.2196696254218162,-0.9996557394645631,2.3340763228046324,-4.1917735978947555,-0.14798513906261768,-0.7259497500279091,-2.381160994331641,1.8259941327694964,2.100892038369367,-4.342590040323275,1.8403343118205449,3.3364102631535424,3.100981392521362
2.3573469141634016,2.577896910649647,2.5548640015210005,3.7011955351382184,1.1381766361535703,-2.511892558796654,-1.5379832613082534,-3.9191571356145523,2.44350647977293,-4.384164398797265,0.2774090317345834,-3.101787910046033,2.3714623837347304,3.1498368115893367,3.177046320928799,3.9946496817065817,4.100105773484474,0.2702417417895635,-3.3334551156150343,4.914181709049487
-1.0856852168257438,4.339935788736609,-4.043025947281392,1.7212043417838183,0.007001676132309953,-4.793776983348306,-1.457194282765884,1.1569019467127708,-0.3997131966903904,-1.6336910780789249,-2.274854782007165,-2.162149856653082,3.2747924298289384,-0.38422006397718356,-3.830242473373789,2.7535471906265565,4.3174689702054,4.254633776695785,-4.114252518421273,-3.0306985744260313
-2.134410845361171,3.0434189864077723,2.208507017365571,-2.1244160844406625,0.8868982499736076,-3.2029330955992,-0.5567345314021868,1.3303721899720689,-4.459590266512608,-0.3316520241797276,3.2607551609294294,4.237217141288257,-4.002735673086215,-4.309957628145833,3.5728287853924954,1.9138978354989291,-4.265505254852101,-0.7949436255341453,1.68465345105131,-3.2844454748285066
-1.3845547915089869,1.1212189786483329,-3.521689748106757,1.6921514765068775,-2.794812924969448,0.3032733332466995,1.843153585184476,-3.250240880581629,1.732197184512689,0.2720391042614505,3.2665945883714382,2.074703410891442,-0.10103242956559289,-2.6681385560297706,-4.5103338005065545,4.2292522498156195,0.3234957053417489,2.110749118244585,-1.3148663123075726,3.3283636604366134
3.5771468923001244,4.450924258471122,-0.21098827011070487,-3.7247815727964313,-0.9819997817371693,-1.826959776438462,4.956966250269055,4.325634636690802,0.9913399505429208,0.36330991097036414,-3.8695945011931974,-2.2812206838838227,3.083023340718828,-0.3446890048407045,-1.9550215654106466,-2.3393348605933486,0.43094562450141183,3.3838055624345547,-2.272556555252512,-4.353914936672237
-0.9604128322210519,4.470647958303003,-0.12237551363873322,-4.677187970084593,-4.986503727604136,-0.1649988821834789,-3.9115070022070815,0.8923623627277708,-2.7123402292992806,1.7320154460429205,3.855433894334599,-2.1864239117042183,-1.0498584644245184,-1.142283568846798,-3.790761093927506,1.1119198568687434,3.855130448499599,-0.34797580424865515,-1.8688660748128791,3.516060717189717
-3.2001858622056143,3.5666627924268344,4.234213337272081,1.6654076901556714,-4.893316017842311,4.259718405312324,0.32428601129428714,-4.813780572182547,1.9091376568057816,-3.902735840721963,-4.605990589638412,0.67022661324404,4.13306022806411,1.2448253531956741,0.992157910927908,-0.4602954039522169,-2.6844525867779674,2.3141332705257796,-0.6105072606702446,-4.419077454306124
-0.8461630773623048,-4.613585052255328,0.2755961295675693,-0.7593839321296922,-0.533246565651849,-0.2909109295534851,-0.1977837798578248,-1.7445254178468228,-0.7225419063784937,-0.9008231447095945,-3.186179304004675,2.5856737404336796,1.0785643070443962,1.7840031015905646,-1.9375435117557203,-3.969961676037819,2.2507147949235504,-3.7880608990313993,3.0228745687822958,4.758345201770069
-0.8425279147810851,4.037644015718094,3.3893329361669036,0.09491687923444925,3.168872833232424,-2.621229044981716,-3.3683065318401337,0.28068946486404833,-4.969160963325279,-0.04229131883909698,4.846930678755669,1.2140873141319375,-3.051116275485108,-0.4805553913267522,-1.8844373515665511,4.520966477620441,2.446142699829746,-4.700882956305738,-1.4608994292198698,3.5258641463217817
-0.9468081937168034,3.079008749104295,2.6307994798587195,-4.232102841155922,1.9806230748477294,0.05115139418300707,-0.6637428065300437,3.73124467634144,4.21967754791878,1.1393300020705333,3.078576040368798,-4.966992325279064,3.587717155702304,-2.0738232936856695,-3.6301398446784034,4.07100205245211,-4.220357306804542,-1.2843950467160807,3.012760072478189,1.9571271267215025
0.5075341292342728,-2.6626626853424415,-4.850395066921365,4.854841803397903,-2.4152447481247137,-0.2229158482927982,2.471913685300069,-1.9282877396745857,-0.2782619483038822,-3.6376103401411877,4.500976559490253,-2.705967335411113,4.631220475915997,-4.579201609377834,1.8628045161451858,1.2826728893804953,4.910341048470759,-1.0346099063279994,-4.106572887466656,-0.20466498531405097
-3.264510314255319,1.3230107400194928,2.611622437811895,3.135870707266978,-0.5568070442184769,2.867573842782802,4.402664230348369,3.476270759550541,-4.900808052094473,3.9985741439025873,-0.989488222944483,4.405149926730523,2.058341790985386,-2.713561116962245,2.52597289690555,0.3475502189120334,2.5997958259517997,-4.391781710829428,-3.716327859775001,2.1724281493951114
4.5245252951250094,4.821132942591216,1.8563841864088024,-0.0021472567325764302,-0.5406157842612247,2.062464407180257,-4.288016688281243,-1.2285835434539654,3.9844069046279635,4.763314209255519,1.2305363892588606,4.899952040224848,2.704953475211555,1.3631691988094268,-3.267713984044753,-2.078451441423621,1.7370082253265746,2.138760801701874,1.7813844618018422,4.015324430343913
3.3768659308161926,-0.8131618249302459,3.318000689883995,1.4701381988174838,-3.739161173113099,-4.2013923719160875,-2.1751885117350236,1.3165024696626038,-3.409666993348507,3.812021047228157,-3.024297537731293,4.093487487119603,4.638362012849596,0.6523180587030559,-1.1363974305051396,-4.635625029147287,-3.781208888716803,0.4392504838061093,1.5683760675014016,4.961333354063072
-3.7982925684253277,-2.754088740020288,0.28659224942687356,2.4573124007250966,1.3043659077783554,1.6467814866037838,4.528287023342543,-3.2958352832224387,-3.9972997316023577,2.764465151680108,0.2813448678513133,-0.5701839794277479,4.759041330589316,-2.6563397208204242,2.3581865646395705,-0.9500336239222253,3.4880742263844464,2.995485355509178,-2.4324152836130453,4.840793116082002
-1.9446507283704433,2.245922333620914,-0.980844024169933,1.3393479212132018,3.7731797628059702,-1.0007960812858134,3.7978392273743022,-1.812023725207892,4.199110687474592,-4.128397032005094,0.419996934775253,0.6517161686020287,-4.296657339958062,2.3708433974082563,-2.9894521705496553,-3.8795310245394337,-4.775996314737986,1.472071862959603,0.41826902559335366,2.2770066908343223
1.5380999083061475,2.6017365751521684,-3.8107743502459277,1.2444351186224196,-1.4869115836733964,3.570879196803137,2.769380002079939,-0.7561747543612318,4.037732819150673,-0.17337355044157832,-3.0763877668809094,3.1807930245269063,-4.0636027909750885,-2.168273564375047,1.9449925509735078,-3.149983489751794,-2.57867377541768,-0.2816703219101049,-2.511269824198518,-3.4171171053592406
-3.4510676288148634,1.8332108989524043,3.287733083213279,-4.969815763635539,1.5288833961703734,-4.608919752100315,-1.466075166719642,2.4871694922433196,0.9637617808044947,-3.77745660786382,4.706472103668432,0.6006151589282922,4.8117012084733535,-1.6186071417851728,-2.2832573043016597,2.6714831018729654,3.22088954418221,2.4408465420643033,0.8119554530265951,4.734921195502274
2.2132717816029217,1.6095078267360226,1.5494742703796458,0.6946695480844856,-1.7529000546927733,4.974257571264486,-3.663763522326774,2.6082838078122563,2.305375442727632,3.133606444053603,1.6495798337440863,-0.6022529321263832,-3.21154743610167,-4.420622308384481,1.6519387397624898,2.2922180201548628,-2.116478608805479,-0.752160244493127,-4.211313007139088,-2.612805415000171
4.839406960110125,-2.107224431985718,-2.203778721323718,-2.2255558768522836,-4.080382471998737,3.4044915798169164,-1.2317237327076218,0.04779343576579187,1.5192841171573592,-2.940035642875477,-0.6620975467839401,-0.6968351740961349,-3.020828712231913,1.3588331464823797,-2.2278248299133914,-2.8942169428735336,0.5300148129676261,-0.36030699458695814,4.981136580947645,1.5097035066914941
-0.4864383848039404,0.2615583200524876,4.227700967489859,-4.205206070368979,-4.260378370536278,-4.1380110866855535,-1.3946542123989092,4.370455119539091,3.726006078121264,-2.418577212363809,-2.7087571106136337,1.7395198146903486,-4.0259600826884006,0.6663258490215798,-1.7066404926370589,-0.921747638392385,0.0831296558232939,2.094958825610373,-4.67918950998013,-2.1316422667213724
2.252801899453461,0.12331158600698888,3.041898097119482,4.83793223124353,3.253125707345424,3.896109260576834,1.6462385503632104,-4.07058226534504,1.7775163612029505,2.5565347260645934,4.838515689752649,0.5933825056382123,-2.74802149371375,1.7888132066292117,3.5230630386056045,-1.9084047137832671,-4.286394015581756,-2.4343582136314925,-2.7227384187924484,0.3849071556208363
-3.2236021770955983,-3.328561849825098,-3.2930842873765758,0.1573960557079559,4.033380096279158,-2.1853996435449523,1.1565442954569347,4.280055836788534,-3.1782805100296794,3.672268424571987,2.6597637208538725,3.1869120893911926,-4.849198419471433,-1.231228182657233,1.3817482067719613,-4.870940863155275,0.0978936338227312,2.464236958962368,1.8377320398086914,-3.911408472886006
-1.3499588962345732,-4.257200570298378,-2.6702153377758604,-0.40413816036770633,1.9103653952015929,-0.13092137483861865,-0.3380068593815295,3.6254926478701126,-2.8965479035374546,4.34207313508743,-4.013581497889922,2.10059409706565,-3.860576111229416,4.022378121380221,1.8044315435662064,-3.6236152571300937,-2.4057990219554073,-3.9256806418579195,1.3729642685022405,2.5316371587760225
4.205054446398771,0.9339952951054675,3.5643375518348535,0.30774352572301034,-0.9958193594052158,-0.6721003342981478,-4.085942689969122,-4.154144218587795,3.009838989299217,1.5976971144722176,-3.0804121940790283,-3.1462386734846093,-3.0864484161616748,3.6250712087381967,1.2861455834622877,-1.1264771555203676,-4.82454378103178,3.280435668236551,0.7112401040349692,-4.12420373954929
-0.9235394707947773,-3.562679549376993,-3.8877267858643525,1.8811709614633996,-2.815909588032354,-4.552786016905425,4.237585621232695,1.8742658543845252,-4.57145841788029,-4.49827914553302,-1.3644195108536108,1.0063258745055714,-4.922197151435555,2.4522790732774578,-0.1324211256886496,-3.0423534094537876,3.7295017742268985,-4.880316009639841,-1.7688078656009862,2.8261144673280576
3.1985782599588557,2.9669810884415924,2.988243016060986,2.967302612187037,2.2008170550514023,-0.03140288657717427,-1.1860261403475683,4.392157871302716,-4.212521512724324,0.6673254706503702,-3.7730073639614172,1.7410601779835968,-1.1030233404966512,-2.307912053150746,-3.337073738503943,2.411556707803106,1.370184743452282,3.1148043594025516,-2.811420908261218,3.4133744783590885
-0.7464209041496845,2.4955230404720066,-2.8943472129879484,1.5788384526282684,2.3807372396230866,-0.7233407440750055,2.389332311998821,-0.7146385214207216,0.45784940851248557,2.7484715400884028,3.7104116345151823,-4.322371838655261,2.4551557806604123,-0.9393312637058617,2.118071328848206,2.028240861150353,4.324593684810335,-4.078253352111588,1.0159511665017362,3.0345176055102705
-0.4947020360820815,-2.5110348429313154,-2.7170265828377187,-3.9514140624026863,0.9877636562839811,-4.154540751943438,1.7773074319505557,-0.8151040353987788,-2.4683806375631856,3.6949422113884687,-4.848570731169083,3.397366332936958,-4.4092861083815,-2.0240969813250356,2.932237809121987,4.423458059480646,-0.783509519717577,-0.24378077533425824,-4.610003236253478,-1.2408632388585623
-1.5983285665081635,-4.115970123108343,1.4823543751270272,-1.7047787371043652,1.5742054512363515,-4.68577419893845,-3.361528838123659,3.5856193813880424,1.5989226105012078,3.925131122623247,3.5998686390494097,-3.933756472756482,-0.08080732510600441,-1.4595843134596165,3.6598333338352713,-4.313260864950548,-2.017576424016724,1.5616690439828762,1.2713288081153031,1.788140098741887
4.450090383638862,2.8718877131626117,3.7265112279691532,3.7607285127003713,4.475361606907484,4.5466696123940515,2.4884333552393745,-3.2330632777509694,-0.6889034115790231,-0.6940990552469781,-2.7377257788938807,3.789650448329745,0.0823937534312833,-2.352884829621664,-0.7413113458651166,-0.6141672603267505,4.991441289717681,2.874921046065097,-2.408894284441305,2.42644711731666
2.072907338217311,4.529330140005877,-2.9663823166973935,4.476118054639283,-4.146660395086198,-4.263085908590477,2.4341759669556042,4.034705351483382,1.85255683308697,-2.334602502679346,0.09893067626285834,-0.6147244407450785,1.2570320855523596,-0.2600477419380498,-0.25490391596252415,3.8033020992053483,-4.391239785357766,1.3285161861958814,0.25633082333939594,-3.4714475438234604
0.33319932606409086,3.181545293554718,-0.29223563627448446,-0.6435170198854099,1.4669182897361015,-3.4678317235275804,-4.0380637379571365,-2.208109472460294,2.0497585978074406,3.9796886454508,0.8964470952668382,4.313096291766927,-4.683957982870877,2.748228739939882,1.2691763648052845,4.4894482442045405,-3.33674758309329,-3.338086645193635,-4.464326385821397,2.8526067569829925
-3.10223203030024,1.3990166691442196,-3.5068665350245904,-4.773796553836265,-4.4456604799822195,-4.627668372880381,-0.21886051110708493,0.8540610264190684,-4.108984539007122,-0.16961130188545415,2.7890619958371152,-4.669368608063505,3.2665790311647385,0.30347979872720465,4.771212291148755,0.5555609763594482,0.9060086640290219,0.8354554852624139,-4.311983725618438,-3.3159147695505067
-2.2345977830502424,3.673258704037776,2.583379248751955,-2.3009805331999966,-0.253676852087092,2.4384352652931094,-0.09053897323207138,0.23016633180207524,4.605508858766324,2.567305077489822,-2.6320444035882677,-3.6684388150400604,-2.0729337583515433,4.875612513743443,4.134302734551644,-3.1047574625955585,1.553735801461828,-4.213979855222067,4.990871387325136,0.36850840711211497
-4.910895119583146,2.743974678101555,4.189393796798299,4.909118516658374,-4.766647803862566,-3.389193271580379,0.6380217355540196,0.28509992335508194,-1.9679129980761578,0.7152964191585811,4.415434919980532,-1.9419711475247423,0.1251815000813581,4.379947949470116,-1.943063171859425,-4.106131965683907,3.3651743696432206,2.393216172540784,3.4927385069487933,1.655153834668032
-4.892963318845616,2.613899981721892,-3.656600241352731,-0.7766787373360327,1.6524443463594896,1.9164153654486915,-0.9309096088307234,1.2149070178606003,-2.6994766329762196,-1.8326211468460736,2.897212167598509,-4.983560272490123,4.060170588646933,-4.011059866046857,-4.483845180484256,-3.0476442274971207,-4.191040018119585,1.5692609142877343,-1.2804821874871744,-4.59734354277714
-0.5643567401765974,2.6382560225779415,-1.2430966166046926,0.12852724961356543,-2.265946674535634,-1.0284202011729935,-4.904448415146627,-1.6177941639512965,-2.2835813719674802,2.0924371863626003,4.396688563579756,1.5870445345901896,0.0375099665573746,1.8696587622120333,-3.663572724730404,3.9886220140633384,1.5015252885488026,-4.061153217825704,4.780993388013332,-3.5937506398423245
