x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.486030441407393,2.2484102040374667,-1.4565921993889015,-2.466106803755415,3.7136444028193125,-0.2584495064046948,-3.50527886328591,-1.9738057380304213,3.2532666348746204,3.4301406509377994,1.096219913261061,-0.6253705510113807,-2.3697377520467793,4.95836923039327,1.9396152579758166,3.2966231537129644,1.1051452260651438,-0.44815198474874496,-3.1626614459761226,1.497759985013758,2.5492342224570255,2.8343271337904996,0.8432122044794692,-4.423361854763682,-4.6627812891753635,-1.3697519335134172,-4.017037387514778,-3.383833301664497,-4.813439620190648,-0.60954922970926,-2.6263546516587803,1.0510022709042923,0.8522312930607683,-3.2602160894306893,1.4788735487113582,4.346649177602419,-3.4008393024310917,-4.142683326494439,-3.01998733823842,1.8704915255618362
4.2376662190234065,-4.906443370480473,2.7399008033128673,-4.643108671698221,-1.9291035388937798,-0.6458211872008688,-3.846108744086353,-1.5218049318124645,-3.2764532522217173,0.4288066089433613,1.434616939003785,-2.5583054637595297,2.149779305845451,3.840685932553944,2.9440594713892754,3.2141571385860246,-0.6662651082656854,3.7890147889762567,0.40072118605625917,-2.2834326581491426,0.1078802452751706,-2.951432321282981,-3.8543576053945157,2.07704309917413,-1.6952579367523413,2.847151859584174,3.359256349666733,-1.08393423038261,-2.742648006019824,4.018047585273031,-4.417166781088959,4.65017983316951,-0.8306824828816994,-2.2192324922424644,-3.6707121269589837,0.33113174693641145,0.4427022786306125,4.103434346374485,-1.9077065941889422,0.4476098065034231
-1.8238447987443078,-0.6335614112765855,-3.4219343947804495,-2.404716451931847,2.8184411195001644,3.630493981274503,0.7646648992463314,-1.9265274154090832,1.0125258746143304,0.38278006184855684,-4.8228008452590885,1.5545359919132737,-3.12229199431549,-1.164781197602104,3.8349322278034155,-3.8574833046873978,2.842034801662315,2.0031319101265055,0.46866323083271233,-0.3671405677045749,-2.402038814157539,-1.8273137591800444,-4.441908623068534,-4.89858301917573,-3.787221379765506,2.040801622857785,2.35829003670172,-1.9853849263609287,-2.5924117809192584,3.042452081539393,-1.454946662547974,-4.176967477742643,4.861577700234067,-0.38416019669158263,-4.208170683420251,-4.458979977428952,-2.993370914783341,-1.6334454711395563,3.779640189244841,0.2465367195856505
-0.09756445640715583,1.4032681144676262,-0.9013574683188352,-3.587383901342051,-3.9810738329704396,-1.3283942663902448,-3.498761427137004,3.1662290692487254,3.9332303199396996,1.073004360713834,1.6814728459675372,-0.6038521420650298,4.513154792101574,-2.5011132960531066,-4.043944899865158,-4.965520418418439,4.35608895657915,-1.623158929396638,2.3565234639123087,3.951691458507156,-2.4969013087360192,3.7308322138227403,2.7592790362095654,1.5061818579318897,-1.5853062750572549,0.10309600898031146,-4.675572829422168,-0.5653967475674202,0.529070400111797,4.3915525648324945,-2.1356930865380503,-0.3572636406222207,4.048474848850871,3.8930450722021543,3.1501114171379534,-1.0593407543436628,-0.5702043894699589,3.622317408504408,3.606263920063139,3.650128514770417
-1.9418850900816977,3.4939509148202923,1.6336603134460672,4.353834108560816,1.3170139733327693,4.106068017268479,0.6011626353019857,0.9781012309159118,-2.087660618542879,3.2367327742379697,-1.9657083273058373,3.8698327894844518,4.279321816831546,-1.0989217262822288,-1.5027886678859073,-0.4452435073470369,-0.6857872568969698,3.1323205269499326,-1.1010195078440033,-4.201593590561103,2.61931314953949,-4.52693795632422,4.447044554507709,-4.271303970606815,0.28576778615399423,-0.5419918508718826,-1.9815340277682307,3.1375932914190727,4.192712302036778,-2.0191367628719714,4.831469395746412,-2.659286968014289,4.448462976417618,-1.1651985548966537,3.4590929893545876,0.4278156817357921,2.9910648177448493,-3.6418863681071394,1.6161537385927627,-0.6656384074922199
-2.689497938623119,1.5725695636961756,-3.039258722459237,4.80172024958568,-3.4774411984653537,-1.0416489981132044,2.0486925475358184,-0.5787523818191662,-0.20962434924494033,2.6934420116237456,0.41172899829661436,-4.983666391265655,1.5993613604750934,-4.145638245349415,-2.9815041904070303,-1.2246283964057274,-3.671584021981177,-4.574516182219997,3.8026402808988777,-1.1012175961540849,2.2670241880646778,-3.4036416578343625,-2.0946443861401125,3.1373077571951704,-1.5680185509232203,-0.6847677152948792,-4.397751754602984,3.5948728349411283,1.0504493765939484,2.7795053693108294,-3.933092343966292,-1.6960552290645232,-0.1038110652490607,-3.0728017843090125,-1.579828854275791,1.936137097698599,1.5681231751348523,-4.499191999523612,3.3879509351554855,2.910814846053408
-4.943243426096057,4.043310755301132,3.1953045250322827,0.2685417362273643,-3.463980989274125,-0.12260416343590208,3.6859789679268467,-3.730506439112352,-0.22954319765416464,-4.742377861666968,0.05690259407479825,1.3749634787642142,-4.397054242687319,-1.4847908509605956,-0.4674813783123808,2.796983017719162,3.4392882120738157,3.605043237555675,1.4713137500692302,4.137922995893478,4.1578211022263964,2.949848958171259,2.9808393405867157,-2.706789700526287,-2.3789126378275824,-1.187725956210767,0.3266440279098193,-2.4829298563663222,0.2749490761352922,4.233183879100746,-0.33701436414943764,0.9683959220583951,4.474222224047036,4.000332794755616,2.3910546645281574,1.652234828824417,3.9027582381753483,0.4316725426729491,3.0410824242847347,-4.843117241563778
-3.4897939582564184,-4.087179163100264,2.3031031450695334,4.424381827429848,2.109217235766131,1.339899918580322,0.20924449664919642,1.9881350670041193,1.2443107938164495,-1.31043761265635,-1.4203892229431734,-2.5088983595458805,-1.5751110958085643,-2.8598994847503807,-3.652590579098197,0.32922214308255615,-4.963711914429877,2.465327352217619,0.11702830654341323,4.839158996031237,0.2836101006511429,-4.479563246597922,-3.2384987159302048,1.5981711753937127,0.5229561729978514,4.183380966433841,4.345649219567223,2.1614363425249863,3.60777163082043,3.7201892620796837,4.8096610594683895,-2.9111366124042757,-0.7348992493182678,-4.25049686991074,-1.4215321263221807,-3.0260633170432376,1.9061431907607265,3.066878024932846,-2.615499094285939,1.1168129623992868
-0.7901551812208325,0.7636332576292055,-1.73417435135549,3.84713538741976,2.7614375591725047,1.5565124830570252,-4.575142284506429,4.896496764539705,0.21927102340183247,0.0695516741315565,0.9378212664499364,-4.067775874775073,-3.941648589159001,-1.1927130431189399,3.426598343453975,-2.533666572852398,-2.8337673979467826,3.599998586541357,3.783492448111332,-1.1910335604550677,3.1668768592932715,-4.878776211441634,2.2315340104515773,1.6527009113012916,1.0466850759944544,-3.3376976404537673,-3.513893919617633,-1.9687022832866785,-2.4573439492044025,2.5564422970608636,-4.262593543046818,2.3485367427004995,1.1030831710878077,-0.1812354320099372,1.8762789318565858,1.0872289405527003,4.75639142250812,3.273789794107163,1.350060493769326,-3.424427876559778
3.5278875094466997,2.468315492526929,3.827527619458632,0.3585769557027705,-0.42948694986792724,4.16292748557405,-0.6627039099132954,2.8157403790044,1.0488396090533305,-4.11224036272867,2.0427801436264943,3.8806663309311276,-0.7721140214361837,2.290341410945058,-1.5762884658096872,4.7175268359706095,2.0085664283217426,-0.25523174462534737,-2.3613127187623744,2.0001127315963814,4.8239664122794945,-1.568403342234113,-4.982874279673348,-1.103891868769594,0.3579113317755116,2.6853184457668746,-3.7555790588001834,-1.4631819393420264,-4.539277347225818,-4.823330752178706,-0.6454021310866045,4.510009054676445,2.6932222850039658,3.7565887669932643,2.0969393118820276,-4.584177583179568,-2.41561103125866,1.2571330499489166,0.14817757192888337,-2.6363896503797726
1.8670518024752063,-1.4363393593015807,2.216116027605678,2.6696249963198166,-2.945937797942208,3.1725807650967326,-2.4445009680884118,3.494694070900742,-1.3770592680644,1.911758735814706,-3.3319600216770544,2.77142558496021,2.4287630615471407,-1.7438262503629751,1.8330144080532405,0.8991720543294912,-0.15307032218191186,-2.044139941966632,-4.568573941574123,0.8650821410338017,2.8667588483663877,-3.61328597929459,-0.3456054769081245,-1.1763768699428394,2.859345836927689,4.908106921710877,3.7346003143204634,-0.5466970010624275,-0.34769369146160045,3.852646601015209,1.8073223462490677,-1.3269677297076452,-4.792334676399547,-2.728781363465834,-2.451839765454062,-4.534179969942183,-1.9831413368828041,-4.575905604942065,4.427109492193226,2.9537114117179177
-4.22125158369792,-3.6545017905921835,-4.938274704433492,-1.6786651740562664,-4.418213900001648,0.13855173415249222,-1.529745611450755,1.071149891913418,4.354682180792629,1.8551907645984942,1.238208106531621,4.632994441187911,2.4675764251466497,-3.8836962276546263,4.4980107967054614,-0.9136586063548888,-2.462459387597706,-0.7572690771973809,-1.6162562277741719,-2.347809415120825,0.6811028025311829,3.027881969076331,-0.9627651145119911,0.5310889084929915,-4.25738195661095,1.172811357978735,4.5862462269965825,-1.9415210394414806,-3.7755142999814097,3.8432843548649167,-1.6671791343577076,-0.80472637939316,2.9182625341602844,4.872626051284744,-0.774289030139701,3.8361920874666993,1.2634309423156411,-3.3288044492795725,-2.473543943698287,-0.782629793543447
0.2364673361610663,3.1090820054750203,0.3645315254113646,-4.920042340097811,1.9858565456853006,-2.9897617412115958,-3.1122438253603333,2.2604711689352808,-3.7124147317712266,-2.593503046404374,1.2039416456384338,4.295260764086574,3.462057692632527,3.0811140694976764,-4.0760183889582144,-3.9187330344519715,-3.5963453400111667,-2.8714672413346736,-0.111641642762077,1.7060229382089638,0.5878402920467716,3.2860748389028362,-2.5719801560316995,-4.076229469409983,-1.7747509678339184,-1.317620534927078,-2.1732864520846733,-3.242119381886469,-0.8698289112701172,1.2194193231700412,-4.630836215301339,-1.882466080278368,-2.857415536602323,0.04905424156999327,-0.9255500057512256,-3.7207714555361546,2.0811841020840145,1.1593707388336503,3.1276580240874168,4.3508309846475655
-1.8250702103569383,1.9191178904008268,-0.14028318691339337,4.227564644238388,-3.280177161155615,0.32711361381757786,-2.490558485226014,3.1092432881317844,-3.3473851807178816,-4.408340239288537,1.1874258704997045,0.749794133330238,-4.33072459769362,2.0541112555275447,0.5626825392033643,-3.226463367338032,1.5392899043388901,-3.5437577178502035,2.8607796699620582,-2.6966110826360605,1.2705403277351444,-4.5053147364704245,-1.2118637150608178,-0.21137865047895232,3.836660346956144,-3.523009839804033,3.7859576051098607,0.3188255298567997,-2.2892383615575063,4.327872134514369,-3.162931894756964,3.3343550338637495,0.8844855056309484,-2.3793807505826203,-4.929740770123873,-1.5507070876512814,2.2747047416496926,-1.722602236718584,-2.676737402304838,1.7510262249107065
-1.9590491022141605,4.120652386005325,4.58330823782455,1.00200898480821,-0.6584256990599293,-0.20257034935383977,-3.884435700141256,2.1819221829746525,-2.4893745800304536,-4.7572423282211656,-3.572129134876436,1.1793277462865648,0.26732662516054884,0.6972715112312606,-4.972250995170295,2.947037861923172,0.5280955104544276,-0.8877649422012066,3.273998170507774,-4.562411075760347,-2.9874377809192763,0.04840887218412604,2.390957201734359,-4.718579983696515,2.154203863910544,0.9394034395498876,1.9818398756345772,4.7301849948691554,-1.8680607223939827,0.4444070337782282,2.6845753090255196,4.5547126679169345,-2.708902907592819,3.4603865911399385,4.859554540375614,-0.5566447335101117,-2.0286798163067155,-3.06845048475395,1.5887824699253557,-4.220538936954709
4.466388535115243,4.922034731031662,-0.6123518089847462,2.5521535799993176,2.716019265998688,-4.3309869415161195,-4.958161296669658,1.484833697094575,-2.895030632325685,2.44603946891057,0.9942916385150005,1.2241474516576156,-1.7685928410531062,1.110182550451543,-0.9287517187564696,-1.5082992427994064,1.3214814984594758,3.330225665865271,3.3471551742488828,-0.44910567050597994,4.074720429885348,3.334393253023979,-0.3737505967552588,0.8006939936657265,-2.9534476439234467,-0.10884100559488097,4.455653079984799,4.494332274357273,-4.4792007600657735,3.416302501590641,-1.1423063066200463,2.5868903989218452,-4.23609218820041,2.3273912752539587,2.431807435304668,-0.43399425135909375,3.8937092721662676,4.718039693308388,-2.2716805295144877,0.796134035320617
4.218804613734898,3.1495415950271273,-3.8480660846912227,-1.8515489098582738,2.056497960622279,2.119600614469185,-2.5972673753013393,2.2320561679615025,0.7032720669856936,1.3115788417880045,2.321544119706463,-4.2812844443915035,-0.39804804750320066,-0.7575214140613395,1.2413655939769068,-1.7424052906931058,4.487888302199211,1.8547070290152874,1.9691303266576092,-3.1537336350202656,-1.6008944085452526,2.2056553674538284,1.8852747393577367,-3.5460709082518216,-1.1574460985637618,-1.656641911912768,3.660399180394581,-4.422833509427013,3.265246217190626,3.5701061785578894,-2.673655635957728,-2.995756080914246,-1.6734245304240405,-4.32031015153997,0.2993615311594713,0.9846323001935815,2.8015892014357284,3.575170135741338,1.9671665242375935,3.5582278335091075
2.7806081736668995,0.39889392070622165,-3.6284563034090365,-2.8768988839320526,-3.153755844465702,-3.189045522419567,4.670328960725385,-3.006941795491688,-0.15796804102085993,-1.2175991346441002,4.677180321824892,0.5786416604521794,-2.0339450652319826,-4.820229040615295,1.4204897638714407,-1.1625657580314597,1.0172772125993728,1.2910511402371947,4.209323697745562,-3.192885000731216,-3.598804902523969,-0.6727351681224896,3.5343099464076673,0.7931520318215561,-3.6639129674220126,-0.7738262046744184,-4.778657323929656,-2.6403047366904007,-4.858108860458658,2.333306014799227,0.8447378262244509,-3.6292899239958603,-3.14063969295697,-3.404349501590482,-2.9750959518195783,4.387611329610996,2.85918626419011,-0.19671330126670838,-2.379851497219981,1.438906573222348
2.6291094267933754,-2.5004775186035126,-4.439499666517692,3.2467234131421154,0.1719549020579514,-1.8187789568424324,-1.6309362102486475,-0.45090916930518965,-0.08263217725237126,-3.732343197983856,-3.1063354416662614,3.733273602385289,1.3336408949228478,-4.392801100185883,3.7946044914901105,-4.4702902851717425,4.733394838560304,1.8020550265760065,-4.328329621200838,-1.4450621519057694,-4.0781500162114845,-0.08422567862802577,-0.11728300535596947,4.6175542157616185,-3.3141224541056187,4.684329342088535,-1.039971046027068,-4.836894144913387,3.440009091242043,0.3440952288917689,2.0089737490922586,1.4981520264802537,-2.4860270170346306,4.834737288903936,-4.961213313964968,-0.7283822633871182,-0.12896485916421163,1.683942991999543,-1.151700589360325,1.4007440737332448
-1.7785104855210832,-0.4489290933109915,-1.7607022096830183,-2.730252598724597,0.22400033471836345,3.0578600111352916,1.4040063587881422,-0.330582553367158,1.320811774350994,-2.93675663900979,2.8202142480806867,4.994570211850283,0.540565068320249,-3.8167392157069253,-4.584921918926343,2.6797616722233677,2.5854226700620515,4.666081694427962,3.738079095029958,1.1034910653341443,-4.597333469018777,0.9711099380868475,-2.9308293348304666,2.3958544279546814,-2.104554188885421,2.269459841841214,-3.231425240059732,2.9149804929311918,1.917914731744692,2.9626934737843778,1.889017920165589,3.8754204283349445,1.0160989172397858,4.560557811739166,2.361435196450281,2.189641807649359,3.639075216503395,1.9921130988177636,-4.036070769175401,-0.5171971421811907
-3.7141309482464635,2.883810804455024,1.5564361090661327,-4.042286267522141,3.8036733063893706,0.49452639415922395,1.2586083985649301,-3.1890211824753734,-4.2968418457559086,4.333131802527209,0.3741465827523349,1.4807036763817543,-3.013205613456358,2.4851183048802783,-0.44880778884069805,-3.6848785595462377,2.756422804964381,-3.1577408638792965,3.178618691391703,-2.5577137746894345,-0.7745927956283492,2.0359535445932515,1.7145786154471407,0.08205465009087032,1.5404014447574141,4.518950773024743,-2.1348646661620463,-3.217685701721538,-4.0137570148967425,2.921874499429401,2.895430082681055,2.2175468139607792,-0.5526087699159223,4.327270618801153,3.643671824712925,-1.8440780976102875,4.948012335259753,-0.34896072387023125,-0.18587388499882707,2.3157705474635693
