x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
2.858340003709918,4.731716452403081,4.99575194204791,2.110508067411515,2.515663431086929,3.4034307093085516,2.1900192863451897,4.583174958811002,4.52696202226787,1.2147420725466826,-0.5973815409258396,-3.786722497035224,-3.5299802220574286,3.711872254832599,-0.05337371976321137,1.833529549257399,-3.399462062037754,-2.106298580740768,-2.636771338976813,1.7828884564259315,2.1081944593895727,-2.3166060354921814,-2.563809883222947,2.78231710419925,-0.5857799702309894,-2.5348308554026304,-1.536726541988732,-4.481835878536098,-4.554709509186796,-3.867620729266081,2.430818202875021,3.398594579997525,-2.6370713933816385,-1.0046457679934422,-3.4130378300262256,1.5255275970348894,-2.9345660296247256,0.8139649219426168,-3.9084368016935227,-2.7990895235802506
3.947234519395211,0.8564733288209503,0.20532092723583784,-2.1943666961563633,-3.0234960545873517,0.5433864478783264,-1.5399299695277282,1.2190905321181251,-2.1608420448484624,-1.5257416032573627,1.8626523448515266,-3.0753471785380695,-2.888557433666947,1.2877797233340793,1.8714245598877044,0.5704961345834656,1.4202449676396336,-1.2644341689245882,2.936102717605359,1.9242962122170661,4.871649856412002,3.7178403611480153,3.820782343205714,3.298103128378557,-1.0641823952466982,-0.3682895449250436,4.801257028420503,3.6134208539287744,-1.724008039770926,0.23547617359215778,4.1095430807799325,4.5899226054716,4.564760951309424,1.7017759785361672,-1.2606560804648104,3.822934955944344,1.7384094490695299,-0.3847079413949581,0.6198423094080887,1.6843985923654605
-2.7020852159237645,2.7587472077163504,4.319091320881361,-0.029135432466624422,2.476307826411036,-0.6208082808398077,1.0778724401939952,0.1927663903339898,1.7566441268576396,-3.986562236493545,-3.326288323533884,4.476556991535917,2.623116676046018,0.49917019158819365,-0.03584062292444923,-4.56900072676975,-0.058135982382969686,0.905758651719947,4.5585185899937155,-2.2520310516825055,-3.630450421763576,1.9317992570088816,-0.04930584774716262,4.443950864243224,4.925218248353655,-2.9185542827460105,-1.5267112608492237,2.258735400528254,3.9454611464902474,-1.1500188379610812,0.524638610303267,-1.9531131413216443,-4.049149867943437,-4.292634331720778,2.0467260340898763,-4.450422845280128,-1.7524199015929742,-0.39142589749614487,-1.0836229911290425,1.5266520228583076
-3.3710322353980633,1.164402043072701,4.574381798759287,-3.28224986767535,1.0330184294122642,0.8218555749403302,-2.751092297194943,-0.4327168692405703,4.492104092046043,3.408081606315992,-4.822025738049079,-3.2731033461243175,-3.935325822356852,1.1461733145316355,-0.1076697769309396,-0.37036959586487583,2.396661082892387,-4.916540470233772,0.17260499887156033,2.5399117017702526,0.9893434949406927,4.257042891946078,3.745548847585381,-2.7453178632628092,-3.3569006078108323,3.688709862445126,-2.9740803633114066,-0.2983890629979751,1.0195506851618097,2.258122096906005,-4.446880851827887,4.636311804483267,-0.5881904084971508,3.4071590954020063,-1.1447758181655288,2.38712532849865,-3.226741377737273,-1.8375733103672065,-4.256192743884746,-1.9027126345222078
-3.949162733097735,-1.22278270353977,-0.9182910549231726,4.844341469068862,-1.483986538407863,4.254334207603064,0.2848364464244302,2.0354937421795256,2.5050118707635063,1.9416412784103336,-2.4540507474746716,-1.5235781446704255,-0.011126422935564761,4.789946105667479,-3.28802654861743,-4.80261129596474,-3.979038704443251,3.723602667248132,-4.097286742507972,-3.544263048387356,-1.3713674175717054,-2.827819594635895,2.0435408899168053,2.023272931277985,-1.8400081351065287,1.3997123889269396,4.32937722600046,-1.0776287669933353,2.665274130506768,-1.1137995820241393,-1.3770369505856617,-0.8191487766868288,4.206688241071149,-3.057258117640643,0.08883915842959222,3.7489487576377414,-1.897536370300807,-3.5681402796623627,-2.232554998750306,-1.7558809374735556
1.7062286353201195,-2.010968247350173,0.08572859924622289,4.146198356344662,-2.9945168031714178,0.368671285460791,3.33164791608308,-2.1592179628057675,-1.6664138704020157,3.6599074035721877,-2.170524588236509,-0.9009585828857771,-2.464743925092761,4.078254986276876,1.8627387893386178,0.2824812034909554,3.9025557866295664,1.0906376247741347,4.508965514562515,1.904253535162427,3.0252058547066465,-3.2670186842281916,2.7547105830384258,-3.589622934082505,-4.715026874062855,-0.5244684749638564,2.3984474677560588,0.9547588417574318,0.14481597336705843,4.476075648346987,4.927901381142998,-3.676989867584473,-4.546387859656267,-1.926622064479682,-1.4363163509273629,-1.4497637595344819,-4.558339800857573,2.6718558587994714,-4.247866335930246,4.716930499807496
-1.98295922805251,-3.153112566477719,-0.8695442957221928,1.7905637500398548,-0.7183163561949053,-3.778298246821983,-3.8581093989068584,-1.0423347929260771,4.758375925130858,-4.295779318323621,-1.0244955984374493,-4.78363443329187,4.572896534852948,-1.3285570216460019,-1.0244170764993816,-3.006948273527767,-2.367960765334005,0.4299068501634462,-0.4280793781788699,-3.8855197037175158,-1.4905967895855534,-3.3229220000786803,-1.9327846286193533,4.5382092653791055,-3.626384762574718,3.978747624773863,-0.48910243709006274,1.0037120658293013,-1.1538326604790239,-3.5612625492252463,2.9292302990240193,3.2896775339161373,3.2335645799751145,-4.517822961353862,-2.3076692180525034,4.628226533275491,3.63543076499732,-3.60347918358658,-3.061561754581346,-3.4210742563827656
-1.759776633275116,0.138935844859434,-1.8646529624739152,-2.55310761130433,1.5984213721488167,-1.47938568600917,1.6185494046751714,0.1545965367799731,4.881321002689237,4.3491727607021,2.0112678717917483,3.2036811139918324,-3.2836356848690578,-4.995142861291664,-4.638170727525392,4.057895711304717,1.8971209048335513,4.232547849310151,-4.116607882123996,-2.384439624897942,-4.493702393672809,3.1037042127350674,1.3758133480869876,1.6156930376135517,1.745235615072688,0.1679402657974105,-2.0620998002314224,-2.0444401834117514,3.4529276538702796,-3.4336133136513025,1.977884842071587,2.93567006708132,4.796114989857983,-2.6421608080458387,-3.9149797628742027,-4.400888361294809,1.996721054424854,0.2012166235281141,3.4021640342004478,-1.270283464317009
1.914763872279572,2.1244874135192546,-3.8207598250916472,-1.056096466966392,0.912334794535532,0.9135592248910758,1.5248192539651493,0.08498346005422519,-1.8701830118610916,3.9691217372118484,-0.801833759232685,-0.10650605850183403,4.171322743355475,4.014140429443957,-2.1859829430680833,3.3253999857387644,-2.3351793858746683,2.1422090465899,2.5320126236970006,1.9603625836265746,-4.976690133688043,4.289022896171758,-4.134519387965099,1.932169788503975,-2.888986137203427,-3.0213014489879866,2.215743054626466,3.8490180902572178,-2.4321691011315205,2.3849163283316512,-2.930520702062392,-4.667114164714147,-4.568312100992903,4.300628836143753,2.8417133295191803,4.358342434126159,-4.009469449833828,-4.423546846891249,-2.444615276958311,0.028312579357371526
-0.0776855874051714,2.2052699358119447,4.433404306993168,2.1444710666128906,-4.6507140058256695,-2.3809270726588956,4.580161827638239,0.9284551969166195,0.97867245190516,0.5426024656572634,2.417982096569985,-1.6303862252048784,4.529866311076384,3.856915495123724,0.8483866143572651,4.850720685995416,2.094967888490123,4.340944888245227,1.9513026317111972,3.184149731055724,3.6632786364647334,-4.852814981915587,-0.12346441212505876,0.5456749756382706,3.0679315065598463,-1.324997175158499,4.3625068977000225,-0.6401581900288864,0.407982632556779,-1.311254686339287,-3.404229181104247,-0.36529197015379733,0.32233436276814764,-4.775798412740752,2.119348611425689,-1.2547141994782645,3.9648329190017186,2.012860180302127,2.7327461790275276,3.264161634087726
-3.1957355815937154,-3.8010146498509005,1.2017970218087406,4.486874794360748,-1.0584377048700864,4.186888366029635,2.570660327254396,2.255975781395856,0.30642889919753813,-0.37548457638264043,-4.435159663041007,4.93404370602072,0.07754777558198445,-3.1401806422009315,0.19746876805655234,-1.7921897403078995,-2.8208169413417665,1.1707049691667102,0.13695521847005132,2.5122454314492515,-4.2676870020842355,1.4967326038706927,-2.189629198191331,1.7980435059412176,-3.287108372211312,4.543229163649142,3.947468353451381,1.6776630225578337,-4.338903003882136,-3.577820119600823,-3.3340256836584925,-2.1963229669190065,0.32826412837338204,-4.644310064033839,0.37937227663460416,3.029108509927598,-0.7952604307021272,-1.483633608280586,1.373592523773195,-1.927410421241062
0.12448064413535054,4.601409382589267,-1.4427790582038003,-2.0673593415671663,3.612674368526079,-3.655423310469853,-0.011875443054847779,-0.8400813520896184,-3.127998885882497,2.078673873667819,-4.381312614712028,-1.760263023942242,2.382309761094117,-0.8296585531369036,0.4549387909169509,-0.8977603061414241,-0.5926779535379474,-1.2109624558143164,-0.6844699684820448,-2.2987385416119506,-3.6181361121233495,4.907937432843912,1.3327444423375878,-4.942693123233272,-0.10433588780044367,-4.324448848844564,2.732196794837325,-1.3661654974236601,-0.4887087613004901,0.24040630683786368,3.032688620356371,0.5356038711122499,-1.1110354504307751,-1.3464342110060223,-2.270950471635454,-3.801360805854875,3.2469329822706,-4.4100991292286515,4.640020362774218,1.10335086450913
-1.110692001111952,0.6748889163502705,4.3936636898460755,-2.274353071903643,-3.197323368518455,1.1050122342672424,2.1164664786886425,-2.214345375183069,-2.5127783280112577,-4.212786322281273,-3.761750953026561,-3.3982674754672813,3.754770527031928,0.9929932205346717,2.334580382614141,-0.7706737954074168,4.101929064635751,-4.544810213297287,0.04987796440951975,-2.9263483846671807,0.1707358107215846,0.09452907749818706,0.542242227414401,2.6852689111938455,0.05877671173945487,-0.8122825140833339,4.816980270076453,3.590985254236294,3.9123389073210753,0.2606895951342789,2.7928102128810286,2.386273212013357,0.048847886367963333,4.700601901719072,0.4395948960189733,-4.117126436605379,4.111560378464942,3.6524661376388767,-3.4763251232383023,0.2221511908658016
-0.7499041787346803,-2.116317335156008,2.6117732353073997,-4.84661273160891,2.5944115731233905,3.121761193181216,1.3502785937427095,3.592579077234543,-3.716314756005732,-2.1091178627024183,2.990432450355348,-2.2373478618441602,-2.202017219298711,0.14891109417258885,-2.2011257828700566,-3.8035835135613953,3.6561582191721307,-1.6571934949810747,1.4500282863180116,2.323550991470463,1.2950948238793893,3.6205709588250894,-1.8658289718400405,4.461796939437839,-1.4191881176023187,-4.466413081297544,-0.7683727157536708,-0.28212353139291846,0.5305614819150577,-1.8444484377647141,4.163348361263036,-3.1244130049231162,2.735700844079717,4.250920440912168,-3.1471657327780287,3.366741212883097,-1.2146658180375929,1.1149837287853694,-4.410252439258423,-3.754798329647847
4.616653129468139,3.2435991269870144,4.808865323631686,-1.7866438632879644,-0.9045540399264071,-4.085940973696648,0.20940354185167465,1.6000730325992043,-0.4581460677170339,4.716521741695587,4.8010609141384055,0.8352811603838406,0.7166254166875907,-3.53697732874116,-2.4128885332637076,-3.7652761682084672,1.6030050724623637,2.2346254395788385,1.8054016144978915,3.8115278634176732,-0.6760254765971263,-1.6255236042347416,-3.892342824014511,1.686652402435353,-0.5674577913837311,-1.7575776042175644,-1.3674239236609784,3.9040618953093205,1.3540540428539183,4.966970042841641,2.614299825094263,-0.3627991463859024,2.3238686836641556,-0.3981811346266957,-3.91228276580422,1.8854106183492005,-1.3015837361481815,-1.1323031720159555,-1.9700778480305967,-1.3277258304805177
3.892061472143274,-0.5322201784270835,3.2467554853345284,3.9111938941363587,-0.8797809325322623,1.9112983920628412,-1.7730833832170538,3.4457301459792546,3.8842368842474073,-3.261858150290797,-4.2212891298565705,4.637719861180939,-0.34404834042172183,1.357363271914954,1.2497077826017646,-4.742232061668798,4.530754428838986,1.9312587482675747,-0.1817085333603412,-0.35027326208213605,2.9832656017662593,3.021500587529374,3.0525242440331244,-4.06083583511065,-4.549398993624408,1.8765465339658114,-4.07328907552628,0.9614247831010481,-0.5695854895557684,4.154695524472411,-2.8260651965610895,3.6010572111361565,3.387872031811753,2.782454759968326,-4.604971348990602,-3.195381088875588,1.7481106311807846,0.7977778984629422,0.3668801927863843,-3.031689178075548
-1.8529376542933118,-2.9036090152595286,0.12086943541651429,-3.870299446143778,-1.0480879794308686,-3.7441326516352413,0.6995314366828964,-1.7146884205248352,-4.437386952452363,-4.602102540399916,4.6119647322783575,-1.6643381141662408,1.4708637588979157,-1.2489740315499764,3.652559311820486,4.454713192494006,3.3386487058216368,1.623714566444895,-0.4723458692037825,1.7436633612064645,-4.4322110380277815,3.1976861457596435,-0.47313542941821307,-0.7294992054313081,3.010173767949256,-1.130870576302105,-1.2772251157199555,1.1521674389250505,0.42912846175603825,1.354113536915258,-4.622968305334469,-0.7080463101394798,-4.755900928824895,0.532338784439311,4.296540116147202,-3.221900011826407,4.714143454919434,1.537459649355311,-1.345855573236046,2.976934541707509
-2.2333924549091315,-1.2872839665492601,3.5314285753969763,0.23100629517761817,-4.169929746740043,-2.1914265491255263,-2.0190993456038893,-1.8245830014767832,2.676965427417133,-4.614769972783382,-4.8742503668865975,0.5669240711708792,4.3326244883085,-3.507416897909259,1.1675200901672822,-4.745380804974859,-4.54112017651528,-0.9747583839875791,1.5505187931639703,-1.9581464943929894,0.9904520922757314,0.3270154299342032,2.4694261208274026,-4.175020207957535,-2.3562673407556978,0.667986728061889,2.900422763326981,-3.014832177305166,3.1697898910804216,3.9974841403053656,4.633273769544811,-3.033751415920986,1.0653903099218862,0.6822739041888966,0.3489776639173279,-0.12019022079991615,1.1181153749383057,-1.0801788000388415,-4.975453922460389,4.388709303705024
-4.303878930250351,0.30696984310511244,4.258012380862793,-3.6031805660998364,-0.028065108408370953,-0.6277977902701117,-2.6280075635039557,-0.9444428080058813,2.4364361161865746,-0.47001857869070296,1.3795612823849135,-3.540660716041386,2.4252165986427308,0.5610886961305548,2.071726546895568,1.9682969195628726,1.2959419063997943,2.798533821366079,-2.0594946022927103,0.7651581917325228,-4.661614144708281,-2.485810022301112,2.815633469434574,0.36191125135103164,-3.8786586828036613,1.7004133950674918,-4.700936728834585,2.2703337517066267,-4.285245415922746,2.902078117584254,-2.8204325461119666,-4.727959439403425,-0.4512671490201452,0.897627413374944,2.139569145493483,3.964142345268609,-2.3591813673002955,0.6041582118779516,-3.822359173534439,-4.89584146037414
-4.565653989853801,3.9038039318204802,0.7982053988237903,-0.2554025239323572,3.8708292692840356,1.0556280572890149,3.9773735299812447,-1.699871930951662,-4.478261576145994,1.1617006975551982,-1.8525412672158321,-2.5551565634983855,2.8532227597046322,1.7279755175842206,-4.975337030188695,3.2669606349517473,-0.17214034270967726,4.178532746514824,0.19454110996192497,-1.0140853734156656,-4.209116914268943,2.4283693939458884,-1.814284602331476,-1.1741427037528607,-3.0119255690289397,4.07671461526205,-4.0606215816618825,3.1156768850899184,-4.603444863745338,-0.592406705874307,-4.3623406089354075,0.02045720558695141,1.6098821317959118,1.6543328553093017,-0.36662817647322576,-0.3912592111905022,-4.497369783388381,4.498216980488344,4.792984498389416,1.6496887235577082
-4.751343324319778,2.8584223300864187,3.7492866143758814,0.24473832963773123,2.5065264120354724,-3.308888741616505,0.3901654838452915,3.820368742707384,4.109407516829394,2.1086643529340066,1.946326441245274,4.033798274054375,1.3684993083767116,0.12897957495393708,4.323875800991214,-1.6360359246829859,-0.4776498054310707,0.31380670359496143,-4.600674116701592,-3.7968863607198307,-0.6040944803088752,-2.5842543067891146,-4.626741074549552,3.6879413585981133,-3.4114064439345486,3.7106886371282,2.2554295199641006,-3.987254520561545,1.5529170320258636,3.755663755845813,4.197789073172091,-1.515479007443719,-4.409202118728311,-4.375332505737598,2.234277281472229,-0.6781473398185076,-4.812986976477208,4.723125667438289,-1.3633432255336384,-2.658325430872909
