x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.21531871266212121,0.36925075446935995,3.495431780693515,-4.880868120941633,-0.4589009312221206,3.2309173838957754,-4.224035334414763,-1.7844005312326323,-0.405709450912183,0.30760959257246956,-0.5779371467676881,-2.1937346966374998,2.1028386672712953,1.6342696247866142,-4.82773249863128,2.744907479242481,-4.399881915493585,-1.070458519263489,-4.1582503351960245,4.206529793516044,2.4546299814783277,-0.17566022619715138,-0.04956844484039635,-3.1959452955994694,1.0886857919116881,4.280531342434664,1.695543334213074,-2.206338660290929,4.94470655278873,4.096533883951855,-0.7989982249832952,3.0998821239892447,1.7977349245478713,3.071820549776504,3.5813639374145563,-0.869571035373812,-4.5026938495673585,-1.912853198001661,0.01592732730992008,-2.878014740485342,3.9902707509967588,1.1453139807043353,2.5822888948319713,1.5683164687018927,-2.825216198598908,4.957400185719722,2.0439551746841467,-3.126842655086639,-4.1019912508982,4.607908773960418,-2.8785173604642647,2.47106619054044,-3.194188289303057,3.1441574612163787,-3.0001672685603005,-0.734072381978141,-2.3413682733104513,1.692971879589381,-4.855110797025244,-0.09125477306420127
4.792445087411307,3.5329698077270315,4.817062144727885,-4.042672410279485,-2.094231947849395,3.6324086516687206,0.3310380807455724,-0.13560807414264886,2.9021464682632727,-4.053275109396817,-0.9289606193716153,-3.2277296069468555,2.185021385264414,-0.8904920703169701,-1.6487866870546175,3.8979445041153085,3.2389054043674257,-4.508274690744653,2.5740741649670253,-2.4486504117084356,-3.1912013663257115,-0.25606182888344975,0.7350337675148966,0.09858920680707595,-1.9857744311062655,-3.3590259959470643,-2.179037976177401,-1.3835876448140958,-4.844246139332995,3.324117923257573,-3.585853520292364,-4.765434067282628,4.136258328901288,-1.837177029513168,-1.4159597745951769,3.279097909709037,-3.915367120370277,-3.9471979483014676,-0.1456848991499804,1.1962412412100747,1.2041556077152649,3.581680078153763,4.306593500163494,-1.182650229741577,2.0339688307195916,-0.28609619801096464,2.9180903798342337,-1.2419617592124914,-2.745858838703146,-4.149696678260212,-1.5342604908209472,0.3454219577154527,1.4037428488841517,4.365714114788707,-2.652624770159038,-2.275779038617338,-3.5456924428723555,1.1036417396204081,-1.1126493948893006,2.6723212477698617
4.16679588825888,-4.293889504174677,-4.295800630338253,3.004854065379627,-1.2216613191434265,4.924494340941756,2.0012139287809134,0.4273562198695844,0.6544312156447285,-1.9765308406698208,-1.1392359733675606,1.2252648325867064,-1.563513803074632,3.4062597033115978,4.638493976520204,-4.384005910030766,4.30698292401858,-2.3751983989083176,2.530711357630916,-2.98789267773029,3.1703332806045488,4.400141865739881,-1.138608810036355,-4.114055390436815,-3.84156302805701,0.12197524375384994,3.039754750978794,-0.725146153922446,-1.956356740401496,-3.8353060144113362,3.3657267189676734,0.2453916850152531,3.7747527384401067,-1.2086103691336811,1.1634242820048613,-1.2553782493257648,-1.0717026782264742,-4.01288931825267,-3.4177053919612703,-3.1816131836679946,1.1625720252302054,-4.8801491340246645,-3.066188761833897,-2.931489337230288,-0.7748262317455792,-1.775317651416647,1.6192891233401046,-2.6819966277304434,-3.1636821220367386,-4.211893044528493,-3.4089921444751727,-3.4308626187578803,2.863768766524264,-0.24374557234701744,0.5221098802999613,-0.7813980980389976,3.0880375609160495,-1.5188820042654818,1.9763647546966467e-05,0.05107415123956205
2.1694163754925846,0.15412982588055435,-4.04927019315998,-4.327844857657334,-3.609339234837994,1.4605789490099177,0.3017890442712625,2.483448815168435,1.5841384228476691,3.9782787760609644,0.05651389487544822,4.084572554063666,-4.128078485721967,-0.20943478224354717,2.540991159981906,2.8254936791967333,-3.9238915403214563,-3.5025827341935307,3.325020012432372,-0.5448710163604389,1.9237737360785783,-3.2065912717547294,2.0112227272124628,-1.2386842263588194,-3.887852303059089,4.8077214269054185,-0.35848103715886737,-3.181485434215074,1.7734790946261114,-4.814358982693713,-4.903787133008455,1.9577303012312726,-2.7528565717259905,-4.51529978937204,-0.5202927041172609,2.828005294298883,4.285476469454403,0.873112020036638,-1.5135254972166443,-2.9551175775152103,3.014083144939704,-0.6687074601719969,0.861561974991881,2.0966419365807027,-0.2766521089541101,-0.31227182635724926,0.5495330111192773,-0.6427494670418819,3.693766031383735,-3.9352870006461718,-4.292366368879236,-4.816362841926241,3.2309779150026117,4.327105131067455,4.948555798359212,-0.7218053869446237,-3.4808100150368424,0.6396555430133741,4.480491865147497,0.8729902911451308
4.2061749998211795,1.4947241430935456,-2.5275846009658407,-3.626477233714713,0.7881202370915608,3.6983570364599583,-3.506102329816163,-2.2238362743726774,-4.812457259590921,1.11241418038016,1.6788244606096683,-0.8016665112064505,-0.406619423768773,3.003642366503378,4.494033140665833,4.576074050582765,3.349578307487924,0.4930900701472023,-3.2962814221079664,0.8666475665857396,-0.7331089796070902,2.0959908088627923,-3.4925058967039915,0.6008170923703426,2.3213259550644985,1.3599202383679954,-0.9258513552470147,-4.650224445238731,-2.367954721926646,-3.661398368644624,-0.9634600593836478,-4.428952682129004,-2.6705289534734273,3.3331526286482323,-0.538611429976565,0.10655657940953045,-2.1759115949129217,-1.9720656388459683,2.9632370361903337,0.7911011847985696,-0.3954150694407623,-4.2725343684674115,-3.4956939036088923,-2.5482615922219884,0.676844040503398,1.259147132483939,-3.450737127494855,-1.50630771243029,-3.2413543536226745,4.270790778353923,3.9310335292242353,1.8616607631603053,-4.253218791780631,0.041648648487793594,3.2649223241545506,4.57967181320808,4.6608288308014885,2.8277818536957033,-1.0460529081243006,1.539639802126029
4.519821618372214,-4.226757134247962,2.215247684616177,-1.4559919910733594,4.190329365838458,3.5142584710654887,-3.5766969448580848,-3.316918283402872,-1.9283260500578536,1.3421799574163913,-0.38348547342454875,-2.9903819095395536,-0.863496166967284,-2.6919998161494396,3.0055658846580577,2.2088239728226,-0.7643196201618849,-4.153624474894612,-2.6883701153996094,4.636506133011224,1.7607293021288095,1.9001562294656962,-4.08370659259046,4.936558757561187,0.8113962307628855,2.167288634119336,-0.2054310917258082,2.188309945465238,-3.4287850253384153,-3.2409706677359758,-0.6543727645100565,3.962256144797948,2.79877360058956,2.54106437516199,1.8971978744650508,0.6444419013986327,-1.2784418779213413,3.612082106831531,-2.3599836953987747,3.5327131344493026,-3.0098266346633196,2.0074140387343213,-1.7962951360687711,3.5660798565535803,2.7522354266233595,0.09135553064873658,-0.8649752525475449,-1.01699191514609,-0.3027126057682743,-0.6891503788018563,1.4946018033964954,3.1498489015694506,3.9716231211996345,2.4027611383539718,-0.5143607509328856,4.035258683100233,0.900132174424261,4.7451482116225225,-3.6973615413906895,3.9973118268293053
4.831900519421374,-1.8975353188987327,-1.5556202297356672,0.5763766763314573,3.0463639213366527,-3.5810509509900506,-3.246559439380679,0.5121313432527224,-2.099309170625797,2.247041756049395,-3.927280076126827,4.301635446587106,-0.09146886636639451,4.819491252630128,4.415648608021645,-4.953746774608259,-2.255648340959919,-2.6685355746497885,4.01637794508672,-4.486264903113391,0.4036875190014664,3.4518844499832095,3.1845443095200068,0.6543138260952377,1.2245093701264862,-2.344591065467505,-2.118136310705313,-4.105047463484761,2.619123900069117,-4.479583106819022,-0.4728063412932446,0.09960358598748886,-2.338343173241841,-1.723622804930947,0.1143094825381894,-1.5425899333824167,0.2307932582917953,-1.4297185668739538,3.672265713179929,3.4983832011753826,4.388200321834633,-1.0287405417973599,-4.356513568202835,-3.920800547154357,0.6836868894035089,3.2675662911696417,-0.10571990516631402,2.0526392896211165,-4.9775476268939025,-3.0210093196274768,4.821685385305475,-3.4963773566760965,2.7054618400463015,1.965506959020912,-1.2332821228498778,-1.1828946171788148,-1.4635874397777595,-4.2333088450479215,-2.34382788881383,-0.38202150488818454
0.6758460245403883,-1.4604167739544942,4.887430322130445,-4.645523693181446,-1.73140975975357,-3.599411344410157,-3.3676831985206626,-3.3460838883618047,0.07062297112638127,-4.304641082487013,-1.4443196975377495,-1.6800083679302196,-2.770272689233431,-2.9876758041285614,-4.858178928245187,-3.694949337201494,-2.3800476822623313,3.07110935646236,4.836723718654442,4.316723574815143,3.1991409911634054,0.6292184076124352,-4.161968827237264,1.0118224614975002,0.844133303410544,2.739667987567749,-4.0121385858324725,4.688485230688206,1.7544829530392239,0.2710066133413811,2.040157586500083,2.903049688680249,4.154329255880162,2.426782929369665,-4.63675060956741,4.3386206845023985,0.46358651851745947,2.5627466940055044,-4.953823452142158,4.889022038843795,-2.933014374241563,-3.601608867005093,-2.4882448718707737,-1.0450609058721665,-2.434700562939967,-1.9322753985745917,2.307953736628809,1.3791745482644844,0.5022740622229751,1.4055761950212275,-0.6372762643608647,0.5403440256081851,0.6351133369183684,2.8907917215304852,1.510489256572706,-0.20796613804667885,3.1695473398873997,0.48746516688152397,0.8449792138855559,4.288232500012816
0.831262691406466,1.6145588738682717,0.8839757642490298,-1.5075725216350113,3.077781515674067,3.3338257414013484,4.428466878509212,-3.7876860760947997,-1.8180072738273525,2.634765652858805,-1.7686304311512329,4.7641721327952435,-3.6394581169513263,-3.113268229928832,-3.204784335670812,-1.6305260949034062,2.4199000598859746,-4.842500803375856,-0.9431034530663753,-4.983542634958684,-1.393792048845146,2.4669417265822133,-2.8767744002661684,1.0421914084335047,1.3542716015307814,4.425149547372827,-4.534756739553922,2.6958000715695842,-0.7634072090896362,1.441904515062169,-0.3973131642833829,-1.5054701412985123,-2.9106194115272377,-1.079972518744437,3.5072242531883653,-4.956020901249222,2.717641389699006,2.877634050807888,-4.363244039380026,-0.07397871786943622,1.8628017388578044,-0.9887189986752851,2.759525691434841,-2.3547510873722617,-3.5966772730822454,4.881543234021391,-1.5893220721701793,-0.0684283439910578,3.594129507873852,1.6611446428749215,-1.7818184701842603,1.1739923327201254,-0.5308012612515975,-4.22071277377991,-4.148670460162001,4.451765206345097,-2.293745583406151,-1.0172392555593253,-0.6612483424162523,3.0437688417955613
3.238049468525915,-1.759775123705976,-4.9013598711467505,-1.7068067903933852,1.2357145858702374,-1.127855052047316,-2.2870078163644934,1.4315520853253076,1.6236896293639376,3.39614620483305,2.138096211700126,-2.738583410740632,-4.976723843282894,-4.258072735794248,4.2419906691747755,2.522150333771968,-0.20350165168436085,-3.7895373464235718,1.2162712030646041,-0.6660998324037379,0.028676682315439628,4.954817336451519,3.272305157789173,-3.08325985136651,-4.005070176897911,-2.3752168186574467,1.2823573467379354,3.8067855694368475,0.9909147701453076,3.1289662826805262,0.5089737712671125,1.1587307681432089,-4.767858152786836,-3.474562579352326,-2.6192521734171357,-0.26787450870807916,-2.740581652122438,-0.3193839877025457,0.037165642603678606,2.606484400861425,-3.2437166313925436,4.079038928176319,-2.8281234817949983,-0.23656195323859386,2.4103093273369716,-4.892102275128596,1.3190008631335104,-4.574066893011605,0.18456055156812923,-2.990934742767771,-4.5550009897458015,-4.236251651444799,2.0370845288048267,2.7513913031264314,-3.8713707735971794,3.6543469524107017,-0.26368782183708106,-4.100979597608836,4.439868473685033,-0.511826913279366
-0.5967711242520881,2.9210521915606558,1.6977948515669983,0.6871760616193798,-4.4370790735191745,3.9237847827067664,4.0709000035972185,-1.2888349404178312,0.3703150003974258,-2.358128353642508,-3.9587823438922003,2.370656379994502,1.1654777290568425,3.447478027272169,-0.9860714180544008,4.525877893050861,2.59266311856297,-1.9289031658181015,4.223577937461815,2.1491583192803816,-0.18148056399773882,3.918135613116444,2.8560480539166857,-1.9656736042890088,3.149511972651039,3.0622451309755707,-4.476170085714701,1.5198063105966417,-2.156848029634115,-0.5194008153521157,0.15449877133238488,-2.0482056144726717,3.860954797547503,4.531477850121483,-0.21191628047857414,0.16027609707247237,-4.461647258765611,-0.11313269597387965,-2.905141652130326,-0.8838756677906643,3.2721863843978802,3.632580909989173,1.9170141571161414,4.52052852558362,3.897097039114014,-0.17141412375653964,2.50369306219146,2.2941291647765567,-2.769922267824879,1.5146824039355966,-1.6550811507854708,1.0588654058547444,4.341836983253923,0.5493438201053378,-3.5253731923049774,-3.7174917946190735,3.2993952840925758,4.676708236302737,3.862428899045243,2.273391840554261
-1.9063305996480957,1.7823442945627956,-0.560738120713693,-4.556716705179332,-1.5273334834381624,-3.1933775577870107,-1.529993924608931,0.3645664828557109,-4.923826289463489,-4.850152047923374,0.9129279273217072,-3.8887063891970755,3.829593050731221,1.4167630988900708,-1.062678614510288,-0.4717257485854427,3.8865347865432103,2.2771692576963156,3.2931601530093033,-4.52106669455006,-2.918948800182461,3.954966249309427,2.3123362114013757,3.000745133093165,-4.870621128975498,-1.1021224171691877,4.918222590173837,3.4583135398209226,-1.3057497861967753,-1.8858558339235207,-3.2947731756967515,4.121546907855691,0.7898793792347059,4.936286317372648,-4.53422171611823,-0.6148949484477342,-1.8704912336645698,0.3037398037159109,4.585582413167325,-4.518950018517212,0.3340455312520616,-0.07962701162802865,-1.5832678362910309,-0.1578130163260898,-3.2309651291367536,1.6691449367294133,-2.072328091808849,-0.7781611541124951,2.7146592664604743,-1.8866600107906457,-3.3173540816377742,1.5603451608791632,-2.8273162969055443,-4.426577192944386,0.8693382821241604,-4.948640027799759,3.613185488193091,-4.999237438302726,0.1893658863981731,2.3763058231054455
-4.236008164432418,2.448697045160019,1.7392974358154056,-0.19593007447712552,-1.8474029277307857,3.6514617651175953,-0.553945183948148,-1.4431754901955567,-3.9232380869233063,-0.4808589309482949,-4.618609825706753,-3.8370001007071277,0.4897578581346709,-3.5871820219676307,-1.4511300568691103,-4.053857992838539,-3.7447972745041778,-3.0664426173756105,2.250074795634233,2.7903593923238095,1.178948666048992,1.4179147051250043,-4.011597815430969,-0.47443571094682824,-2.2767171988072206,1.842017073808667,1.3012099770983943,-3.692514183730249,4.5988197203707255,-1.2336306879803876,4.358439230457725,-4.284885383836956,-3.8056861104977413,-0.8809191551128057,-2.837359561000975,-1.6523627199862858,-0.9734441160694116,3.769505480272633,0.6172649725690382,0.9154793380652038,-3.7396967136775126,-1.9558404323167409,-2.644320952955767,-2.6492435245406125,2.77697143337737,3.5159815589080807,-4.943675527374363,-0.579434061318727,0.6895987097907916,2.170822948849719,-1.7438201670299351,-4.650261695749659,-2.437565738707996,-0.9528254690530922,-2.787705413022663,-2.0021844342494943,2.7173641919817983,-4.84434483952463,-4.88521855318651,-1.0590227993745622
-2.2610531591239544,-4.491604872887799,0.6947437706124857,-1.4902240444518675,4.700827482541957,1.1742234930722422,-3.8065893969538287,-3.53574654175085,3.8324568972233006,4.614835645684849,-3.1678241965155793,0.09502066984819901,2.3645369748645253,2.7721650277735534,-3.23462943885249,-3.440589754490369,-1.4497430474367419,2.293020610021025,-0.1788220546402508,0.3391336415007471,0.04395034584019086,0.09425962924318121,4.595004250025228,0.700577816306911,-1.326851293484368,-2.7271708192694515,4.216504934058333,2.21179833863874,4.7451262350139025,4.320504845849417,-2.940636741286744,4.059909617113931,-1.9390263852312604,-2.990290821930895,-2.9548028859266826,0.9561694833420855,-0.2529291820764721,0.7215999794676122,4.993893345035012,3.627771560253821,1.6325779635860407,-1.5450711277323892,-4.586924326566005,2.8456012873835803,-3.024112689480619,-0.6494479562245496,-4.120951276308941,1.0590456862591253,-3.0376793945114944,-1.9247707461602621,4.734317979459359,2.256058754738195,-3.8391723242701876,1.3663628902002314,0.6397811949960932,3.0335441220952504,3.2639493984297676,-2.18323074072813,-4.281515298072609,-1.939602809031471
1.371666123849213,-4.147350927184473,1.788581975619704,2.5371793687556092,-0.8764234304829035,1.5907783654572993,-0.5323686678572628,-0.9713501150402744,-2.3997062596886676,-4.438110609835665,2.3523221748543444,-3.5030594227512535,-3.987316904990818,2.9952326921652395,3.8010051179525597,-0.767393591265412,-3.765914750445849,1.8053254096637685,1.8069274373265376,1.3000655033995114,3.344663741545869,2.9829042442751277,2.1806736167225917,0.7960480755158317,1.7668036569905974,-3.096085023368177,-3.4437061290273574,0.1487703851658475,4.484809013956598,-0.2043088840547167,-2.5969265419681573,-2.112304427206635,2.968787249735069,-2.33933865316508,3.7665129258272128,-1.1057927099115687,1.9368936045579588,3.592480672837148,0.7717042028971193,-1.6648802295323666,-4.9151252421499905,-3.6542731279519947,-2.2449025810339207,2.3007160969538383,1.9944027451677826,-1.7030285666996532,3.716277400713629,-4.796956038719182,3.0619105776104476,3.349426911553536,-2.4280947773593518,3.6027575388605726,1.087641180259289,1.1781123065441603,-4.293787435818635,1.6326215496534227,2.5878674680460243,-1.6818176711920803,4.106997771772246,-1.076356556195794
