x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.0624180821712628,0.787821972019084,-0.7451430422966476,2.8843736797883253,-4.868712747944595,1.986241070996309,-2.7827583506534905,1.5486124940742876,0.17890051037689503,-1.2761336841995914,1.4771822400298653,-0.7938095347142866,-0.6319660518547785,-3.8141029918207923,0.5146310649159407,-3.997624650006025,-3.764919901250912,-1.2446739887237745,-0.1990576822749235,-4.560779472586842,-1.2749102778236483,-1.7371768585687404,3.3664990651510074,2.7803018868251828,-0.5846679742877878,1.4994497980859798,3.0410189164650987,-0.09959677004281975,1.1899424775913916,3.558783486439882,3.7334987680774603,4.944380679873614,-1.4163690685947845,2.6460709419630133,-4.320988739832527,0.8443187165540564,-1.1258567170402634,4.415309817341319,-3.006482133085928,3.238581754521336
2.6052449668312914,-1.9420532015977758,-1.6750526974406816,4.762019894979716,-0.23397774650406244,-2.7715590545825575,1.2942134757249724,-2.0632615134917236,-3.2500177094187768,1.193498844092157,1.07064205347731,-1.0325183317974043,-3.3561423044250556,4.754703893932973,-1.434655749732995,-2.5657703851578817,4.076744836288512,2.0279791481895737,-2.6298200890881325,0.9217280276335682,-3.6623179148195173,-1.0931787978438279,2.3655409961580283,3.8689347025448164,-4.062211006956245,4.064879843229821,-1.574403700155993,-0.31388540974855594,-3.4457093911791254,3.6266265730214737,3.380051635295093,1.1688478651995844,-2.139566197241334,-0.37543108468592123,-3.232957846817788,-2.6481168944416273,-3.7265822808822286,1.1291658818260668,2.3649311569836176,0.8141681679139356
1.4598572468836615,-0.35920688667276135,-1.4631246797227337,-3.3125028885408874,-1.011006570740229,-4.901158962768604,-4.83728364355042,-3.7387971978841144,3.865138378634537,1.616117558831684,4.853879081205953,-0.5526656463826214,0.7030797929280013,-0.8614690771564675,-2.331226578022795,-4.152237225224659,-3.9349967410932014,-2.9164738505009282,0.4149772276533312,4.118878134485318,-2.265010448171166,-0.5206251147070153,4.123382574890934,-4.571962766377531,0.27715988071706477,2.6240141048309766,0.6571093976614737,-3.734992729650247,3.03106779389757,-2.9061232641305152,3.4768816013993646,2.928904437094432,-4.842126992548878,0.3526443511112385,3.0245240748829776,-3.786046638647127,2.201024090893693,-1.1372572227684135,-3.713310657223734,1.4082415814235274
-4.194077172270304,-4.212105822745908,-1.070697837509372,-0.29924703709047584,-0.9561201327439717,4.871320129022035,-1.098660947950148,4.841163244945058,2.543521968561353,-4.176909583160561,0.18521565957466812,-4.267054250593262,0.07248957486379215,-2.040786423105649,-4.205843024941163,0.20830696235808777,-2.382951054845121,3.443095433220396,2.35265855346798,2.168646730613835,-2.7778193336783774,-0.3401883481056709,2.270673897151319,-0.684641819255166,-4.489150130031199,-3.5226898961919098,-0.20986124352427105,-1.339082594257543,-3.945399417055989,1.027199298942766,-4.553571448275566,-0.7860154720841868,-1.7760184842383362,-3.4504933366181216,-1.4410623553074746,-0.0261806231085,-2.08948596730958,2.822971321328569,0.6024846956098902,-3.4707226028704703
-1.5430753746579224,-0.823001876120041,0.5041918508291401,4.91700013467687,2.817885795991649,4.452857755414666,0.9951038008271249,-4.2283159857174795,-4.020795726895415,-2.1354196046621325,-2.5189942826127663,-3.599152796326746,4.886226572149795,-4.98401141037064,-4.1225654003898455,0.7038988640016566,2.580673991807629,-0.7225773266602769,2.4644269226604276,3.255030304403686,-1.96977520267358,3.6714259812213825,-4.608255894783359,0.48584166507103177,-2.333593702869986,-3.190758612878206,4.759189082211769,0.7203565665025593,2.053403563210937,-0.24294547627496765,-4.794385316902874,0.6569333560320336,-2.642171820965876,1.4381370400284412,2.705868429174557,-0.47137007079931426,-1.2099215937212913,-2.7607651965594453,3.623184009695514,0.826719311565089
-3.083969155527149,-4.1388603055416935,2.7881051582606933,0.5581237791203808,-4.615819628688141,-0.4542741214344419,-3.002500692417861,-4.749122710527312,-4.654711200606127,2.9926285313375693,3.9168678429354475,-1.0176139868906797,-2.701287358230658,2.0281886668922446,0.9025551633276301,-3.7278649906989365,1.801219028656222,-0.3367323299814746,4.247748626965656,1.8674144644980455,0.887230165957666,-0.8277168304421734,-0.07939768330292551,-1.3169801955391187,-2.3946863134780996,4.051169847314696,2.6916413101997883,-2.4680385745012696,-2.994838154340751,-3.240886850344202,1.2202352771459903,-2.196795154254463,-0.5782522452008623,1.938677200937219,1.5079780290482914,-1.8179993745544265,-1.0951197858400983,-0.8688397112700024,-1.1990750448504537,-2.565851591590618
-3.17126051698931,4.984686394372522,2.0701461087460817,-0.876804130592709,-4.305172186896812,1.699208936451642,1.4889572155158026,-3.2184324311787926,3.2317145198491612,1.0406119870982558,-0.6327467594108285,-3.0042727596799734,-3.9477431718607043,3.392063987319778,-2.0894642576922253,4.456145482783139,4.6131272082344275,0.85685396514278,3.357799851626922,2.2919611682592302,-1.8377999703964405,4.9357989794173704,3.7159631851845205,-4.163842490917667,0.3695418475492609,1.351226945036422,-4.009548443978432,-0.7529927087161319,4.857859195139309,4.6494780992395945,-0.6386127527512633,2.2558664044035837,-4.335112786151671,-4.708722302778912,-0.6941305326458922,1.8035477600650793,1.2185953037151966,4.251884269667713,3.698708118689847,2.2594457314539156
0.2013523668085826,2.3545480155968885,-3.589943671608069,-4.153359794483094,-4.793451215442461,2.923389566852851,-3.4926185346224123,1.1528214430392065,1.725519255011859,3.756341887068192,3.1615413568903676,3.803582066695066,-4.615991415737515,4.581389540188358,3.4011654692721613,2.0933640267933544,1.3483890495009643,-4.6082971722645905,4.42638209440098,0.9949964122766346,-2.023150713073083,2.3452139673050922,-4.360968020365822,-4.410749602639763,2.7807833254300167,-3.0121339841844144,2.5959989972621598,-2.2779024004008335,-1.0888382232752964,4.240763789299885,0.8368651113771115,1.4205147279369426,1.0678252420120593,1.2540979856875802,0.5344709784329282,-2.8580889234495186,1.1230077793365094,-2.3801710643779064,4.153426061500943,3.4035399269030187
-2.3122657340521395,-3.393498672621802,3.426525727825588,2.1169337034885247,-1.9718795413815204,-1.7225785716232584,1.6048550103527157,-4.246797383549529,4.870976404222056,-0.37608760565383115,-2.597135013127942,2.738743513126791,2.6015948585720743,3.8892422199510257,-1.5001525205208726,4.220871448416583,0.4173371897042397,1.9745345334370406,-1.8175796681062684,1.296535190075467,-0.9556410555506387,0.4300243936915731,-3.7791316454097297,1.8826691530449269,1.393496623926639,-3.0656043153806065,4.086098898663677,1.605715486195475,2.595506694720971,-2.8643485406829376,-0.25874740386151984,3.15379708851426,4.5630891623415835,0.26490703077774036,2.804483018379865,-3.694495811127272,-1.6532868670490775,-1.2820424998947226,1.3587962102824136,-0.6131527060969599
-0.5623895962032064,3.8174169163234275,0.6494749788127123,2.2688781170764996,2.6211512532289802,2.0824375426655592,-1.0791279847268944,-2.5938481105385334,-4.792232014671655,4.575598907410441,-1.5538716276258446,-2.561686772925796,-4.96350743225256,2.3082687391573966,2.8804581487256744,-3.0295422386648694,1.7391319801683967,-1.6582644899336096,-4.752430896725127,-4.182595871009371,-1.2259459719040149,-3.1282550321905362,-2.246059298505147,1.7719546804882906,2.0567933917366066,3.254804649435602,2.3104454661765477,2.3978412100347963,-4.933017388439425,-0.23317274856940173,4.936094053304931,1.0838359182079564,0.5466254075114279,3.399336719611746,-2.1102840729633474,4.890975108454072,-4.164975347585913,3.403455527105198,-0.9638070247601362,1.9985657478514742
4.3756539127608125,-3.8872409967309025,1.0846155383626952,-4.801120090411635,4.574531399661716,-0.3489134050589078,2.582258824916746,-3.907206947457804,0.9275459008098199,-4.4172353997963185,-2.657028613942645,-0.6151035420571773,-2.2129833040788927,4.864527853795167,-0.37774101445272024,0.9419629516641495,-0.8688439838037576,-1.3051143050053842,-3.0107838193528567,-2.384854373151943,-4.911237469995654,1.4612937206308985,4.622426646368986,-0.4991061038093587,-0.930751329669131,-2.3772852689619626,-0.8114487012644283,2.5994100241506484,3.38439425748804,-4.641856367205792,-4.328662018218288,-3.313494081280062,-3.9812510510141994,-4.266452816622644,3.817862978702708,-3.3812650080624223,-3.2287845368135732,-4.381466485281252,0.4094756133863058,-2.0210916051473444
4.002485690282963,-4.891302820889965,4.784260025538478,-0.538500518312035,4.956203280799707,2.04107160448884,2.815689053877641,1.607600230122717,4.135977881559658,2.039965297160382,2.9910415254088303,2.1486644315073438,-2.560079720611998,-0.07789759393806239,0.5108865044150619,4.7245030328714535,-2.5198759017088195,-3.6583954472287497,-4.004252458368597,2.5207313000855036,2.8045043612479326,-4.196598451276685,-2.8840894266330213,-4.633036505075633,-0.27088152291639034,-2.069443895031159,3.2998484467831712,-1.5229184228944925,4.261238933844266,-2.020038002628527,-0.22768893242117638,0.251085789975491,-3.7518620256681725,2.8965180425133337,3.3132682964714597,2.129469751327754,4.525051699183802,2.8729718193905507,-0.22787336811722625,1.6035857781977239
-1.210387632939716,0.6308868951515647,-3.761760338912754,-3.181149134371931,1.0908834153282356,3.795426161031777,3.4748688784900796,-2.211264911499348,-3.278376331898385,4.699766837346809,0.08317516176839401,2.4125447392227475,-4.953681935104207,-2.1612049281918635,-2.0616780879444474,-3.4870927134561933,3.0944674965232792,-4.784358450537857,-0.3980531075112568,-2.253890492097475,4.190580283322051,3.056740642486268,4.767225595241484,1.5847564560718697,-2.224628921370604,-0.10682180572626443,3.8197954808419006,3.9742112007280603,-4.196066450742209,-3.797879990423393,-4.876719028395611,-0.7197751726883599,1.8209447203932383,-1.8382795232859088,-0.15404482524380025,-1.984872371973136,-4.077475820821018,-4.083445402291742,-0.4573471678637624,-4.367074723588565
4.085299383374172,-4.977488587492836,-1.2143699427326093,-1.1432581131426547,1.2301265058117394,4.7593614516929055,-4.055613025787355,4.946848488619539,-0.016545480754991182,-2.247001505362831,-0.6532971066852999,1.3453077739074875,-1.0584775783467801,-1.7437764909065723,-4.520731490274995,-1.4475785049634684,-1.2087188924358467,1.284396673231555,-4.70211423762132,-1.1756021420235987,-3.6567010880996325,1.497095746075166,-3.64178594068904,0.5390757206318488,-2.4134685276603474,4.248923652872348,3.726369348294547,1.610680191932441,-0.48347880576140323,-2.9318209885144384,4.399689398432521,-4.968082051300458,0.9962617859975289,-0.3901520143533572,-4.93565007507057,-0.1815219084242301,4.484947725164508,4.693522751923409,-2.126761934952458,4.920132645347358
3.981373537240284,0.24871720227417882,-2.7684076064235392,-3.104174857664188,1.7097140564479538,2.1480796348542484,-1.384027467736602,-3.605019462607565,-2.1618325552331656,4.5643209722898614,2.3682419973597835,1.1289700757133305,-3.4595907578671055,-2.9123513554889753,0.7180882441068617,0.8524227308781729,0.1345109623135512,-4.37734095789767,1.8880524312760922,-0.41453812157030256,-4.560108628633097,-3.3100287179528736,4.804163698610614,1.8512231144687972,3.7041282403097178,4.964280444318629,0.5877462600647441,0.9652286683677307,-1.3272379627383044,-3.0712515583300903,3.892488341530999,2.460160772403021,-3.63683071874319,-3.278249640351472,-0.67219187770446,-3.7022299310176305,0.7114056145241854,2.3950464535729834,-1.017869440893909,-0.9946344938335789
3.6805204340425455,1.9459713445475435,-3.5612156031907602,-4.252074140825146,-2.663186661481349,2.860048879239317,-0.7953331152623564,2.5144891193866474,-3.276111786902751,4.259086148019444,-1.9277472211019662,-0.15750852694285022,-0.7222918848502715,3.74999265869657,-1.6707543914281113,1.932392733645118,4.066119775358512,4.7446520496851505,-3.763453444415246,0.8588551044799981,-2.056615369095352,2.7482322624007356,4.3517910256585175,-4.3982676144944755,1.1756818920333236,-4.540695711725335,-2.320206626068146,3.692761376146347,4.0439959884630365,-3.559237534409978,-2.530049646028544,1.9850201354328236,0.31591826540433043,2.277131436911163,1.4734599657229905,-3.466077049465027,-0.7153693269839243,3.369511854503969,-4.0015315256339505,-2.360575844640861
-1.9425093277614005,-2.436484163809933,-4.665097385755216,1.7897662273030503,-2.6495557256902798,2.6535735464364834,2.352781987941304,2.659763324524981,-2.7807346081430473,-4.930769903802267,-3.1970084000093566,-4.763249884006838,-1.9097697179911521,1.495509312698169,2.2660621715717326,-2.5907039306106947,3.8600386625970025,2.193269072706837,3.9629967746273866,3.4633569461296325,-0.4759918134972638,-0.778779604665524,2.3127901302877154,-0.5873918894329675,1.5298188691664247,0.4021876229091266,-3.977073595136394,0.08203664663122545,4.243833281886921,-3.314556419956988,2.6769225525516616,-0.6822221891390772,0.30762043898288915,-3.5099625749530694,-1.7559250991880009,4.042327803508297,-0.32330318003727854,-4.038423623259653,-2.801820366930211,1.6070618232747247
-1.4482194913227735,2.762755020767117,3.7549732139317253,-3.6889194556173606,-1.7079414241791597,0.5571365633057521,4.372053639711975,-0.1509457605247917,4.220590797305574,2.834716264736427,0.7396402793066574,1.6679882814534857,4.5411665189428145,0.17032083529439035,1.6284029219893146,-0.7975518061027218,2.230125539204738,-4.000661651705701,4.387916412960353,-2.3235292613846688,-2.4409915778134628,2.6798043402139182,-0.7278111666752407,2.3920777557014317,-2.305917059046871,1.4930444882297955,1.8310360044134395,-1.7485082946904118,-1.2641972615395627,-4.976484472575052,3.9785353272340647,-1.3031592059838855,-0.6598030138995021,-1.6980104214193585,4.663640700831696,3.3038319093575232,4.405166371153232,4.733950949636702,2.996580325641885,-2.3547446306773363
0.0326018080050563,2.561952799710059,-3.8210219275634385,3.3338037041532953,-1.7553911029200462,4.821878989313458,-0.8227959562529152,3.8212375614500598,-0.9580712566412641,-1.2482959794412714,-1.4982622836820458,3.6170985781359466,1.4582855685219878,-3.426796011207462,-1.497528266759784,2.9543476929687804,1.0705068473790256,-0.9139567297553475,3.31364201953291,-3.3156959887604027,1.227383030743466,-0.8225043033075581,3.190759588255043,-4.68560981073178,1.2384093550114397,-4.248870009556594,1.323941678412269,4.860191987658665,4.08272763775113,-1.356863350092374,-2.2718859010859167,2.5869889402609125,-4.3267991835982125,-4.625204782175345,0.9766066243291247,4.550290778692375,-3.664332782731015,-3.3681863186206193,2.6743686099950335,4.291615646883386
-3.459704047470993,-2.727643540213248,1.3908969329992127,-0.5900033270434051,4.869898123815146,-0.05275685651432127,-2.4196764974156575,3.6045770837976807,-3.0822048371382254,0.5608090159309871,-1.9930015375567622,-2.7942524777822406,0.3577046535395487,-0.4344536366209537,-1.721369327506785,2.132622790579398,2.691792749372568,-3.356582158975389,4.73258789172389,-3.703733230805469,-2.5721932033652144,4.996782192608896,-4.784614971541816,4.889625444983158,1.463543718767193,-2.631204303617372,-0.794976085308635,-2.7627526402774647,3.9965067168429425,-0.6438985064377416,1.0945818824711822,0.26590425686535646,2.2766386881976537,-2.5739575874105016,3.7204882717033296,2.632200654449033,0.4067756603859429,0.48054754539064426,-0.9940414247198568,3.6478226394641293
-3.6049038784234053,4.346338921672222,-1.9353004328614878,2.6281320836398976,-0.8888250850694268,-0.514135364943967,-3.163124616311014,2.2668945340899294,0.7508966953795646,-0.5167502677654694,-4.86726046664763,-4.918358849264005,4.657278947144144,-0.3993273661946217,1.6101439742273707,3.522443513554535,3.2217325009409272,1.5763508744222765,1.5502072834953449,2.4080540902054146,-2.2843200648884214,-1.4460111616248095,-4.519764340392318,4.098734646601535,4.009368052991025,2.2032032268230237,-4.422714435273594,2.440301690149635,-1.8351718591660156,3.2344474005126713,4.174929153099017,-2.4009925712672353,0.838009361403107,1.84437558511876,4.629823294922092,0.7039136005563309,-1.1620220984865295,1.1071264098856046,0.9472595401297434,-0.9803180382891199
