x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-0.28089449638363906,2.7563585753848034,-0.18416578778083892,-2.7476074113659523,0.4892991293879714,0.43915482271619677,-4.931710435579252,-3.681986587875776,-0.6924110853983247,2.2951304748541386,-2.053570576305791,-2.375387425296677,-4.824409931388885,-4.758892436854784,-3.7519294096279303,-3.1262839452998112,-1.6537687761721824,3.6060620207609677,2.767716227535388,0.7117152880482251,3.6804175970059756,-1.7679757509776834,2.0407920992256194,-4.498942786139117,3.4534112456597263,-4.780796458435517,-1.5998694224308458,-3.083568835425015,-0.39939855528733403,-3.2870208910889334,-0.9634687215061133,2.5453597543846227,-0.10798836040714832,-0.2925444943633817,4.90900579609368,-4.9631526541211155,1.1775721346759136,2.1321724016090418,-2.2578920580892787,4.65472062734856
-0.954428627850124,-4.138131054545903,-4.232579416412813,0.2627172564632252,1.057888487459401,-0.4660541309941477,-2.14190076294227,-3.503386387094751,3.3458296053337495,4.870686411905773,1.2557420568732915,-3.7269068160662817,2.5894897702434916,4.500964704396397,-0.5220894035179651,3.513139322624003,-4.2899438845286015,3.756603517062718,-2.261447249224295,2.7044468076080754,0.10210857436760623,0.18464694549304905,4.070586174169659,3.813383565865042,2.498426404588808,1.8424906746872374,-2.126017758616902,-1.784660642434515,-1.8232032600585941,-3.517293207359379,4.838892794009064,2.967951848298104,-1.9279492903882325,-1.5329825805702342,-1.307009839350119,3.4114941202515627,0.2352157275672404,2.339933870659473,4.508875857567,1.3465384876101965
-4.1498908047013225,-1.363766910865578,0.7241177483821328,-2.561366141518178,-2.6337401284561337,2.4357836000970714,1.7626645184230751,-0.5565183581218065,3.0801181335068044,4.464350148542749,3.189483470281118,4.939669593690599,4.079558453705989,3.266112937851773,-1.1077542047624664,-1.6730937573359888,3.8967005589955033,3.676776713352826,-0.7276851490160414,-3.457346806817254,3.88420956832498,-4.36788920605186,-4.3650335023461695,-2.635934034842374,-4.397885717471073,-0.9875752510492299,3.960849604090793,-1.4788342216056138,-4.260229715256562,2.983523862437152,0.33761863197606345,-2.3164016530228446,0.47879763187216895,-0.38986938343225397,1.6920512087739326,-1.4952460103399954,1.0041337039118945,1.8559409366234405,4.481857424595837,0.008637297910244257
4.9366841245408,1.508059681073572,3.2552428924393713,4.636752765323006,-0.4600631217462068,-2.473418101828117,-0.18206438740007336,2.595935093469091,1.7624096043300206,-4.907272160718026,0.04686435016927604,-0.36979910243727865,-1.3816099088728624,-1.62710524534591,-4.827753734730232,4.91236384547776,-3.552170079489091,0.5531000463050395,-4.24342328916586,1.107343079577733,4.798084770274963,-3.5612641663777964,-3.410774840537083,3.6711616186206584,-2.058616403176296,2.335946684377478,1.1648565744207984,4.914299020686887,-0.9520323639645669,3.3487062370792042,-4.562982102615276,-0.4225194354640269,-1.5735363694034539,-2.033921241185153,-1.987159818517152,4.461783348639404,-2.476811460256893,-1.7846745118412706,0.559631142370649,0.13994398314387269
-2.9975887760461335,0.5561061839443528,3.4948880066780514,-3.814694232988085,-4.069255716309104,-2.35352016567011,-3.398279763820378,-1.0490748138526373,2.3665968810734794,-1.963938750821987,-3.6559208574496216,4.135015496653139,-3.9702372044808687,0.09577914500887275,2.3089262636823102,1.613786149443297,1.6131258411964469,0.6203441311638969,-2.6106450919526685,0.13776168384421794,3.1554044896463616,1.9860530751561392,1.602606191171799,-3.4891793180386355,-4.950370743833868,1.3727221886975292,-3.3141073520909727,-1.3779895431260458,3.3714062929796658,-1.2677630699502167,-2.7763846451835343,-2.671880151277379,-2.796330092016915,4.65746238517217,1.8057644414806076,-2.2659374118247015,-1.971115098682553,2.4992657426428,-1.9330090562707114,-4.342249762953683
-3.008440898374889,-1.9040782184423244,-2.1824301914649142,4.052905543574006,1.5963839115271217,-4.735257908862225,4.041505738626519,0.4019550016636453,-2.712193496406055,2.3819312506573143,2.8584268853487202,-1.9315266874353236,-0.6535632884393392,1.006411126498465,1.3522025186012652,-0.8536604852136875,3.068095347975717,0.5164939263245927,2.3433026135634103,-2.04809001266054,-2.557218663064627,3.2160517548612546,3.4747245447590362,-4.5985073068381075,3.9484980173628017,2.7444091473804626,4.372184939849079,0.060674665928521776,-0.9148199947704363,3.3794663345038263,3.3782551248275396,-2.7319371390929983,1.2360590232326318,-3.101835710468832,-2.93880851329051,3.598942915755142,4.1047682572051905,3.563476454175916,0.5925201399088396,1.2950336592615175
-2.1575557804521606,-2.0149270937992156,2.094429564400092,0.4449975318724171,4.003303180187041,-1.5293538398675195,3.069235849446951,0.22735278069727194,-2.0341317843000306,2.3469898741068507,-4.683387241909718,-0.4097117720398833,-4.778947330104117,-3.6297243437739226,3.239671255146664,3.9846883352698423,-4.050598076148616,3.3285373396210733,2.9959842083427413,-3.979138435272893,0.4878459738096419,-2.5005447218350363,3.2887380021834556,0.9548121467630324,-3.7809760495326197,-1.411708193679308,2.684217630448292,-3.2746944089794034,-2.045185952186915,2.18773283680499,-0.22750913135426565,0.7351825841227857,-4.992401934222923,4.53121284938749,-0.8006150769813276,-0.002885952060664998,-4.550546209242148,-2.213548859302454,4.647593246799154,-0.31219254111856287
-1.7649259203732388,-2.8280465263651315,-2.704400671902451,-1.8582666511591834,3.6335255558796895,-3.3550056840250067,3.4599399160791737,-4.774020080470507,-2.156629933456232,-1.2043405255095632,-4.784581851744254,-2.719409492499741,1.1670946154252437,1.9139287373123315,-3.356193536710495,3.663938423412054,-2.266954616472885,4.440425029959876,2.924266066272594,-3.829923172068471,-4.149426987147685,4.017285446466136,-3.5234047035945513,4.527522018252858,-2.463047051405365,-0.27853412938975275,4.506078654310443,1.0536291598005292,1.2133783737750576,-0.9871974651317901,-1.709399089060939,0.376220043562558,1.2092781245776933,2.94021731860677,-0.8466525491794554,3.289844252256316,-0.7003683468519064,3.50906654226986,0.03995297920266161,-0.39146571712571365
3.5946299302153015,-0.5554131302564178,-0.3614694702985819,-4.801890818970741,2.2431713613673416,3.9554220028725045,-2.4811850977288867,4.983279645880124,-2.1277651159296895,4.305952297135589,3.629310671500857,1.3733534514158272,0.5942142900517444,1.8817565995950005,-4.880935948102698,-3.1241068773305782,2.0456359997014157,4.667035368921994,-0.5509899991379692,-0.11143478261802553,-0.4519945730249022,-0.729839810057495,-1.0454224056954464,-3.623910331341089,3.5419888115078066,-4.693477990249383,-1.1238278105877182,4.463374826648646,1.2638694859521857,-2.3638017711906696,-1.5815238585138367,-2.504067293573832,-4.714951359324561,-4.133062667037611,-4.051347703995898,-1.6245705197785067,0.46651476708259754,-0.4606482943626826,1.5922113337959631,-3.2911340368568647
1.724913528590161,-0.4984603481376819,-1.4164720199647682,-0.7198071151270922,3.559507846543772,-2.540966776338272,4.172604556583973,-3.7205761412726885,-3.2942642349137694,3.206491983688606,-3.8697829603447325,-1.0271976534838396,-4.323453113387323,0.699771770356695,-0.388528628286565,-2.1203894118760314,3.7167089892101295,3.913276974034222,-3.6759486914649697,-2.5052491603413585,-2.385974769155018,-2.787232923961999,-0.6285511656050726,-0.6993711375264429,-2.7020647971548186,0.8538770110358769,-1.1326862538179787,2.431322161038003,0.7435954368252258,2.515655849434941,-0.6044630767161321,-4.544997856401433,-3.330600632331553,-2.0677630907155886,4.0342678518716255,-3.925315542891879,-4.582450448157784,1.3423290302134472,1.6766787685380704,4.770129922640269
-2.8237325208635418,-4.4581125857447645,0.7344510080107511,2.3809675578617897,4.199459088507581,4.327010190005582,-3.9348160044310316,-4.298385353566913,-1.8420748208864235,2.8273199259514072,0.8795047964076685,-2.4276392273760212,-1.924401642822398,3.5699368877035127,0.6416945377864183,3.3388797098469674,-2.5135135473491412,-2.3838857530200235,1.275479821502481,2.5065526000905214,1.5505891525779276,-4.133712032039379,0.9847226693522053,-2.023346016451085,1.5461276260660997,-3.302691607724351,2.1179032398879123,-3.4250119551355045,-0.6202795958783716,0.5625065077364733,4.14424537787629,-0.28056472032779034,-3.010085665055291,3.1836596180154224,2.375914036899971,-3.2369467794808693,4.226014022161056,-4.073764894349188,-1.0937382236848308,0.6575757732223515
-1.5563799510146277,-4.993457924826904,-1.2635549174889893,4.615998098396551,1.9503001792529329,0.848266504454732,-2.589354286251619,2.368560628526284,-0.5373746101636971,-2.212091920328896,-2.5257248301734334,0.8878239024257155,1.9490408504058223,-0.9857573237142789,-4.2983817951087895,0.986182977498963,-3.8776679174974023,-3.2833665058357435,-3.106789532234085,3.7854254292012985,1.4945362104917814,-4.711952290192778,1.6370623777266289,2.851057773356228,1.9155124725066806,-4.091755207646445,-3.8040302302840274,3.500516492351018,-0.03753926479812186,1.7771759718247901,1.124437079806122,1.3619252677195952,-1.6568382215014337,-4.372403403031682,-3.3151571635227497,-3.2608722995782635,-0.2587807731933438,3.137950350085145,-4.5563768337532995,2.318682330641683
-0.22941580553044982,-0.8757558561352425,4.0070329779100184,-4.361868210253182,0.7936914094268523,-1.6642884600882852,-0.7660074222257771,-1.4454020951594715,3.359738911705401,-1.231174677546579,2.695239625840106,-4.2966481629198325,-0.4185256551421599,2.940788032580649,-1.9178622416351443,-0.40602254164131235,4.849495842289347,4.9046971143965585,2.688364290350944,2.3666587169573514,-3.6407027716088893,-4.432644735248913,-4.779668942732284,1.4917642866264966,2.2903584938793475,-2.976323965623741,-2.450147876422138,2.5730280655250173,1.5116320376391563,4.438440583664375,4.123047592162175,0.8054564807071971,1.117090342466125,-4.882841965308391,-1.0485274160429259,1.4224148536617287,-3.8169547956500773,3.5796969704728294,1.0073296565812413,-1.968154214812901
-0.664261661930067,1.283565455269028,-0.06464343755328983,4.324820286482419,-3.2157030762648287,-0.575923520221922,1.0120637100374639,3.9051982131468126,-2.4733799619478276,-0.5496058652252289,1.7962472018728892,-0.5585510923567973,-4.535341896958513,-0.48888525267326344,4.67397197768558,2.039445357669,-3.811113220117658,2.777299966833443,-1.2594930282631687,1.1795578152133643,-3.2115730112350453,2.446628169735244,4.249153557366331,-2.101930123555291,4.560984848579931,-2.9083227856495295,0.9083608484031567,-4.912126329626922,1.853632253389259,-1.348989480467921,2.9672610762737763,-3.3044768387181387,3.6873059256992793,-0.5110472075813881,-4.018329854972793,1.9519995618939232,1.4125451162492162,3.5382660343649626,-4.783509010201332,4.918717441508699
-3.245319212323682,-1.7902293774755056,2.2089411725363597,-1.1760538057874048,-3.66003472609919,3.0101177891004767,0.6187473317885868,-3.4686183816198204,2.5942944387128417,-4.369422696166809,-1.9753681968966945,-2.400590527118172,3.245398670506548,4.205300881232091,4.2343358442177585,1.214574542917802,-2.324580122124218,0.12649580880473632,3.576168527097142,4.513509290588974,4.823030151579138,-1.71889709146605,3.6838959512935077,-4.284602606706859,0.8406066871950806,2.6221384502373812,-2.482009502334645,2.407761298637591,1.245198587695013,-3.9624928406639746,-4.378977696350254,2.609084491236847,-0.4346392067903837,3.111072414635652,0.23842813293494025,2.211294097408776,1.141147924708667,-4.022196610245007,-0.3110033970625592,0.5461534641645276
0.9892217414530151,1.9305812056660798,-4.3074669561760865,-3.2357107143347683,-0.16591270213499154,3.422642730179481,1.131001641415268,-3.4914432300470013,2.796952747689444,-0.5185728725226042,-3.0060617945065475,0.14421418493520122,-2.7084030621536503,2.976329656957123,-2.153479132118099,-2.219702308982571,0.6947731137224569,-4.318678409597168,-3.9503710534899916,-2.5435849510947675,-1.782455598723021,-4.3410081658804955,1.0691134440583365,-3.215070043274566,4.220116675378232,1.6320755588692357,0.8254966238280677,-3.112546664659268,1.7077930899964358,-0.05306073888673346,-3.8834539373292722,-3.6725601698495214,2.080353552771764,-1.168796311190095,3.8481138312432925,1.5145649481857095,3.494969189060729,4.421684919762427,2.993204802006556,2.794353726955916
4.433367290433338,-4.238674771640028,3.587265714010421,-0.06866213487405748,-0.6967273366244022,4.0362901057826,2.5263271572368007,0.7882373174672539,0.386334024464297,-4.837721829111769,-1.9017417063030746,3.94458399354669,-0.9759087275864733,-3.0708013300316948,0.19171189758291263,-4.898499318482804,2.1712241733018764,-2.9784091928413856,4.332148710343983,-2.0791326294796058,-3.0497329420391566,-0.29657718956237744,2.595139423389096,-2.274113573200865,-3.0278231611119226,-2.6457255521976517,4.6277371665495775,-0.04349900501596693,-1.5151413074382751,-4.152343415591935,4.783518642010764,4.35815499738775,-0.9307547672471976,-1.2998025014506958,-0.2831333407052403,-0.862699110681449,-1.6829236259139337,-3.5147120700535806,3.853083516480254,-2.1480482224098814
3.670434643852449,-2.419790664990067,-4.806100336251816,-3.311662220904936,2.5646807826302336,0.20299446425777923,0.14487992563771357,-0.9594987361693512,1.4229303784272513,-3.851467836836339,-2.956694289168848,2.4494418660068016,-1.631082295937338,-4.834772405547375,3.2530678163712388,4.368780674522931,4.637108256107471,1.528202337709402,0.003464258589147562,-3.1262972519478485,-4.887594279870041,-3.800343189049421,-0.48425015490799606,4.774099797781478,4.4589407348135435,1.1148096285401197,0.5393787683805478,2.3219377793942293,-3.3965602825853525,0.7470733479318392,-4.473537224140241,-2.2142474141538764,0.6340076992933055,0.7709325257281616,0.13518959896313198,4.208062345253904,-3.6223758492990408,2.0484949502117384,1.2779322180595472,-1.6337795069136285
-3.9540134124991657,2.1725590519258775,3.6957002755953745,4.1233918847748505,-0.7504063882578498,4.113155240644353,1.330889984953723,-2.8225892256968272,-1.4423395879252836,-4.156823968021456,3.0310589247820925,1.804794822650254,-3.8836888618285625,-0.5579272870536442,-0.1944235000868053,0.6354315585084214,2.2994717093118675,1.0582593721339686,-3.5752451429451098,-1.7634386406212146,-4.852600169332117,2.9877836691279516,-1.8729545949630677,-3.5796074331455925,-4.811149663686095,3.268077180367694,-0.010401341544834963,4.640722278192012,-4.481302565817503,1.9048186435966885,-2.390843629593351,-2.9341146717927895,0.6964015049712922,-3.729147065019678,3.4072715344791877,1.659231381190562,1.5424688226272076,1.2491114763452025,1.3382093303363432,-2.3497185176753526
4.0189359952724715,2.5022307931797405,1.4543429606505143,1.4848345879379874,2.386777151042371,3.52851598137509,-0.5008513323533998,-2.22594977664825,2.9675095752194824,-3.76017698073073,2.041820932952798,0.9213231329689462,-2.771256444148987,0.33003365970765675,-2.0757272334580708,1.5743643676698973,-2.763311466084816,-1.28014820944437,4.598726135926404,2.8339449892919504,3.1034404080188356,3.7406775445512004,3.704737516555758,0.9174142293314436,-0.8723118992533525,4.663206555308106,4.2029371620995555,-2.8821444020001112,-4.9210022197513625,-0.589547401933304,2.609406874213704,1.0632667297613532,2.773695886451776,4.43286352714782,-0.4042871227547371,-0.6003372056483975,-3.3268695739375307,-2.988306875039734,-3.1647874335590087,-1.9221042145587313
-3.126090517036155,-1.7215001168332336,3.3189847325253865,1.7022417278536492,-4.887472021450996,2.2844451754718946,-1.329540433466399,1.1422264416920802,-0.9939887325508634,-0.24128936588951522,3.76965359191313,-4.92563332402587,2.80877778335811,-2.829798662052699,3.8187057009466727,-3.2993625434322422,2.8659739264125896,4.75502132741688,3.619963330821566,-3.5350377537715802,2.7023044969576295,-2.6293796376134266,2.7896381525434943,1.9704273551042073,0.8719881833938743,1.5326273157861188,-1.3184372457474245,0.9440729052771015,-3.7082249648472185,4.013717034761786,-1.110476670280407,-1.141753643382187,4.182382100563277,1.4673327537977734,4.285609790393362,-1.5033767146962473,0.7780290803893477,-3.6592591905856517,-0.4818068073326671,1.0391924608906375
