x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.347040714635842,-0.9171374962915939,3.2142525079990865,-3.6200034576246303,4.585148137549785,-1.6766313216087925,-4.2030246694418825,3.1486655953831626,1.5726147082951103,2.5634983848111306,1.0715736929274922,3.754807476258854,4.382374032745343,-1.6519863221860098,-1.3711116132309331,4.548850441547298,-1.047810483104557,4.622488597346845,-2.8155322363657986,0.7262560644407854,-1.1970818878563945,-0.3362435524923395,-3.802486189879478,-4.421288341096814,-4.514348153059397,4.049381275832198,3.4136313724852467,-3.953406535824497,-1.2156708633884934,-3.9667044188074105,-4.976581164602528,2.562438329014725,-4.432984494826632,0.9085296605400606,-1.2673667267690987,3.4057818417168413,0.7738681796538085,-2.9373988049859032,-1.7853128984780549,1.8605780302717427,-3.9527709437083987,-0.31657211514181416,-0.6817097454963523,-2.4347511111441484,0.294656954165716,-1.4304014289570297,1.6495302946127142,-2.396531806348104,1.661701323696808,1.2402674274283578,-2.2110588609837825,2.753407956002466,-0.8165011727578806,1.0510750700952052,2.3438518196240015,1.755504798066835,4.210733203316062,3.1175095244222994,0.44087396582493277,2.440528196536196
3.016448554110937,4.164294810712105,4.3906524318097855,-3.544897299778799,1.6178181800842486,3.335903904737769,0.22478970649588703,2.9918434836581467,1.5431718353195878,-3.358128730927744,-0.6367274192922858,1.3637571905426835,3.9172993767585,-3.592422087515102,-2.9638613954734323,-4.910252848783356,-4.358397242372455,-1.773366843887688,4.216153896768176,1.5514354287966592,-0.6746404253451512,0.10159620911849387,-0.2685711956920276,-0.38698218137819396,0.8663127195499669,1.5820778059540999,2.639860672070533,4.996770262579034,-3.699947441798992,2.7697734495899695,4.911448995840832,1.2334185923752052,-4.58840587722223,-1.6265640512200594,-3.678729110339944,-0.3915608161893456,2.561383084420191,-3.510972158927883,1.260181681782675,1.9165210053393578,1.90258987293846,4.21836735510769,-1.1898829164921683,-3.393096709301492,0.2205508877131983,-1.2508694535414158,-0.7624714607110299,4.008413272966884,0.590735173925065,3.9844858756491472,-3.026504750848659,2.536932045118693,-4.304989938243773,-1.042664689016895,3.8663517667779708,4.753851924787446,-0.892039976065683,3.7216124782538778,2.3400167000476655,-1.678081812709466
3.9982314947440294,-4.234356675092414,-4.29582782494318,-2.9539810098832002,3.6495769937849953,-4.322653790919864,4.789337215078733,1.3218202729601618,-2.1548133034300534,1.5681920588499798,-0.5095253001561133,-1.376225505356841,-0.7134420927509675,-3.4689106556696157,1.489162259315573,2.3099804599990055,-0.938074671411032,-3.661742927516108,4.054318162846748,2.737541453998615,-0.14792091004394514,1.5823279922948785,0.1570914208213754,4.708303620499668,4.602925773199107,-4.749500897438172,0.5501724093559659,0.9914334730665955,-0.6692885089175897,-4.844653750004266,3.708354979332345,4.832360170676331,-2.80059010499292,-4.056799464056962,3.768025797058236,1.4092470138362891,-1.3643998577782588,3.8418444036434565,4.765866861784149,-0.72726216402258,-3.479238793272379,-1.9508335085080573,-4.47202476960111,3.355179927507802,-0.30036005946070077,-2.2459842339081066,0.1030051064024331,1.134239243611523,1.9197105081634316,-4.7115180661904255,0.4932428474602766,3.049351710389539,0.5955329910577394,0.11227708361644329,-3.3868321365684224,-0.727427086550616,4.503918139139202,-0.49235812881502916,1.7807653431903283,-4.2967502496801435
4.2803457430375875,-4.377766579441673,1.237203919570245,-0.5392167410096889,-4.115436311530827,0.7055984199737306,1.9027230170729386,-3.8455689991389557,-0.21448998913565998,-3.48232249700864,-2.097838895994213,3.927183398262411,-3.664538382071442,3.7175968128741204,-0.3666371825116661,1.256354444405452,2.2943044902114993,4.3519106269900085,-1.5539953486772444,-3.329772782873103,3.4586733649804273,2.0705418080439353,-0.21930045580533886,4.55725244662313,-4.892597151236512,-1.9788191141897005,-2.175818179594806,2.7229385115206313,2.5527240414550363,1.3244243728308618,-0.05247263871862273,1.511938882860604,-1.5170005723437399,0.8486529514984555,2.9847670230235597,1.6962517336413665,0.8747993244564123,-2.0521436203498262,-1.0992132146465785,-0.9183239631720426,2.9218874388604466,3.806888963542862,-2.4763492342784788,-4.732589202578949,-3.6486387100728592,4.360031839928309,1.8103370575092352,-4.93653528647834,-3.0391185985822533,0.07206758674108915,2.2258505556884103,1.9863241365023434,-2.8575202195387197,-3.6943247652204336,3.0628011501075996,4.946175179398688,-2.611626873350585,-0.07107125903723865,1.413253210472587,4.467451549602089
-4.692632693810277,-3.425509038553298,-0.6808671083449216,-2.5437150397237147,2.9352176742791594,-0.22869093432144538,3.9474670977759665,2.980794719363206,-0.4071163210558364,2.59475597160829,-3.1621140931926353,-3.325439400535574,-3.9388724337085605,4.227939798886128,4.593787195448826,2.475061553298384,3.0337919460928386,-0.5785220968662532,-4.6405738050724565,2.4677563142574774,4.458790635725871,-4.9071202703416485,-3.3604846132723254,1.4390668490572533,-4.407990847680571,2.3402534855005452,-1.117831166368835,-0.7952399293138823,0.8963877313462341,-2.547524390929845,0.31773838989961245,3.329186518640748,-0.29053745015954213,3.794989460172605,0.7748874140391324,-4.780148960445852,-1.5924073016800646,0.06341232759097437,0.3416698970364438,2.3069829142858946,-2.1766145224727302,-3.822197115104489,-1.9883777108466734,-2.17355032813067,-4.027021970130735,-1.4000129452921097,2.301429984331298,-2.4601371371122145,-1.5583626482684911,-1.232758582416103,1.1204413715410908,-2.693744507002595,-4.098179647633616,-4.0595001938111555,4.735248804237429,0.6941071442762192,-3.198388626135778,3.8357885336288557,1.551299548618875,0.7590471057695902
-3.838267442460252,3.0496726183928367,-1.0157908212515556,-4.867195355858567,0.5277165699493906,-0.18461296104162894,-2.7438015947553147,4.294807466237172,1.4607249477241258,1.5496519130382067,-4.929148394413243,0.9433844146985688,-2.3455591684391774,1.6261046281186422,-0.39376997098018585,-4.815116677670766,-2.84103408444595,-1.578116595135619,-0.989946894476434,-4.835951525754412,3.7480989564193017,-0.14951813913357626,1.3782711327728805,1.4003261288900095,-3.848464952324613,-1.5349715585158292,3.0500265294303865,-1.2777586663359468,0.20055995935315618,3.790178830148763,3.8764341286922956,-3.3181476267339005,3.5026274987406953,2.885783848577262,3.648761664822576,-0.5972746297921852,3.39917885833343,0.9176807176241297,4.18713153361338,-1.0170891212641213,4.468590267075353,-4.999407726630759,4.145585499896981,1.689314352536977,2.0479919575216297,-2.1821309146055805,-3.200254404846604,1.268273602116098,-0.842915562019285,3.194525501884808,1.5352229411942089,3.102281889636471,-3.3938665331129214,-1.3871786384576135,4.91569746597721,-2.351579115305941,-1.7381728456487537,0.11681775911261294,-4.883111158560041,2.609997056763614
1.9424004149557303,-3.2228196831209672,1.0903479767970845,0.00412082317994944,4.988439681076779,-4.2056399098479496,-0.04451602882739003,-0.8031018771502687,-1.8586057665271118,-0.5564042558713327,-4.64048053487309,2.0811828943136756,-1.4306983984729578,-4.102232784581655,3.838069845161261,2.141225869388446,-1.2733172105390969,-1.5137110411491355,0.9665301001143138,-4.6530832474181185,2.6003273122823787,-0.5836379588021137,-4.322985832465044,4.777608056866615,4.525322445354671,1.6733493827185209,-2.8818051935778195,-1.6760085936848328,-1.8663608173467976,-0.6131951096393067,-2.7761450150220517,0.42111571640754963,0.4080030703545132,-2.461381631922444,-3.6398534097212965,3.644474531845475,3.283241068421658,-3.545512436148025,-4.987149295774369,-1.8742725443945591,-3.1257646806244335,1.6371182864792209,-1.7931248479794104,4.0096626905858415,-3.964921606059363,4.148807263072783,-1.8893134895874724,-2.516555017242564,0.5152279501541273,-3.347013918138882,1.4374959212694458,2.644116330832257,4.8471112602720225,1.9777891829210636,3.394839723990362,-4.8495094519962585,-1.3036768936908274,2.6512956114436994,-0.6301901115942101,-2.1363248870702884
-4.65127432497136,3.525967828563397,0.16959271974239076,-2.88700361481737,4.714739335998342,-4.291943057050393,-0.09214816130039871,-3.0467237514152394,1.149923355009399,-0.38735982699348703,3.901290120108934,4.968441328916626,1.07842197688388,-3.9849197884863226,-3.9347057136846457,-3.3216354875235776,-0.6333712912211364,4.7211693190141055,-0.6987067681195533,2.8005758928400244,-2.7482152185119944,-3.17715548999701,4.136343842022557,-0.783294043977036,3.476014302556054,-0.6262578888103061,2.088395473779416,-0.9050202882192897,-3.295737223034501,-1.6671263631536748,0.6403269694635547,2.798421815882943,2.161118411427424,-4.668904207608096,4.975355204261783,1.6036913054642463,2.2656668200192884,-4.7074713176814855,-0.3568075974566387,4.345814186834243,-1.4252119721215872,4.061587350901737,0.6979902362244585,-2.6118637332961363,3.2249525724463943,0.6810895428434192,-3.4541343672616174,-2.181873698841495,0.9963854649157033,4.575899442294631,-3.6783872641347117,-2.243385707570579,0.5780961920112935,1.3882260661204988,2.054815579628288,-2.1525900397168223,-0.6055953982927296,-2.3826812212087605,1.7167770798117772,-2.406130829665001
-1.6032554462462527,-4.22113002858871,-0.23523720353810607,0.07002314479470861,4.627604196934627,3.5095146544116336,0.572375187179853,2.2425045936996906,2.1774842931239258,-4.165106478934277,-4.106988268910815,-3.930473339481962,3.8024004752930836,-0.7515722935293114,-4.808794284223051,-1.7264453653435052,-3.477090773436041,-0.4619985109275708,1.4477204939014365,4.46036621488037,-2.1035656749763336,1.393196779134093,0.10552617101885886,-0.7470994704949376,-4.868857923739713,4.783366059726674,0.3300291354764626,-1.343945800849169,-1.7508670062415361,4.5169612120829115,-1.8757030410037183,1.122368213431411,-2.0372056133168654,0.021832127887439157,-3.967169658246218,-1.5410155221195887,-0.37476307824899724,-1.4485540815924565,-0.5810249007078587,2.5069509078541428,3.36557076488476,0.4733889514886078,-0.841404240479072,4.221739871083539,3.2994759897742085,-4.766761769185418,2.8125838847335247,4.793081638344173,1.2099634679168014,2.955931448006158,-1.1858822769798345,4.18432713883654,-4.590288258293049,-4.457939963284858,-0.5316797356726433,3.508955774307932,1.9743065942312255,2.244868099148017,3.9912878194874324,-1.9758920332683032
-2.3289984222900406,-3.7177480996797323,1.5327387542853934,-0.29978919598787535,-1.1524430855708139,-4.165046064143366,-0.05256169787318399,3.7124906155910633,-1.8232142809548648,0.7406676657242581,3.421113340888194,3.7451326784903767,-2.637554219840376,-0.539862696876706,4.569109767629982,-4.668594802132088,-4.114818125238476,-2.595954612519649,-3.8969776461454835,4.874215404415004,-1.567394894747392,2.46920341038198,-1.6828858239768145,-1.5802152989186364,-3.6571111382512087,1.5028069337662195,4.838233871995378,0.21815873054349666,-0.19487028158400932,0.782852876622588,-0.9817110122527426,-3.1307663318242853,3.664467874879591,4.357583797496268,-2.4057312091773895,-3.8099576464687566,4.553875674687127,-4.3830856403718785,-3.6111350729193337,2.087807012603605,3.901572205371295,-1.578697242432972,1.530395967820633,1.0740063985649817,1.0350964593246363,-0.8030450789340051,-4.638018828897007,-4.754123287710214,1.2773905880819347,1.2824858631655358,1.2913170641498297,-1.6864611029189573,-3.114404791112703,-1.4252176962902352,-1.3833649110822521,4.055893642911862,2.3340628553423635,3.4658943420673545,-3.4223996448244103,-0.4962219330634756
4.874887037934721,-1.1950223918720617,4.747551297424458,0.445415932475405,2.444143061840461,3.187068514180094,-1.7553918968726867,-2.138063502346965,0.2813373331259674,0.682366393865359,0.9379956870855342,4.346051445521622,0.9274772473861255,-3.0745249776636956,3.8200553235066383,-0.3098760568202046,3.734711136117019,4.922731799429897,2.782223279169237,-3.165860945962315,4.4037176719333555,-4.513257430008726,2.0522482271901223,-3.087722629278351,-1.0096569429465503,0.1880608240650261,-0.660193734259221,3.317072693168898,2.9432153012018976,-3.2053031980796964,3.157192813057968,-2.721372673616721,-4.376307822674377,-3.355746090721384,-2.733716040660756,2.954391533352924,-2.984434922212794,3.302449433109448,-3.044799376147352,2.3844721941951805,-0.021197843093595736,-2.602801092772041,-0.7367144184861072,1.1694203411751474,0.701064334993891,2.626005405593123,0.7600278640689151,0.5261766241042389,1.681850303588166,-0.2206510816544771,-4.910438422583112,-3.831287475655908,4.041876842506584,4.282358160962168,4.663872055916405,-2.728369279373476,-3.914064045134154,-1.4401411770403847,0.14345345292929768,3.938028465426985
-0.646243149603329,-0.33509542516396795,-4.462854769317543,0.750139519076253,3.423165166014746,0.8320730763728754,2.8243009141876554,4.741743520248031,4.728955088565458,3.7403068432583524,4.936091714124345,1.95971582543259,3.9135705679184163,3.021340506081028,3.1093828634256653,1.6902458002152487,-2.665896162066482,-0.11215368817095861,-1.4591080050512324,-3.5975643310276775,1.1971500258503873,-4.294282531506288,4.2819659827568195,0.994334504033735,-2.118953162190485,4.222674756975975,-0.053996408672876584,0.6819923125172167,-0.921870007719912,-1.4584100668218398,-4.15445423158353,3.0868412295566134,-0.7802838366776648,-3.897147579035212,-1.8331775961494223,4.645783677833149,-4.993334889635878,-1.7644817564586628,-1.0286987092745732,0.851607528405748,2.866733763752353,4.255587066975384,-0.24811792279922518,-0.9420417093947586,-0.611148652301031,-3.426803320445508,3.82048823906867,2.581420118506081,-1.326735395995056,1.8125823444072777,-1.1045986637132987,4.016134339911634,3.16252175775821,-4.991952838887869,-3.0337155844719588,1.3877545580319426,-1.9616963949741333,1.1307507738172493,4.672023196305471,-4.552793501920584
3.185320606142735,4.233961628085641,-0.18356242110278131,4.382636871158928,2.7413446333718667,-2.093499211267204,-0.24411518675572008,-2.314438517502623,3.456647142909194,0.19889384504192975,2.82330059899997,-1.509344391374523,-1.1819961191507327,-3.173563226641493,-0.16325683957040749,-2.7112828831092646,-2.7053154025883854,-0.007360688966672413,-4.791825237007604,4.898461187806216,0.17909604137269497,-1.6815032280228364,-4.117294751444106,1.5536171705389767,3.319956406014935,-1.1667625668000174,3.135085189734056,-3.122542704375875,-4.726798559734278,-1.2612412306582699,4.22205280180839,1.5729171399744981,3.0138448066773513,-3.934344392006639,3.0645126726638665,0.06403274980531837,-1.9263645874954212,3.2568391139148396,-1.0790397122510864,-4.303317653017926,-2.633349230292427,4.765444471204761,4.62085774210953,1.5406310730845796,-1.9896443854534485,-2.910658624533964,1.0098553361251472,2.255226784984856,-4.462687621527126,-4.604735147186339,3.2796118004026624,-0.50495851129606,0.9558530471620514,2.7126548651455824,-4.5778962974653625,0.752129263394945,-3.336742389804579,-2.3930385661714473,-0.9835452204829966,-4.194621420462768
1.0179861561807968,0.12270368070657067,-4.52978953838864,-2.210286089146817,-0.8705806782110876,-2.7879768125018836,0.9891395300400774,0.6600897906754524,1.279522364792017,0.5921405496825018,-0.38849044219930384,3.6609978395461145,-3.709325444070555,-4.518171981487427,-2.435068414125844,1.0696034597860233,4.359921672809037,3.918283900157096,-4.958904225720725,4.3381292337080275,-4.966502360556979,0.6567339959379677,-1.0973237961694045,4.298666411497159,4.10577419225161,4.998197629412392,-0.9615882178812543,-0.15578216133502032,-2.515950438506773,1.097639424826876,1.5149393379903922,-4.819864086162011,-1.9808359241893574,-3.924960293975569,3.2696531702519405,-1.4086845837229713,-3.137707345728371,1.4076445795556598,4.017469202796068,-1.7846474751879033,-0.4182378678723042,3.0260503704399824,-0.3899873852701976,-3.609302848038497,3.359217522835955,-3.9697908376397297,-2.483566696625441,-3.7998622133366613,1.5234781013585765,4.843023755110599,3.975628925855526,2.081091941549511,-3.8972534053141623,0.5947692571137662,-2.4124493224795125,-1.6112493527804634,-3.396787935575963,1.1716534923916564,2.1459628173459624,1.8482580825915118
-2.877478234755424,-2.3858388564335318,3.646465467768831,3.686974436957687,-1.4142212922117485,1.2771107306217857,-2.834429943674844,-1.7405921362925865,3.0745745084216676,-4.849893913145988,4.93267379381413,-4.771538293160337,-0.5383238055251693,4.0415157266824995,0.4800514938239351,-1.4918911066207792,0.6366392222918673,0.8230098731918254,-2.501613127398429,3.8801715458684765,-4.2107986060010845,3.3172063279727766,-1.2535316170664608,-2.271308065883935,2.7794649416985315,-0.5137345379004365,0.37791189378825685,-0.7819373194494332,1.5159543097363866,2.957561310966809,-2.4845105577659914,3.6898354742925292,-3.9269248195497175,-0.19276135989640153,1.9259024459825111,0.5481862829622406,2.083191564584128,0.6011331546385046,4.369203202070745,2.079906016969587,-4.30472329625348,4.939034261728585,1.6535764033237612,-4.557981698429037,3.9004672655541412,-4.220897647470727,1.13701544917099,-4.981750463424757,-0.08550535018636474,-3.683851819567816,-2.1893791451288376,-3.3525639463242234,-4.4327644761115845,4.784494350651531,2.2188777174180663,-0.26917885551008247,2.5391715687622876,0.9554754630958131,-3.1071782903100615,1.8235595117848167
