x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
1.9655704676736407,-3.6210472953711292,0.17700427649993689,0.6332618660780867,-0.1614001451412026,-4.894264489606546,4.6114379789636715,-2.3285401844523306,0.08957859313062588,2.3310656827001637,3.8596203840930556,-2.165147386316957,2.5237229276275253,-2.8897870778008157,4.652382003998914,-2.466517364530963,-3.2178690436183865,-1.1261693748324149,1.3707634098524508,-0.3441284844989898,1.7651619575770638,-4.797382146143047,2.724159262930705,4.082147294155025,-3.2335751164467545,1.5360483424705738,-2.4041328481072193,-2.9747660264830693,0.414222300661522,1.0446912802923594,-2.614720333858142,1.895733209329972,-3.152101467062949,0.20427673252970635,4.283681201138485,-3.537601343298344,-3.476127058995762,0.7199687655328049,-4.385386337872621,-4.901206192865685,2.285015925585835,3.012735121076597,-2.314263547609794,-1.7057669183933841,3.4165333193741123,2.248750106903125,2.196599538526403,4.933360831464091,2.745459857076148,4.831822983015847,4.04844682233453,0.3099895570768121,2.207300937061496,4.29949829195378,0.4465297745808572,-2.79254020660869,-1.4042268400563156,-2.8684667478229935,-1.5403474266310289,0.05875798526890108
-2.9379001780021503,2.497351824455504,-0.04663091958420651,-3.6877099000866767,-4.783624126348183,3.704055672110302,-3.219569003957795,3.6058757130888406,-4.6557841183877935,-3.0575347899644116,0.6800428243979839,-0.12364671791100079,-4.115822181602647,-0.5486973707770817,0.2776084257435416,-4.200670339756323,4.613172467097938,-0.8537205997915454,3.90727801543472,-2.4157516338648906,1.41032838055306,-2.039077687244996,-0.5674349767123807,-4.4700864663487705,-1.5697118698237675,-1.5112361167817068,2.692458187842214,-4.47924402806472,-4.527134867877713,-2.9063405532773383,-3.1658630907588563,0.629249203073944,4.582407810949537,2.652877187588942,-3.183708332768163,-0.22558530976505864,-1.0083951126045951,1.2079081852739426,3.938539432570291,0.4417786413502123,-4.942237648277176,0.08360897063678507,3.167779489239212,3.4075932854243938,-4.195027506012746,4.450056408399153,0.9530358360302706,0.5766621011404851,3.0067594445429187,0.7891893582905567,-1.1499858706368702,-4.420134627814696,-3.027355649234469,0.2912977744074823,2.43972060322802,2.128279240739036,3.7246101879125924,-3.9783325079213654,1.3360245060222598,0.8950481069001723
-4.56193971689321,-0.270940945405056,3.4832400284651825,-0.6155185907466549,3.9265407250701667,-4.212378855471364,1.5707038320606976,-3.570410229579524,-3.270916212476525,-3.0209776723269464,3.104182401526984,0.693054660074182,4.989785743120679,1.2449619794903164,4.740680903604524,2.9558618208896963,-0.2649942965110288,3.275728948187046,-4.285237552697783,1.4457738686725534,-3.8368246075440138,3.130389949463975,1.1484145964825778,-2.9507208803726854,-2.0817824862556105,-0.2960078005247322,2.8113648340758317,-0.5828355129275078,-3.293764963168525,0.9891591451902082,3.8325143790660405,-1.0210182958560226,1.515108334812565,2.8525377356439074,3.618548165189466,-4.839510833876376,-2.3795743269274365,-2.6043936623106885,-2.9159968137748207,0.2688918974465304,1.2865697991403806,-2.212513916916627,-1.091823247278409,2.728101439000799,-0.9793890025584631,-3.831696937769152,-3.4805632156537807,-4.699356133396734,-1.1121955676210424,-1.3437336567792797,-0.5701818283319344,0.1932636955211855,4.577144844574221,3.9682663534797094,-1.779578047274521,3.6632410270242595,-0.9737145639256726,-1.7323988649105186,4.770237025279499,1.9730343480179036
3.323607623066952,1.5044718900590262,4.284231543155336,2.685092956210216,-2.93335153569554,0.7367281115162889,-3.866055546843267,-2.083166785230792,-0.5562283055258552,3.3474743984317037,-2.931508458793031,-0.9032903720993986,3.5750747797705174,1.0813155951720006,-3.477434155534538,-1.6649654240727108,2.7407268709376993,-2.093549002079111,-4.854068649363588,1.322422687496002,1.5415501524643442,-3.5900197114709975,2.288789272353129,-1.9689384800753418,2.9331758637844505,3.1087751006247526,4.431701170720308,-2.6487402509436913,3.8313426513610676,-1.086524891484661,4.703628363826562,-1.4062486756272992,1.29857230097209,1.5490238604366766,3.4307965246128767,-3.0149924949399862,1.424978738501669,-2.774546975462713,4.1922034814735305,-1.8985905913980572,3.608960357868753,4.567433654281523,-2.7401571702657317,-0.48740877095405555,4.263698198472611,-2.5271988401978644,-4.03729549492433,2.003345336615716,-0.2895295972710281,-0.4530563675294932,3.5759760114345287,-1.370277905174115,-2.5722614067350644,1.4756222251526943,-4.243961650706787,0.27654289901115714,-4.399030892891323,-0.037321190159031126,-0.37227099531504493,-3.2736094182294457
-4.514791022660445,2.610105585881054,3.5553788092314242,-0.96323918148852,-4.32939272171041,4.8315110018935385,-3.344969561963329,0.9100178674349602,-4.343492590672032,4.082970427788874,-2.8906522416573877,1.8618055290674373,1.9327553917729121,3.6208152874064687,1.1926518027680464,-2.2360630674151905,3.691898068569678,-4.81994255125027,2.6219954215968926,-0.44586254040595463,3.233370655667846,-3.4493117881158626,-0.25081729792248897,-3.3118469448972663,0.4081694156763316,-3.1542825615207475,3.8032708000488036,4.991170634060477,0.2561035457797045,-2.5464309763350883,-3.8460589638611595,-0.42645719402647586,1.049437160027856,2.2400393004679477,0.7613653149259116,-0.1567854541588778,1.9528650965866916,-4.640794670866688,-3.967885307752028,1.139831949992506,-0.8329688866452791,-0.29413216742190773,-3.992328472950226,-1.858652635092886,-2.794960944539191,2.3798296250551143,2.861078968377015,3.359437152111184,-3.38500714097158,0.9686842397344941,-3.9304339952199068,3.847147587537897,-1.4830370670472655,0.08552143489424857,0.4909954242956722,2.838083439134045,1.1873947126282083,1.9623190712319136,-4.847734946994009,-1.1494423729168006
4.542273124507897,1.5187352858841816,-4.294796784681572,-2.4787481901400845,-1.7032505656205084,-2.396443655998413,-4.318180877034763,-4.932180254637189,-1.8030020289368007,2.406475902996804,4.031282167458841,2.1510555366470303,-1.050809700143505,-2.016765269227532,1.2795390012497432,4.862750820227642,2.796422069070709,-0.737807986150866,1.7667714698113528,3.1685922433922666,1.3272801008781414,4.734724797975465,-3.7937331476248617,-0.5747800015552977,-3.563382269798012,-1.219322906043347,-1.6478261226978463,2.5094341640154196,-0.6738798280122698,-3.364768189569177,2.1047060880419615,1.6176878074313716,-0.15681789107165045,0.38359960146046035,-2.8719147970542154,-4.649738594040907,-2.4721780828003252,-2.7121874003876396,-1.1876663041923905,-1.1711342353890664,3.970680342487107,-4.646139776939392,-3.0925945913323707,-0.31964106212836096,1.7150070766934,4.201522975173784,2.6502608534316296,0.7412130225042475,0.05009196875181843,-1.4371440332651648,-3.8497128936314766,-4.946033131422685,0.4494333000777031,4.533577934714989,2.313395334258093,-1.2541543597993798,-4.017593918949229,4.457562902871512,-0.8930784765017306,1.6582957682364716
3.038540086273837,4.275176113574977,-1.3427199261967755,-4.852692249333793,3.1886773288009653,0.8880786809929697,2.324822922865435,-0.8424100276632709,-4.544663415322664,-0.04829432205222339,-4.607400554107086,-4.600342725848241,-4.75266760201416,2.18510077257931,3.2949754178605914,2.5761625928820298,-4.1255613342811275,1.7163085005895509,-3.1992368142948884,1.197225846188882,4.4815437785636405,-2.6084212733732515,0.027862002212569514,3.431684527684812,3.0232165791509704,4.013626723020533,3.006751689334358,-3.4062668351506327,-0.4773792417126801,-0.4301007274497035,-0.7365032131707592,-4.767113660219838,0.34624231119315585,2.5852115214797076,2.682021605553703,3.136960985953298,4.340311454208335,-3.9020294328337486,-2.3659160698525032,0.9518455091795435,-2.866810418862185,0.1248240936556968,-4.486763611230161,-3.2193067292052784,3.1139026195863178,0.5694139131183533,-1.3543857819435812,-1.063966731941624,-0.06378046276040195,3.948254469415147,4.9260654936502295,-2.9066247279738584,-2.950242628475274,-0.3773447122862743,2.3847710945185616,0.34546530818714416,0.4898691360754803,3.5089553615297593,-2.273459543436289,-0.31113259842034235
2.254161555890981,-3.88792438139153,-0.337605377648992,-1.7589631025191812,3.246864129952156,-2.966691645230263,2.9416752339056975,2.0252486163180263,0.28141048281971504,-4.35480001965004,4.118062044702649,-0.28186003128530324,-4.21544951951736,4.607662236920383,-2.217453520986603,1.7275557815475695,-0.44401322482144145,1.0275982556228307,-4.210538316255915,-4.701226736545743,2.296239290525918,-0.34831516519522854,4.735105735869157,-4.044885484637756,3.9477598509668503,-2.8906138817769915,-0.6672764669304421,0.2288591487404954,-0.7782516440570344,-4.984056220724601,3.104026095506743,4.2616260786029745,2.0012453037126416,-3.981635783019313,0.4825880161763081,2.240402098496988,2.8016928859837638,1.4541821987666284,-2.828037861556558,0.920582758490208,-1.4408800913611501,4.1376319979668175,-0.5440615531094872,1.1692001039094313,-2.210704624213682,-2.807799979399718,1.0283242687923853,-3.9579151988923504,0.23485870387434815,4.630939744111078,3.2435661966444194,-0.8926529527301019,3.1028629413366566,3.8931019297171616,-2.739074467184181,-2.4246723771914436,-2.2133293513753687,0.4384336945033436,-4.914520989778295,-4.116481269272673
1.0116963858551848,-3.4203371768916133,-3.227938405714529,-3.9366629434849902,-3.4794466837108047,0.3399049707393944,3.7261352765681046,4.822452391718176,-2.2451082044483233,4.234869644789029,-0.240963706224119,-3.595189600518192,4.364646354976603,1.9817427048830822,-0.37485440062302544,3.151758999952227,-0.555493018359944,4.147186795254102,2.403296159189927,-4.3604349592888605,0.4409006050835469,0.6080876136006621,-3.45096415646705,-3.3310554609174017,2.8746042810389163,4.269516218638495,1.7241775098110255,-1.255514095625915,1.4996151530043091,3.566823389073422,-3.857886051210516,4.406228608742866,2.3052789453001807,-4.227857510094254,3.488443509514024,0.29835982014802553,-2.5206224523755507,1.3726986207421312,-1.0129362095464711,4.602671972471896,0.3153513870543456,-3.3670991584274246,3.6536372628528735,-0.015126250151044296,1.2331472490942827,1.5790104408416452,-4.670690129389554,-3.341493719699359,4.002106946832905,1.8562874809367962,-3.358854080563914,-1.2616936729910204,1.524210889526671,1.7823556878288338,-4.948722804521291,3.678332059840219,2.0431604448241565,-1.118245777498382,-0.045060596632224836,0.7934334444894962
0.3954328327681935,-1.6760659807641258,-4.333675945422237,0.4113351265320464,-1.3770401330511293,2.0004151787441407,-4.585828467372157,-4.778840961412648,-3.3966919565366127,3.1222537139110624,-3.6163077281729272,2.1218516788176176,1.5915823846468689,2.77575952558848,-2.7454773197167985,3.865733177070304,-1.7457855583621158,2.7449877460329697,-1.2891975680837655,3.9671625550651495,0.1052403203858372,-3.925692452498986,1.8736643521792313,0.31050331520944585,-2.58881561426476,1.2939053196877746,0.4971057469626672,3.3640485345622153,-2.5664497333764578,-4.532374346149712,-2.5546066468813744,-4.934765966206363,-4.874285627359359,4.123240285576264,-1.2776779787475734,4.25974753640612,-2.979287338233763,1.2892184878900048,1.4802912088110611,-1.5720708535422605,4.106568212052128,0.50202730697211,4.609200097478222,-3.0303441624010174,2.253730243428987,1.264243717963792,0.5192594811612006,0.5568880486740193,0.9722244427918492,3.3972936524947244,-1.007216097045958,3.429468501690936,3.683411300294061,-2.1147760957451083,-2.0926769977797988,-2.289068731493135,-4.22998337637421,-4.148926131931633,0.3066590907115696,-1.775940277471328
4.5237991816782,1.2297105267527506,4.765075237878882,1.268439081737518,-4.497894809770117,-1.952720962968967,2.666233135549266,0.34105368648198997,1.2311604211476705,1.8315237729409066,-4.829933985245258,-3.7812894417586715,0.23482407921544635,2.663016110231747,-3.855011231146829,1.112817098903288,3.7092347401804524,3.7577142021876178,-3.1793305830534027,-4.85094694593665,0.3015583353371767,0.38244469770030154,2.2090132545851286,-0.8688058712404594,0.9415248686486706,4.865256855203681,4.440813116363527,-2.1152823597350197,-3.273679332919947,-0.49827909144830507,2.8173142321736027,4.7951332911228,0.0929609616621141,0.7644879980958823,-3.937942259328902,-4.400632116942412,-1.679083324443619,4.213471910939056,0.7002501055713308,-4.252671560710578,1.1291739786671329,-0.7217288041605787,2.811201087933455,4.828589390662577,4.721982148848159,-2.9105497060662473,-2.759029888046907,2.038853670423725,4.188338539200254,0.5479598619288186,-0.33202467068964303,3.6735509482197912,0.3570488355398824,-2.445366818426172,3.26084936005466,1.212951867095823,1.1654584303672433,4.990610379387142,4.178156605878399,-0.37622215414300797
3.5636245389409122,-4.9338232308043235,-1.2788703284705716,-1.8752227450273589,0.22863326972257347,-2.4221018714915283,4.4196893341574235,-1.4512715851127744,-0.22387955011506389,1.2758904233200719,3.942841525840141,-1.5083498498765118,4.962053589208381,-3.0671747483997605,1.5486895364921427,1.871839253996682,-2.452530537354132,-4.035342700812271,2.935001356326019,1.128079701269317,3.653926083487482,1.1726416522484033,-3.8256487742528167,3.1710074165404123,-4.774212979333441,-2.5373431095150996,-3.0071466523361083,-1.4793411484313963,-4.061600639286207,1.5872737355918085,-3.929274727980152,0.14874657877683717,-2.4149399925489385,-4.669153834768062,0.26012139328316497,3.8650806149707133,-0.2800603361741718,-4.937450830929577,3.203179339135623,-4.78212660068054,0.1503574525610576,4.658471311350937,-1.3820234259500355,0.024630078060672744,1.469969215518936,-1.8221765978238884,4.918166899477823,4.083520468857767,0.3636040615973606,1.6152862666220669,2.987124680365607,-1.7711356203509627,4.292867894547179,1.3149901335194825,-0.13790914336306237,-3.1391124024472674,-1.4265866987440416,-0.8301577828286169,2.858334268806564,3.935687104198994
4.797768164598345,2.3054835907920888,0.20013028109620734,-4.0962894022284715,4.192927579693919,4.636388082245899,-4.940546701172848,0.7240537317009945,2.408557099587841,0.21124719147328808,-3.764473748274021,2.419913085875055,3.45257197987757,4.724679143078022,-0.6879277051186099,-3.6570908947110876,-4.737277084149554,-3.09457342386753,-2.5664746891810135,2.810972146910493,-3.0980913694614465,0.6457444216866071,1.89953944568766,-0.5511448670593078,0.057705398227461124,-2.9460498011219443,3.256361129223432,2.8824075084319922,-0.5373008986237862,0.29813833635025233,2.9770391033379884,2.880138273914344,3.033988419405979,-3.875554994128545,-0.008536149078494759,3.721217688909123,-4.562369985752994,2.267231039243467,-4.6697215145590905,1.84375579610826,-4.8994436633271885,-1.7717396442432474,-3.9137645528625207,0.973574134754517,-2.9645332434685763,0.019776440000743634,-0.8626102133578213,0.670515095378093,-2.915858188300276,2.3253872649322007,-2.3219527218214275,2.2791941275509453,3.141721344155341,-4.985630877887877,-0.4590629369739325,-0.6004683071177119,-1.5640301644135093,2.4268219461659255,2.0193672343566007,-1.4602784572686076
-3.899240653865692,4.521271017542208,0.9155363652656057,0.7486176904422672,-3.6140835587261853,-4.627276476191518,-1.194244417147666,0.03947461061539226,-3.6382242379000758,3.0669639920311536,-1.6982200014094224,4.2351422485425,4.6150767594935225,4.5467144388793255,0.3404511101490302,3.19459089820708,3.9742092807298874,0.19052094360567295,1.673001103643199,4.481281068367647,0.17809503087119083,2.118310223682208,-1.9874038488628814,3.654916694144932,0.747520293439119,3.9970626224565926,-4.895136066031303,4.20836332624466,0.9610554259257835,0.5932967987572475,-2.4875266522079444,3.7597523404269264,2.4706135948445427,1.0723024343246115,-1.5020464573607795,-0.7635871508196344,-2.2717636258238367,4.043377369477806,-0.9432435802221004,-4.202925496338188,3.582669779731688,-1.9887122469004446,-4.9820503489320025,-2.020266085013736,-0.7053011594494025,-0.503280422050306,-4.3279299574994265,4.543829864951416,3.8777251586405104,-0.244432594641542,4.388259895909918,1.3767281083916236,1.8182793403780284,3.836470051435599,-0.8490914059360017,-0.10774365429510979,1.0641929734283213,-3.289937896315548,4.18451703561294,0.25217945611766357
-2.4577063340546728,-2.6297557989329503,0.5648464309327235,4.5515348163170355,-1.4120262122455567,3.2315155154834123,4.637997279616002,-0.623090362774068,2.4599971772290097,-3.3450243179924652,-3.0597907021590096,-0.7924862018538645,-4.5707289562431175,-0.7463356148294711,2.3591627729077267,-2.953830904592966,-1.9359471555884191,0.5654111173943654,0.572409836252131,-2.960827937181903,2.7027623593888537,3.243606369756364,-1.507418161297525,-3.1140897364402473,-2.2416497303731764,-1.723794671146588,4.185779434908538,-3.816874810751573,1.4542949100709732,-4.033365180949561,-1.9670228601163489,-0.7207615009103634,1.9478425872830556,1.4938624126880224,-1.3582471076559521,1.1106264698995059,-4.310210515961447,-3.1810270158228082,-0.34476078933250687,-0.9309234541419897,4.836415302555576,-2.1056871151671332,-0.33018969642970397,-3.663607175524319,-4.300503915667665,-2.9684941608509865,4.312274588532173,4.767118092685177,-3.3367531071405843,-0.4037378729078691,1.0519580517684943,4.182071257983818,2.741009669604985,4.571453671855304,0.9377273069568259,-2.2161921275282848,-0.5601512135243052,-2.503382339719752,2.673924222635784,-4.917385088946845
