x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.6660569460117363,0.11734165674134545,3.082295500135002,-4.185952450461233,-3.674348026417682,-1.2096877343299104,-0.9976957624137643,3.4102671747479327,2.7400609247798187,2.489899427935005,2.7557645346962847,2.1652658548708477,1.6088451401839983,-3.690043933412313,3.228683389039821,-2.7499229403612575,-4.6417122393105315,-2.1856131691326866,-0.7923783125545745,-3.174835238406935,0.9491397637273664,-1.0653083779237327,0.14451540199577284,-0.7208827399910982,0.9952901226679876,-2.4638507977314865,-0.04214157083173031,4.111114335840519,-4.352461647810783,0.1548994889937969,-1.0407887188181992,4.223487770463258,4.553231382050617,1.148751238709159,4.04105861430606,-2.718452380138673,2.266576191070996,1.4695289283407682,-0.6382462539583642,4.200003590826068
-2.349483540484982,2.796051859079304,-2.1453777761530795,4.627170366361039,-4.247011821277132,-0.018967594548266575,1.9997755439203955,4.703099371221761,-2.8730716127009135,0.8472681116237393,2.2069771773656823,-0.23439207673050433,3.354692596125279,3.678154965265003,0.4166376058421477,4.579409582656721,1.7070514412048414,4.016785557979979,-1.5523721836103173,-2.391856670530581,-1.7313294371580863,-2.943927190185067,0.49949363315908624,-0.37059968168579527,-3.997942549470088,4.772462359478215,4.158407673151068,-0.8303785598864302,3.8161720114232907,3.498137965114939,1.854046585513803,2.3412358705938203,-0.7780817475881161,-3.5971414007299702,-3.6660599284756237,4.827189249152523,2.7096836155752326,2.7292959450458216,2.003094745665134,-1.424195979287263
-2.044495572584957,0.7625961179366447,-0.8553245362150665,-1.1347318461155078,-1.5533832235281615,0.5212458030310829,0.14783811825740933,4.376401585637765,-0.8234409432085918,1.0758685547456812,4.931717443847486,-2.7627497829286702,-0.08881784408764126,-1.9551639383090027,-2.2040937903925157,3.7797952791304628,2.7045862357716715,3.2363659741194706,4.3724603606408134,3.7793227980894546,0.17894700855044743,2.4663956057150234,4.346484384801187,3.2941881582494865,-0.1464326593312677,3.044118219656619,3.1263313218166786,2.6998489094426823,-4.563778254092857,3.6095644700378635,0.20297593023384763,-0.3785463474007864,4.160797062621494,-3.032480629000007,1.8865661525016355,-4.382699606796427,1.9064338125503797,1.7777024019074368,4.5534200635205195,-2.1809711016020694
-4.683885642812672,2.344581372171623,3.4603248910110516,3.534142182722965,0.0136945125977741,-2.849233696543976,3.3341720698387967,-0.6880198798973067,-2.6050270761801544,-4.092151246488159,-2.2890794107379184,1.1380292389667224,-2.1783471520828224,-1.7014790987525767,1.5389179537568598,2.2954141615909487,2.3428529900758104,-1.5980610828128903,2.7440885927816243,4.218404990851122,-3.839409491579442,0.019648719440249707,-4.048291989263392,1.0284658513324372,1.6636635867252272,-1.3974871555142214,-4.969509051442152,3.391522992435151,-4.360237844335507,2.3677657554039646,1.67140124137069,1.5826254641240851,-1.3627702929641923,-0.5233868804680757,-1.4290378218021353,-3.685043378111837,4.224394453876121,1.385075302194048,4.8042790951832455,-4.6647245762838025
2.76246171648104,-1.9191891492963764,-2.4389634777774116,-3.795912431060486,3.4115151250005713,2.7662945279727866,-1.0116267679479742,3.2242843110606003,-4.273862844044848,0.6462702464233585,-3.025328106311309,1.8114601514486983,-4.157096786246333,4.068602863823148,4.12386578925711,4.4639936432441925,4.482845045993528,2.940898644858944,-4.592398673634475,1.4135522648455812,4.433056745169839,-2.3196160046329144,-4.5416779653428225,-1.6485744918386707,0.0007764999613293355,-2.4350517966984695,-4.367497633733351,0.8415979434506449,0.9491328443811344,3.560408050036525,-2.3599688109345958,2.229822431119329,4.737484495578997,-1.475333090234578,-3.675728300368241,1.789122150432691,-1.4645002050570044,1.7244140058342774,-3.413612158759116,-2.9705735710647905
1.6583467752124106,-0.7596490120580057,1.4245197597873087,-1.6659179594155433,2.558890453933966,-3.760927252733261,-0.08013957915201964,-0.65066611928978,-0.19532924178697897,-1.3263276439249476,4.1604851991921095,1.0450409573599053,3.043372756069317,-3.6396995668150947,3.107723233165258,0.624412443677488,-0.2909432836569801,1.5501572638665841,2.392180356641969,4.106633461234866,-3.644396668299599,-2.768869999385136,-0.2798749290758211,1.1600602985637476,-3.6987252755908973,0.7810832727871064,0.650743432167193,0.5151820686264514,-3.669461847331441,2.458129392235727,-4.534314935123395,1.022699324419957,1.9635226276554816,-0.1955735716242284,2.9907743956902753,-0.5429178141048583,1.737910381919411,0.06803795584368721,1.6508859992651548,-0.6525906303875235
-4.546530509458198,-2.024130026867778,-1.116235157850753,-4.924141962546312,4.701318252162746,2.394196310024177,-2.7050250691585083,1.3697896367708822,-0.6961281368611729,4.114613339198252,3.1031603121921094,1.6369242681188396,3.2001333682284265,-4.555247232778189,2.385473025632833,-2.4161694802836475,4.29541932850525,0.1667689915632895,4.584004844205712,-4.994234982309145,3.9191692296950826,-0.7435625800358139,1.5303781493667614,1.4232659746138125,-0.21424729356908045,2.6902847834876056,0.3720445190600845,1.8521564167476834,1.5147360924713915,-4.214909965245742,-3.6142821344272438,-3.5306444523130227,-0.4992691640589184,-1.129315382711476,-3.046541172955593,-3.3309448770338754,4.4372319643400395,2.406083493777147,2.1630676292634323,-0.10933019001728717
-2.924405328904686,-3.0422164485069105,-2.7034988852725657,-1.131731199428219,-1.4280527857796725,4.420300180317193,1.22897972906169,-1.6389968446762908,4.94707914230723,-3.025440385520974,3.42747164682838,2.51944095489145,-0.9507972696308347,3.2427775952029307,0.1704756346517815,-4.204756439034239,2.8978637508572103,-2.1470862602616863,-2.492384222164728,4.484089682935103,2.022077861430523,4.503639825115094,-0.6580613390053784,4.56745124498574,0.6314861505310034,4.231821574491384,4.234393946313848,-3.411833837542615,2.980009519279422,3.733559506101452,-0.8896805424764285,2.395351420255464,-4.329519790289179,2.171419228488011,-0.19052216829754975,-4.116174424277474,4.07753822304257,-2.4998076570752636,4.860052144258445,1.3006843327405262
-4.5693787378790915,4.645926935309843,3.600178525721759,4.052336771604843,0.5019385373571428,-2.6188327654226176,-4.360322474575299,-0.44980104010931665,1.7262353712122795,1.5567852130377977,-3.5418303185902906,-2.1890826312110634,0.5160931971208518,-1.4426363399789728,-1.9179216461740523,3.0412727751762443,2.500494811036801,-2.2410995936082005,-2.208064990298277,4.810899417004258,-3.868623176891406,0.4558075633138783,-1.2868698020888525,-2.248649265714737,-0.6338879995178957,3.7055357567077483,-4.575593721991537,-1.4679156390994006,-2.507652033316511,0.1986470392401154,-1.1363612266331167,0.9314115443028568,-3.1546639800492957,-4.899431949354554,-0.7093551899995756,1.3375714463272406,-2.6490834556481917,1.0529052087109996,1.394750289969842,0.7531262569952464
-3.3725065724043053,-3.7193419255186466,3.36033134290113,4.3753358691305895,0.8420071286198922,-1.9265382288307213,-1.0976027172683986,-3.1465649959067994,-4.198453867442802,-2.987993359230713,3.253167481799853,-3.6132427817372923,2.6608093812698375,-4.007632897569287,-0.8526879285803677,-2.605847527529725,4.54993945988676,-4.567229038869599,4.4683643601367855,-0.1524556196144342,1.425514005407523,1.6900754198508903,-4.851885577579565,-2.3313778286832063,-0.5598270477577802,0.6616895231314066,1.6737713373149905,-4.691757024661504,-0.36083548582411584,-2.7684518784286354,-4.629036919660195,-3.3968049495593564,-1.2739094242711975,-2.7031507988628545,3.7329976573328096,-2.3634767937795713,-1.1062186977877224,-0.8346501916407281,1.3447006217680437,-3.250420572782035
-2.3924407063150532,3.6481555020374667,0.28956735466023975,4.6616048906622805,3.9617769386978985,-4.966769181055991,3.0336506898033253,1.289531528277391,4.584673839095085,-3.705124405669764,3.6620139981640065,4.732396902566052,-2.1271209603350187,1.3921492313694683,0.7737582880081799,2.7650299325783836,-1.4713936359340885,-3.290413992513762,0.08910778828273713,-4.460929516960247,-4.775653795348333,4.498352851235465,4.541734688792809,-0.931576567535398,-4.5007648601968295,2.0406524771981847,1.054064775553785,-1.508795018865325,2.706547926929243,0.05392728417669623,-2.2405365878354244,1.8755576681661772,2.1730000587513043,0.6274434437749328,3.54461681836238,4.955990563293009,2.8805913989698393,4.258776385992695,-0.03696763796515956,2.880833583106571
-3.5871994058408103,1.4032620050836861,2.29041231453711,0.17983809758277225,1.3733466360913553,-3.626298473906665,-2.5311371173887314,-3.283245409158131,-2.5109928153442267,4.606357380538878,0.33024153372022624,1.323009956523289,3.0006006861167087,2.520488520911398,4.274090148317649,-2.5422867091951034,-0.453178062824092,1.3138801474623385,4.6282308214918615,-2.2884694225458944,3.036907758207011,0.08523385205422063,-4.587786038433346,1.1590851653447434,-2.8374962564383672,3.7806168504819055,-0.8973461296042746,0.5995131278574366,-1.7521489649506128,3.311143178856545,2.0177335526597204,4.653087596253929,2.019695638908196,-3.586760852736048,4.800467285518547,4.799835292607254,-1.730579088993121,3.9874558893358873,1.8321482139818936,-4.679712899393209
-1.4338874098320753,-0.47887968284257365,-4.1080938482590454,3.890951536580758,-1.7260783039826104,-2.4757108839481567,-1.283047741696088,-4.152038778594014,2.349381557786529,-1.0208704142634688,-2.1570477674399724,1.9723237155520579,3.959425965459589,-4.991675103741437,2.2440193257393393,-3.224567647594077,1.6087790634880905,0.6820968534156391,-1.8950893610064812,4.350583130493661,2.037076389753399,0.4280251780705955,-2.947970412916037,3.1488932634983584,1.1474268611443161,-2.8773647084646474,4.6470988310530394,-2.963150373825821,1.3710743235155523,0.17196181484890527,-4.954655227647665,3.4882627996437634,-3.8194493036865307,3.2750318770916014,2.4600303978576354,-3.558155327244794,-3.945976917857515,-4.569648940772205,3.8243973964638798,-1.3231252132437947
-2.273687911711933,0.5346974445305221,-3.268428733307725,-2.215531369264401,3.0111219899544075,0.6134143439647453,-2.8815875157258684,3.428477472900685,2.8769846996044537,1.669033434846673,-4.542815487686401,-1.3415291106971217,2.702093364225413,-4.718277570239177,-0.25725772188958906,-3.8956008029474964,2.175512989002108,0.6651516010823784,4.538133881662674,-3.145190098503142,-2.783872274198959,1.4397221581293422,2.5846853213957637,2.8123184701908404,-1.6230543971426226,2.6770399048540785,4.507464937924858,-2.464982642164971,3.0004174115143094,-0.21310082125455665,2.6644193274294015,3.856294230813159,-1.6836717645271362,1.3909421901064922,4.632620234662271,-1.627884442521761,3.5026925396946353,-2.044610027581934,3.2199379655717166,4.6410474191241455
3.1716952724020757,-3.51743858475729,2.8763978782005353,0.4074276197244142,-2.991359475136127,-0.5998178059638857,-4.331206900067711,4.049420230510201,-1.6339760767940392,4.063340374881616,-3.8777603486120076,-0.42846009708279986,-2.161214749484049,-2.347323069920997,-3.519463106822262,3.4182593528183123,-2.571597428183411,4.12421694999248,-3.843395653454313,2.687497061042067,-1.8589945652801898,-0.6219254984515814,-1.317717544202473,2.2164849399349063,-4.00659441481177,3.984332921987251,-3.6872850903928236,4.904345319638466,4.513687811734695,3.8387995850228958,-0.8139500219606495,-1.9384488652648098,-4.25152031152918,0.391942651275496,-0.730820954935937,-4.4678967553432765,3.6600650349395423,-2.6143490955681385,-1.5639909848470386,1.4212852172437866
2.6335306260076186,4.660417234643386,-4.973707658167547,0.6905575670718411,1.2170292748651743,-1.3898703270187074,2.9364996875317475,0.1502701059983771,-0.71490020251112,2.5235285654902393,0.0673954514532884,0.5386074085150936,-1.9272110829492721,3.5700931229997828,4.071594641992679,-3.7947355220502077,-3.4981811059536567,-1.297927928968718,0.817576989116561,-4.656006610311422,4.9446197913653815,3.537601293347926,3.4577527437417768,-1.5863170313961241,-4.261508447595099,-4.279144944421537,1.8725975902786152,2.093620708981918,-4.3461043233800405,-4.870591311292801,1.6740894812690685,-0.1868737790377999,-0.4228050183712915,1.3552289380335258,1.5638042211974588,3.740989116207098,-3.59676807069558,-4.645398314126177,-4.469985096616185,-3.3305844730987517
-1.666517111037709,4.428342058940833,4.68877434366685,-4.018819931787003,-0.20705519339511635,3.689781304883452,-0.5566643729244101,-2.150450361586853,-2.447197616260331,2.275605028868018,-3.6239964802285822,-0.469431268768707,-3.371903307573378,0.9568386827188302,-4.442257167669208,1.5290140729850865,3.3371772237490536,-4.681988237238509,-2.2379179432748577,0.4469679305902554,1.5039971705591721,2.879626933814081,4.423803140183102,-4.899780389635323,0.47109638299763024,1.9090693390504416,1.0935814017410284,2.4772729633754267,-1.9849549012217818,3.685427928686238,-0.3678314942985317,-2.9709929886880437,3.586598126630669,-3.215150753169044,-3.148391880158811,-4.904097611371292,0.3023320828661804,2.5447493246510113,1.8109875490927827,3.825905313847107
3.704744345526702,-1.6548159209183937,3.558655241970781,1.717616907320556,0.6553879319289297,-0.22104638630308582,-0.6314681531599327,2.9649047054622004,-0.5995441964242971,-2.579116981220949,-2.978670629686478,-2.9798737543301947,4.306525899561926,3.5808133799486974,3.6499060047889547,-0.848551960192717,-0.7604856348889841,-0.3605742900264115,-0.26910527070376133,1.859863906824856,-4.467471852726933,-2.1936692877226527,4.647908803907633,-1.375030273886317,-3.025340619159561,4.300926390913377,-1.665057413479988,1.2101629856228655,3.5045202027654483,1.4422470699841003,-4.135396992717269,-4.282043490277473,-3.801075696842953,-2.218202442708943,-3.671380747035691,3.1185675136562967,-3.0329725145094866,-4.808538450111681,-4.3933791453840545,-1.9074967460438836
1.299617963351536,-4.359932571515934,-4.234750086703944,0.245762919851523,-0.02399566352185989,4.160125178907805,-0.5865714651947149,-4.426230287235526,1.5293560501005192,0.9346435653595977,-1.203425875346574,-4.833226626894887,3.607205949721946,-0.1971237740505387,1.1480303561270864,-0.03401286021157901,3.0483678758108717,-4.337618249011238,-2.7160695011871057,-2.079097702569684,-1.3512184873555344,-3.2480300825934405,-4.424522773301648,-1.6037826163617486,-3.6845738798481342,-0.3261669188974885,1.6808240303010606,2.6502785512027973,-1.1438546653268649,-0.07683159297734132,4.866014235988107,-1.7881855445905472,1.3046938785441,3.3204860724261316,3.4368890770362963,1.2883418280332073,-3.710581744610046,-0.8280410842562045,3.2714370355356834,-1.7146616001775699
-0.5797214521452112,-3.9603101609285054,0.42267400607297834,3.96195202886188,-3.558641113205335,-3.065615611466744,-1.446096094610044,-0.4356595852798808,-1.7459751762538405,-1.2873663010593028,-0.769293055912998,1.0427235810131457,-3.79912259033918,1.6095523025766232,-2.221371240246599,4.699764649596215,-3.9140731333783947,-3.067506220137343,3.4566547370325615,4.029449143316249,-4.53193342863281,1.0540966929477662,-4.448698377193329,-1.3734706860411965,2.735083479065663,1.0278933804753247,-1.1977734002249036,4.595835852860779,-1.731724666455893,4.006339427405447,-4.38417248949024,3.0127944128017,4.629260244786234,-3.2924280866033344,-4.337289246366549,1.9031606155754721,2.9041150467226187,-3.6055837907697197,1.708639765933519,1.886886612497209
0.11315945149129814,1.986539941339311,-0.823684529081862,-3.1817915361136855,2.179491066130139,1.6823295687472406,2.22431480984476,2.777756219316462,3.6889260179108287,-4.824391146473497,4.0095579030519115,0.9449437627136481,-0.5591984260169376,-4.53431420332351,-1.96373005699445,0.7226590598591018,-2.077869006354056,1.6779128193861128,0.5616809125182867,2.6190049815327487,1.4029096821327256,-2.9828550028631815,4.156485110976583,-1.4289188920584355,4.536588010605827,-3.0932604959021868,3.7019233658404946,3.9058051034888326,-2.7590546021734017,4.666415137260536,3.467453805746036,-0.010428276668973169,4.7458399050420965,1.3549503485325074,-4.5518283744036605,2.5500471633538027,0.6461699581950207,-3.4702316402765283,-4.283833061314501,2.220226657697486
