x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
4.500096694382819,-4.369405715773817,-1.580011251153333,-1.1366347044189085,4.168796332126913,3.4169967063117532,-0.5025350561830608,1.355849871763625,3.7432766641881337,4.213010632317204,3.2332367476033745,1.5332434682805465,0.20866066515251624,-3.2717833516082755,0.7469491645466944,-3.3512505534791224,-1.4670513575256727,1.0173736650005125,-4.383368361187623,1.1602121665783791,2.6960683771141642,-2.1039107326323863,1.9139878713633536,2.961494740491456,1.917752703142753,2.3671712365129958,0.8671044185261811,0.29324908775995695,-2.9122550666325315,0.4380340162142593,4.475904327550639,-2.2872659559633317,-2.314615430587306,4.927641954078233,-3.4872924640854617,3.816020926985024,3.7458632874310123,-1.7585028972224874,-4.454857157957311,2.3000712996813917
4.937934061453303,0.6329211959891721,0.327571895170764,-3.666606048745502,3.6530370610852287,3.2714227455131883,-4.952104216017303,3.99848092590638,0.17348718955064069,2.135369430084668,-0.43533095332854455,-0.5853856343682846,0.8722593269974288,4.83718291252668,-2.0659454092682967,3.2065705887066525,3.2153361248697454,-4.9658115638909255,-4.513343262048723,4.862833747784542,3.6390322735558396,-0.6627151506259992,-3.9686482176451676,0.5295868883408907,-2.0594858819219475,3.8941270599329787,1.9816605654730814,4.229143325696903,-0.3848735417263178,-0.43797939332783997,-0.41245754325222084,2.436597623756281,-4.215764580345936,-2.5254121338996245,-1.9330096380738278,0.08265917432738945,-2.423836536815082,-2.89610683561404,-4.700504762054702,4.760982890294855
-0.5370308134080606,-3.6246813371224897,3.7630226685231207,0.9489679860872098,-4.078795561571097,-0.6623042174119425,-0.23221668280958596,1.1028372472824985,4.081626056056489,3.4074824687268563,-4.014480722882828,-2.3195426644417223,3.3684586062881863,3.6105790267039044,-3.78259693097241,0.5806671468157143,-4.586046658172951,-1.6457462321864549,-0.5795965108798331,-4.938840885553012,-1.2953504231745887,1.2507435087421328,-1.4004580035495309,-1.1667526117121163,4.893054021578717,-4.369083438320205,-3.23377385206195,4.301047796122294,-2.2324932061987,0.7141282101423654,2.58097061173602,3.4001781734407306,-4.192454099614993,-2.153255709028457,0.518763330377185,-0.6876408920467849,-1.615884542440162,-3.9938426111712415,-4.120812259621787,-3.2411995069638957
3.04089616197016,4.119726103531477,-2.3869190644921434,-4.832914454053532,2.9648724477960045,-1.2414943969049759,-0.7595114781355807,4.59747949678569,-4.17864008709082,2.1392882455752824,-4.346250441013908,3.634941932673012,-1.5102831161213985,4.536013202668679,4.8450850277850535,-4.232011585815078,-4.282452786021902,-3.940894645431529,-4.611019389225882,3.174618349797676,-1.7401358217023826,1.8946787795541802,-4.509680498590521,2.744189641630949,-2.638124328545511,-3.923940457042865,4.189157467342421,-3.518192578606999,1.5507947294122122,1.6586073329573656,3.1109301756240537,-3.2802751507685937,0.6412483703744947,4.0758983052579385,-4.48820021231078,3.619993459661428,-0.49026598065813864,-3.487907766630546,-3.5924671221132316,-4.263480328680427
1.4958868315155724,-2.3801405833127216,-3.1066927084409883,-0.8370392604424017,1.0341367117630051,1.4329521112134183,0.008745094800736375,-1.4195913284610109,2.774285204500141,1.2185467078205239,1.1021725858727303,3.111829383378023,-1.733259233865521,-4.59065453114741,0.37959152502290827,-3.538035115293873,4.8999903695574325,4.94191211223772,-4.632541617444299,-2.128741938524947,2.610038017031399,0.7030999409268981,0.8341558332046874,3.87954519877413,1.8475749494773455,1.0315621741234189,1.78208957693192,3.070379617122482,-4.733646956329082,1.4791091387646738,2.219598907003909,3.4904249966963423,4.4078391202363445,4.938490568593528,2.298548434129682,3.115495339445646,1.787001310079809,-0.6052225631473807,1.1337733929718299,3.2578756467407786
4.077600602499572,-1.7941709019986467,-1.2065515460954472,1.7731501000475847,-2.680524902246069,0.23626391968307914,1.878438558326776,-2.32397552592458,1.9126851809383814,4.266224833903468,-4.515297948209944,2.225792993043063,4.574954898007492,4.404966972945418,-0.6767818021524521,3.6385824428098275,-2.613945001940098,4.259374266333047,-2.512615853762959,-2.9566390751810303,4.058914563022027,2.2092062256377307,-0.7747954023596488,0.6138385345806672,0.36689152571443984,-1.689264879689194,4.608134990653239,0.8910615232477967,3.6601947436694005,-1.5533153633078713,3.8197518467146967,3.3207428061478144,4.413272428661955,0.531105467368044,-3.203237882825114,1.6481868425952317,3.0531451324367147,-2.8827405526528214,-1.4352907577347631,-4.417977239653201
3.5580471913091785,-2.0571832154056775,4.320390085425958,-3.607489039682486,-2.6242341520756094,2.590204770292268,3.4168563899723683,-1.9876826463177375,0.7977859397632523,-2.7533755464918164,-3.9363778648972474,4.730169480732496,4.400061840842772,-2.4099198780347413,-1.7249334043814333,3.1070657774551567,2.6431207278820334,-3.455248700969426,3.6188387145530516,-2.9673201688883792,2.0430165369922424,-4.549421699379989,-3.097426121312094,2.774469340025595,0.8534936954128094,-0.2139301591760825,-2.3233297955169956,-2.417454612101815,-0.6663478268375638,3.668641369662284,2.907695640298832,-2.9804300546661766,2.4861405739708964,-2.701712567273456,-3.4115464762359715,2.459632718028746,2.5281974018503313,2.780088122246709,-2.218306282383783,-4.816673664443173
4.42068622293376,-3.908811802516534,-4.399782952158421,4.226521992674019,0.17657446800341248,-1.8268968240787093,-1.2449993567077984,2.63688437606546,0.6919176332187416,-0.4373203379247679,-0.6911070367250396,1.6499370737063055,-2.6545920421868545,-2.971190883596197,-3.336362510585462,3.6702303005544774,4.732123468113093,4.2150163181700755,-4.452942947661242,-0.6501328668320969,3.7857939896086616,2.4666501569772814,0.7649732601498087,-2.727546275391412,-0.6689726336201964,0.06530536354005356,-2.519721335752585,-0.39393093794117107,-3.5910839713391534,1.1446673174268653,-4.855524449659703,-2.6247031221773183,2.3389821470208076,1.2858931190279277,1.4000806705429358,-0.6408504797025945,-2.86795481757571,4.392516159475981,1.5890349397113646,4.117713490186524
1.4792704842473174,-2.589302889945839,1.4177172719767324,-4.4652988292159,-2.6018094543796493,4.074228514965807,-3.6554461896421273,-2.7884674806377756,3.9239386984899465,4.418091299208118,2.3267584463927964,3.9043332251604177,-0.04390886657084625,1.4012560102859704,-4.888796129406893,3.686134849209475,-2.238140455853939,3.0956517619889095,-0.9643926015869555,3.6811718313690065,3.3298441228070885,-4.092347228993935,3.12714292073408,4.1593331727282035,4.887277940080208,-2.3667914034776216,1.8418914926499514,4.278047037182164,-1.0821350900329514,-0.533580976062705,-2.5203963300343233,-0.3293675053697056,-2.7099188465499124,0.6698341345977319,0.7379189437430691,-4.106673568948472,2.2633080334109277,3.4515643478425133,3.8453150039575554,-4.937545473614992
-2.416519510168995,4.602060532749292,4.049536715271589,-4.631940018768648,0.6648933894487605,-3.279603141915334,-0.0710172436586749,0.2577337146463812,3.8225404246043606,-1.266366176075696,-3.811049819693673,-3.3105420280532902,-2.8257388908962,-2.430588775715361,-2.760257466527934,2.3091159180937453,1.3231407571986349,1.461379900538117,-0.08399132876636806,1.4900049044663124,2.7947915386890276,0.8161328943949027,1.5236948104253702,-1.9010910274984938,4.1930318389717325,-3.8270006818750226,-3.381272937363139,-4.911279022092928,3.4783374693684905,3.1675625178519127,-3.298393151203273,-2.7567516472501667,3.4068852026894056,0.4120178918247568,4.6980543999010695,2.9978408288901006,4.889160973509091,4.417388293138725,-3.993265330640474,-1.0422146442153952
-3.744191501046658,-3.4737689568704733,-2.08811468037216,1.489205636322489,2.118310391555916,1.9433388202607738,-3.942402620756147,3.0502270934545876,1.4977464849672835,-2.365407004535009,0.25716879305616036,-2.688240386781158,1.3175962607899772,1.291205531017333,4.1408572403425055,3.536029460948564,-0.05988210744629363,0.4214143783019608,4.592190079063958,3.798082519464666,4.734492590854902,2.1101879441124094,3.3310955647668887,-0.09718037002736946,-3.384177341956645,-2.740180181746469,-0.6672442538251309,-3.381311066164443,-2.181469844312657,4.485268354682113,0.3800088308369265,-0.8044973161499094,-3.0709085144782193,-1.6286595789311953,2.3853772525262436,-4.641465497242412,-4.579680916747535,0.6737114958332704,0.018143332807266432,-4.192789339973401
4.8597281658031175,2.647813350628624,2.4780276460623494,2.902136627623106,4.785219055595917,-3.349654247821867,3.440119227270838,-3.5470720022574387,-3.256118760062649,3.315876198988576,3.5637316211314314,-2.0739078826751003,-0.08285568314452085,-4.385591910300513,0.6936309515744838,-2.4178356511577235,-0.6978935823624122,2.262350458588431,3.5072557681307064,0.12915863312518105,0.3277448225755588,-3.146565119883773,0.3713231223433837,4.793578281956787,3.334438433540768,2.629932945876604,0.12325743404967682,-4.006371310334479,-2.126346791306099,2.955677094626611,-2.888171755321847,-4.646130474187574,4.869304642639877,1.422108474338902,-3.1174682263319813,-2.179074105116541,1.5607545624296808,-2.709482857347079,-4.257937093626665,0.6316358842199126
-0.30146013557318074,-4.54255636829622,-3.5314920436899913,2.661946112552359,4.4408387469488915,3.9439575920911683,2.50866148660129,-0.8340849823338043,-3.790340596947739,3.7425336138233654,-3.2998208950389163,-0.1371124181112986,1.3520481506913136,-4.640901711000561,3.2195313010415596,-4.052354898558742,-4.117484211193551,-4.836752849206884,-4.1851145941558565,-0.13978289126622379,-0.21360619741141473,2.544073910210378,-2.002077110933862,4.703317000321054,1.8245713846655924,-0.19042650954090945,-0.4098205468738483,-2.3218582990660117,1.8354576680754828,-3.0964620407871974,-1.5839948985729215,4.973142513614128,2.5758509452044978,-1.3821931926262705,0.5870810874657444,0.008803559054301857,2.831543172571478,3.928292029411182,-0.41091321369237566,3.4100902249598697
-4.866949008940968,-0.15670282596211926,4.3138581462628185,-1.9334568851325376,-2.7704945194475794,2.04566834973226,-1.6449049162204314,3.300470599232895,1.8019686079566322,1.4116652286286229,-4.119743872630404,-2.3381596488012395,-1.8428864721107452,-1.2926423254395858,-0.5699840324277252,-2.580890287451072,-1.8503946408419036,3.11073131013773,-3.8710720904537737,3.6308392470103925,3.8864251052497405,-1.9275656382499,0.7496934215576578,2.459731882421665,-2.265881726120335,3.0424304707734997,0.3819638358790334,-3.994263423701005,-0.9448459937983138,2.943985382569121,4.220709383565669,3.169475388180617,-3.139803776174318,1.0657998670591198,-1.9925066756191692,1.6352247172812762,4.684989943110347,4.262475239788879,-1.3946802727821694,2.548853298411906
-4.928517549399954,-2.4981243576825123,-1.0271245835769167,0.4791922147618983,2.8772337224706,-2.5849187669717195,-4.904153756025743,1.7438295272480797,2.036885209390439,-2.6700725668728866,3.7323990522836983,-1.2750595439479122,0.9469860354839721,-2.045957210612406,2.8580357143083646,-3.954273351172005,4.328139077894267,-0.8914793195707489,2.629428541833713,-0.5269985873257124,-4.612108410633136,-3.3891474593729725,-1.2315473216151878,1.5310336815957095,-0.9873222724448736,-3.8387964281224494,4.198565674225758,2.632387217535647,-4.168080316856161,2.376101956014354,-2.583145028253692,-3.6597994917422834,-3.1270625117558764,1.2198400139590868,3.9423028266683335,1.138614980259538,-2.592650471821795,3.7083013078902614,-1.2367161706382812,-1.794779939585701
-4.98987594187961,-4.223808731157468,1.8698760313566263,1.7897107961001613,1.146899785695731,2.654836063311622,3.6501271310188184,-4.018405768771141,1.312972463592783,-3.8623124759740692,-1.9159996974533477,-3.67080346690836,2.928916893236897,-1.744701745699298,0.66901732308144,1.817806856993145,-4.997065828032405,-1.8456540895588516,-3.3194755254138975,0.14820476511697578,4.35772055041058,-0.8502984672423715,1.3105054596247516,2.2610643267686026,-0.10999519657901935,0.5092013365038817,2.970540488932426,-3.2180004663926365,0.5146462200977808,-2.7614764214075898,2.5878664148119874,0.39413224078307163,0.8409382115904149,-4.352481483805464,2.2887040732056496,0.7370942011583264,-2.688885441274681,2.2341547982843917,4.090651310742254,2.0747714850712065
-3.952372675095661,-4.322864059641572,4.33143987933547,4.118070095526194,0.9246932326339632,3.0027010391531963,1.7211949129899313,2.2146552084857767,-1.9895502743189364,-3.89960870391607,-0.3317446859777027,3.4126731116169804,4.260799178757095,4.428361696149997,0.2902108176710474,-1.630172385189646,1.7620452970242848,0.01278000549890379,-3.4540332942460754,1.0381724828712962,-0.18606703023582227,4.042535433463954,-3.1266977827196207,4.559253477716965,-4.602245182833185,-1.3181228188824887,-0.7505908778064443,2.7813634872655886,2.4112971802942447,-3.9325457881266486,-3.7515665208010773,2.145588385374742,-1.6338745584232726,4.192179136248692,0.10126682520593899,-0.6327172747602061,-1.3875568670365857,-3.536608544395757,-4.489449573647826,-1.047080215094618
-0.4873214332922675,-4.081274077204345,2.653607535196535,2.8932211935206364,-4.968167606203171,4.173246568606771,-1.5741145385957669,-1.6444877528467,3.8299525140021053,3.6988311453485085,-2.076207892574499,-1.258269324288153,0.9644187392327632,-2.3172159681856197,-1.0172711986114842,2.0320768632973563,0.7957471933792162,-2.39330853801806,-1.43433011716707,3.8888980661138604,-1.4182905602804858,-2.1762375249367416,4.663433683348925,4.770910795239077,-4.944153838112293,2.354315388680855,2.004768700452466,0.24747099648310744,-4.077846119855112,-3.477250287160639,-2.5267983201836923,-2.7726621498384794,-2.4902822158876665,-2.3791889180103216,-3.9840113650037248,4.554619832295501,4.0843633858181825,1.1935021230197478,-4.479106632536449,4.80857533222315
0.042420973531317685,-3.56535319214175,3.245685672269442,-4.0645784210479095,-0.9826919737177278,4.124579062814641,-3.274090755288363,3.9818095069678865,-2.877431340452448,-2.061401019463542,2.253409084490486,-1.5090228800953458,2.811678668214862,3.797635660036203,3.1007644313923564,1.8783411467819313,-2.9398618435413018,1.4768902969821252,-3.9987600347287153,4.482199935654119,0.5193068195807529,0.47579980033744995,-1.612173625512236,0.586060214388544,1.9382770737343167,1.042039115463104,1.9559063834722643,-4.988829988496199,1.2621408693497091,-4.4206145892311905,1.178275709620447,1.9979953690327532,-0.09723807943391094,-1.2375480760043245,0.793074811238097,1.0857179165467326,2.423263856790582,-3.3872072354694307,2.8298501179610103,-4.804158367284733
-3.391063962547725,-3.0952651771555333,0.9936580401391808,4.459031744679979,-0.0036117889381772628,-0.7116844986334341,-1.4714831729525857,1.110776193829718,-0.5272598021181052,2.581541125942116,-0.7802313737492588,4.660127925656351,1.4220485401928418,-2.529821228104134,4.436071686107697,4.283009582600656,1.9433944796221496,-3.3793062530400344,4.544770108268558,0.028359774748528466,-2.7824776102201203,-0.37685138516144967,2.6916300873849917,3.817017940587222,-2.207548318855877,3.1523978334614906,0.006678052875608742,1.1111533857471265,-3.237083290033179,-2.4783934400639844,-1.5959607627519485,2.537404722068052,-0.52484436521768,-1.9097127474728781,-0.21037356594361611,4.65231447520312,2.3432315781357635,2.856209233412547,3.072811867687024,-2.148211250271518
1.3029400874546138,-3.6537346963456963,0.22848132886524297,-1.6278304320180945,-1.4763617762881989,1.8532902331253789,-3.8202742859238743,2.0824724411302036,-0.4766984953457296,0.6947634572517831,2.1110947567529648,0.06344486816257522,-2.2721240605822173,-1.655057920654786,-2.0500913497906943,-2.777311267666916,-2.5234629387086382,2.2763255878435595,-4.931439436307026,2.5323604109195568,-0.31336058359279484,-3.9355908613068507,-2.908984072016325,-4.802077589988092,-1.6721889211582681,-1.0887728995524233,-1.4173420877915492,4.777263477872841,0.597925989718898,-4.988803866615234,-4.4900266662057495,-3.4478995988412695,2.3497775152922484,1.2049283125784074,-1.6853022685446186,-3.501129677065123,3.8975327887023177,-4.438222986998769,-3.8800182600024042,1.939760004517039
