x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.907500990824973,3.453417712675657,2.14475196882547,4.810871818961541,-0.9011182600663208,3.084610930167635,-4.866195091426305,-1.773610732339641,-2.0777930031885914,3.558324234059473,1.7614954955615563,-2.9576598372307337,-0.5543107227730131,-2.5227171828128556,1.350186980310025,-4.681518739444889,4.370089109882448,1.7990127921805064,4.037048788046002,2.240195138218799,2.9498829900259977,-2.95542873633916,-2.681981198472106,2.678335131885495,2.124068219773453,-0.7989913656970469,0.2774691789745498,-2.1780943690205317,-0.75341505897347,-0.7214000151240256,4.302256729773223,-3.8463396473648697,3.3573024425464197,-2.9472354233761884,3.5731426674488738,-1.7801686567637005,-2.9953789858953375,1.6818814283502936,1.4875667761696292,0.1357068182453789,3.3935035197093804,-4.249682124298842,4.725759373445403,0.6995468414726345,3.2214464333125434,-4.677135421633965,-0.18427590775176217,-0.657408292414364,1.3051186905828969,4.592110446316166,1.061803946128662,-0.7564543605506939,-3.756881800093688,1.1309874467494305,1.8038654520387984,0.5304025746680976,-3.599348114959442,-4.021362453576937,-2.856548326998474,-1.5795329475563764
-4.4333149136568295,2.234771903511601,3.082104674366109,4.240507903290693,4.15568313006213,1.0444447120030613,1.9295468539960599,-1.7934884699001308,-4.5178607953055465,-0.5403515953674862,-4.817247547909913,4.957401014630989,4.108234828576137,-1.1668509665258933,-2.4863764373507524,0.2542433932425858,-1.7361881950873665,-1.4299306785066612,-4.818036925911301,-2.3533946792687277,-1.8032358427185495,2.430094707612728,-3.5137160179494638,-1.9804161932530135,2.899500727285403,-1.0625521208492854,-2.4298885402696264,-3.7824539247271503,-2.4243419834306303,2.856236930484542,-3.8914647086199667,1.2044903824897766,-2.124940454193622,3.316502597227604,-1.7724979634334872,3.0133149862501973,-0.9482193387310147,3.167675120515277,1.632618502323318,-1.517824319138907,-3.16479153149741,4.911524954880173,0.8447102264093402,2.0627812000802717,-3.9272030625312846,-1.399423205800142,1.2843507694952896,-4.609110914604293,3.812541023295509,0.8150660985580132,-0.9203795029857558,-1.9298799751557318,-2.380830604219828,-1.470061010556583,-0.31848323652713084,-3.468704632800294,2.0060584759502342,0.9598690031247088,3.7005912754887564,0.6105953833910824
4.639856928133652,-4.558504366091582,1.3368791356856748,0.18551423502439945,0.46176557214456704,-4.192309638706387,0.9643232728808435,0.8431579428866556,2.143896812990289,-3.5811949705550554,-2.031676869154315,-4.64191182726693,-2.562489983151675,-4.671322759531325,2.242623766924944,3.4558636125910986,-3.8316542814595795,-1.3270654663906485,0.13274769503135797,-0.0873047158820821,-4.506079095395127,3.1156963850101143,-3.5468263554806585,-3.952551362403552,-2.738944224587442,0.611370837385433,-4.500575339320087,1.9220359485734653,2.577548262709212,4.827396611425925,-0.34771266871064554,4.196816732552676,-3.7715657023364644,4.955444929001274,2.0615198209153114,-1.113001352881441,2.3583135090014355,-2.1999597147691463,0.8349773018848916,-3.0205569320665924,0.5404849575444226,4.498433035944153,4.085663305066495,0.9706228273214634,-0.994065084899943,-1.5399227903112322,0.47408406502282396,-1.2373930997762899,1.8964816720530386,1.586200457780393,4.40498641468789,3.3678028158736613,1.3315365082952528,-2.6976770071900296,1.0234175925149014,4.641731579223769,-4.0716057241940184,-1.3931528330507814,-4.185827945621146,1.7263926215292313
-3.395189285443619,2.386868486368636,2.3307170701062603,-4.070875039668245,-1.4551050810341777,3.4486462894403225,3.961352936062376,0.5828876388197965,2.781668112115155,-3.8564578774987472,-2.2062105065168818,1.12362247455816,-3.1010000755495466,-1.4923948710489565,-0.2037255114615668,-3.491260291308669,-3.379082995355991,1.946729323383531,1.141614464371635,1.263087737501146,1.3358821935085095,3.2563207862199093,-3.2138644912141254,-4.624389367657249,-3.4706022288680525,2.4506564320776913,3.3903618787954546,-3.9522414090855027,-3.2279986817031636,-4.3645650514522565,2.959371141025919,-2.1935527220304945,0.15348026495406586,1.460554449193861,4.636133763608587,-1.4646038748317984,-4.3567013822493745,-3.2516040391154544,2.920643624144404,2.242172589570581,-4.521128145630588,1.1201348591241533,4.454650713479557,2.891559265438058,-4.108476189228917,-0.4043707917027035,0.303877139620913,-2.2416854901279053,2.3120785347673323,2.793101526354958,-3.5132638363528033,-0.2974597662641205,-1.0234402665157645,-3.34298867066758,-1.848118331237818,0.26684470786188896,-2.213627151976011,2.9339898087538003,-1.5220157745531822,0.7321610348930783
-3.345148365582599,-1.9541880631612663,-0.6832061478563176,3.412549346803665,0.5753188764793746,1.916437602254769,2.431452947494904,-3.2033308189208096,-2.6794550903704843,-1.2888566428052468,1.0311054215589728,1.7201831407327433,-2.867518991911144,-1.6800869912157341,4.5306786394750596,1.6566773997326862,2.973033646126744,1.3193181536819845,2.578416206435464,-1.6153150441439728,-0.3082620670653675,-0.09220762044665687,-4.68432977135762,-2.159296305418972,0.4656466953144047,4.200379437129506,-1.2847168192991716,0.6595910502363553,0.2955013759822993,3.909943423965652,-2.2791360013449706,-1.4184636451945236,-3.294031571810958,-4.716827441171133,3.1233385617088274,-1.8004291673610395,3.6096114564680164,-4.117619148326531,-0.8978614643606413,-2.699080977545066,4.709141739645432,4.168489842552972,0.5387025492785931,4.127432284925575,-3.5887450562714833,-0.8395164033201334,3.783665117262153,-3.647008471804247,-4.797679603278879,3.3346301348515457,3.5381376564334666,2.704733463038785,2.788320987241918,-4.34460068878459,3.8835473008103563,-0.12538778961010255,3.36477959375628,2.4866185942868233,2.4869665955635245,2.2296018332121035
-2.9017745353969313,3.9766115326959444,1.7105172048414197,0.707880985324123,-3.664415577069975,-3.8363002747914607,3.33243897241406,-0.4074262110374569,-4.819222100159069,-4.438893420979607,0.5942848403670826,2.0194574657968998,-1.9365000820878158,1.7029670621289847,2.555733714035754,3.2333068372990805,-3.0385753394109596,4.359491806598097,0.19288880259054952,-2.1846088701207362,3.6694033498483343,-2.9884192458073304,-2.200065276229526,-3.4550274646268164,-4.229897868644834,3.3086127985872835,3.692020808626694,-2.9924179388849055,-1.131336373866608,-0.17271467369282245,-3.1959806452690094,-4.844911808051941,-0.8589075521647027,-1.0103715354895035,-0.28570753513818126,-1.5792047014080146,3.5126121863256774,-0.714659637786049,-3.533030686495013,1.219893948439104,3.1396517806012287,-3.7655651658109117,1.6900127585301838,1.8191967202137507,3.5839091155625464,3.2572562947409427,1.6620919158582845,4.622768842543316,1.218286373946361,0.29234351187466867,1.6848261719752964,0.6090532093547658,-4.863710790777177,-3.2438804372899526,4.678184427407828,-4.388492688469667,-1.4106326611477655,0.4366506658772362,0.6842064937173511,1.80190813509837
4.508218569082272,1.351705102217272,4.9458767192024276,-2.383240207934274,-2.4877510190770864,1.2813632498009753,-3.735400175375797,-2.9789145251728937,1.8367289385660133,1.8747462301804312,1.3658815014406276,1.2412867277485073,-2.1729984089171546,-3.1931298150592946,2.7168671223599814,-3.6733589777925304,3.585259998627695,3.3050319203389513,2.0650088562204205,0.6920295004167816,-4.351394830376491,-1.4635260955466096,1.4784069373713358,-4.261565417333598,1.156539517313484,-2.1856533105485583,0.12701604788453924,-1.8557307611907978,4.99403643927306,-2.5396530195812703,-3.0783814057646177,-3.205002245489592,-0.6654197351910165,0.3194063507056022,2.5031011957726923,3.771640448784412,0.8035799362442617,-2.601290139211673,-3.256126575870634,2.7213353391661155,1.4621043652248913,4.609743484152522,4.175365304450349,3.99239704512315,-0.5571715041968375,3.3356675004148,0.9081453622510551,3.9279241667791265,-2.831390731467623,2.6032005231595683,-4.031056605916254,-0.8281985553948825,-0.2769063558802456,3.8519859508352745,4.704921606653427,-1.515643928194534,4.928455875941427,0.2007120866872043,1.9977221145658834,-1.9540039582649738
1.6454181695819026,-3.848504009044094,-1.3123704289868905,3.870460527327701,-3.702078127159095,2.572902813626624,3.5386152555963264,3.6523401662338113,-0.8116964692401325,4.66126144886916,1.3846114044897542,-0.3332953754158616,2.5107900047211302,0.37420209943665483,-0.17456667307726637,3.372744281099198,4.712230465274079,1.1612610216010246,2.8489158260658876,-2.9292180165998287,3.8148245604262794,0.6902017176976125,-4.429419920934008,1.1329946589895616,1.1096797314953086,-3.231164024511582,1.6776289825578585,-1.3358280181910107,-4.6194657208784875,2.0647768205788095,-0.7942333562290766,-2.760852840579331,0.3051817972060835,-1.0174211256094394,2.848241288641021,-1.3784689313495195,-4.773183420487031,-4.217301503962755,4.993985905602656,0.8660144983701299,0.0607749405068958,-3.120371716212601,1.2604366166593808,4.364855759340777,-0.5420247800756774,4.759396440043506,1.5216866380122749,1.0182480880188365,-3.791085137737559,4.894259068263441,4.419458673367739,-0.7255748307172833,1.0854336083220595,0.12937461840440712,2.460235700076364,-4.062618594482461,-3.750803303202365,3.3004334474827903,-4.562005712539466,2.737205877867165
-4.782244438924062,-3.609992529218389,4.881032278559465,-4.277418080243853,3.0878639229494613,2.192885048242691,1.481564515421181,4.793001865333103,-1.8861374374332267,3.957353510509021,0.17377098243381273,0.9514248927634608,2.3183380665156825,3.084881925742758,1.807975087153494,0.41103441421056175,-0.39809374327759794,2.470641239071135,4.119387045802775,-1.883373883551092,-0.9668948434371547,1.7147530216912372,1.353504213438205,2.633431840170676,1.9823953733304975,3.943787563187632,0.7648629132665477,3.446799114597491,-3.470089055453948,-4.112000063037958,3.350393990976489,-1.9093460578766432,4.23528123386294,1.7762201750925595,-3.6777539703485456,-4.997550783621295,-1.2656343544867732,0.024092886173709083,1.0770278682996128,-1.88808650449712,1.9235256717003448,2.0994902421249906,-1.567647271762353,-3.406247890180954,1.0991599336846143,0.32952928844685836,0.5907818211440876,-2.087924744638081,1.8705835224518594,2.5575676514094914,-3.629184920919931,2.8060854368338113,-0.7681506824623172,0.03619584244329843,2.3936011848038348,3.7186665523892692,4.017141072147403,-4.904611316972042,-2.192130383935607,4.127735736252546
2.8673532464490563,4.689982551329045,-2.569899021305923,-4.951595815355284,3.218834891298121,-4.722983000829724,4.471135740965584,2.1881433882301495,4.4664686123820445,0.9568254827979423,0.21723857576696393,-1.11784255014165,-0.8272782688882083,-0.2792613855632826,1.6913262012726014,-1.7200553522355264,4.986488352590033,3.2323173533050955,1.3719669096762397,-0.14671336346111463,1.1989802179563682,-3.0357049600603165,-0.5927130086724466,-1.0781126117826147,1.9320540950988736,4.697202223394861,4.07044078242903,-3.4107717361545706,-0.9807800325860763,1.8682463129801032,-4.354761055694298,-1.054170229752875,-3.2504600074203385,-1.676018608700427,0.7299382872082862,-4.749539413372837,-3.704344140170534,-4.9812572304182,-2.5915362520813887,2.1568529849889826,0.743057676292862,-4.379271337047196,1.7423081976496135,0.1455464532716002,2.312393046534841,0.9396171711415651,-1.558314690082316,-3.0838350599174658,4.592107760494569,1.1914586356095054,-2.756885008514259,4.035174382491286,0.6067965581164465,-2.114916264321431,-4.65677580526353,1.9398928021225545,-3.6140251887789896,4.086703476281379,-4.748415885359528,-0.49094704608751183
-2.533610089121852,4.604677875519991,1.959089444900167,1.9735709938951906,4.37881949569238,3.6957506790408026,-2.810302818282211,3.308677069115859,4.338324183784174,-1.540902184910844,-2.5598543308815063,-4.021415953060293,-3.165642723677805,-2.232538184122129,0.4055935999641598,-1.4714979042867666,-2.897057512370567,-0.5820720569056812,-3.6999373711346593,4.249907744671274,4.728683669990875,1.8164127647910586,0.9411288690589883,1.212468293503516,0.8473314653054924,-1.5618702255808885,-3.881705592396173,2.726531300770355,4.790940806881455,1.610502619110843,3.4031934243980135,-1.580689172692046,-0.8943331217585664,4.03944836711921,-1.0027623261202532,-2.5592862895315562,4.5207345011994615,-3.3381854129664235,-4.824791285154461,-1.491275432573795,4.203437941932366,0.08462514787628717,0.6451953467130425,-2.180288178841309,3.0187305023221107,-4.129084616211017,-3.9693343969070636,4.124498331581886,-0.4772439471145029,-0.4567735658317398,2.9240059027589567,-0.023199956408566536,-4.730743475434479,0.3690239048174728,-0.48688305181789104,0.8482518487134616,-1.9792652426135198,-4.012990514624599,2.941147442490908,-0.525123051496637
3.8936710834197505,-1.780628597096459,-2.45386424020218,-3.3949126684155724,4.358054600301539,3.3278068676251173,2.828225573670573,1.2331823210998651,3.4160527722799543,-4.048343570423163,0.9437277518051701,3.002379357352517,4.214691098020772,3.6258863157309698,2.831806943731471,-4.361561826910621,4.482630681895527,-4.00238017264267,1.722228296492223,-2.839611620395463,4.495066783440372,1.5989578728474543,-0.37262233044770454,2.91471854154791,-0.3126906625968733,-1.4087265121866341,1.517501431498193,-2.6506263696625316,-4.848083391355474,4.352933592007886,-2.7399513912943556,-1.0895858659211752,0.35335894449627503,-4.979432601194459,-1.6105448296482927,-3.7622767052959265,-4.647363435340167,2.1819161475612283,1.325080922653461,-2.187944176759755,4.240937012070381,-0.5961358563755095,-2.9262908287835696,0.5026436243999841,-0.8817338475155676,-4.638728837906253,0.06041438350474326,1.0811159117918026,-1.7386906859928448,1.50526356301601,1.8769986724844854,-3.664411654396658,1.9643739863984555,1.0919756070170017,-4.588698257399061,0.2898911190983995,-0.30391971739177315,2.272823067048603,-0.8936733107195014,1.5431623052864918
-3.573871073654753,1.0140999077221613,-2.0278284248254663,2.7561512366623475,1.0637242175245207,-1.3746903604300482,-2.514701148578772,0.7493138020558012,0.1598759322086094,2.1618440333867097,-2.09981580112774,3.9110138302149107,4.247140719916475,-1.8107494351517328,4.127720554678007,-3.1762378885039384,0.4789623088348449,-1.7279467782964608,2.8016933542010563,-2.398327622146475,4.46274563338987,0.2499459421032837,0.8472528026167598,-3.2931272939078076,-1.308416146403013,-4.435725007323774,4.235689541523493,2.9628196122472943,3.657625313429566,-1.1162402720032305,1.450184633636641,3.81758766440997,3.169800071354814,1.4996081042967742,4.228184303258832,-2.7720407191405623,-1.1265372574003956,0.9389139931404058,2.81165402644692,0.0736264179811208,-4.047027015086973,4.206782260306712,3.8920302930376067,-2.4277289983644885,4.643760819086991,4.912294448669247,3.691934107714758,3.2500217720824427,2.1318746478988864,-0.9617972207126577,2.485199498783097,-0.06079660192876446,-3.0381008498104904,1.482385258019069,-3.8265716688604674,4.621335706066759,-1.472810011382553,-2.49788993313767,-3.2782404964701355,1.160065827149933
-0.6307459555954056,-0.21675860276876868,-3.2159307961382586,0.6004467319439533,-1.8794116052752696,0.9336012353760808,0.9233738803928562,4.7339669066547465,-2.456489729821488,-0.7509344949867423,0.4048560720972896,-4.453370554222823,-0.6574771677866966,-2.570788479974696,4.2262925049188045,2.444223318924557,1.4831310368849806,2.721253840697951,2.5004845354680754,-3.721471832403129,0.6186767356310057,2.713971648339763,-0.27971074307966504,-0.44523458545660244,-2.8488729895471794,-2.5215606933923147,2.7383683229427973,-0.6511418664237647,-4.770725997521385,-2.29423568352769,3.2690677081406676,-4.61836416250374,-2.6596656165609556,-3.1111620769455457,-2.31534202732022,3.834764365275106,4.6631182150300905,-4.04146388919271,-1.4422645855621958,1.1279749581828433,3.9194964775382157,4.117037606375977,-2.3986062508639137,1.1983555639289474,-1.8656830860621443,-3.4453043698203327,4.138609346298837,3.47385586767561,-0.8841142642492317,-4.342362931063646,1.1730708941372008,-3.290069978869977,3.2277552088742514,3.801125055062082,-1.517910569902885,-3.2990653913965957,-3.300761484810897,4.227326068728027,0.543280336036414,2.8074271330212746
4.239073872294062,-0.5073268564966797,-2.9459207690996143,2.4890834140775766,2.590381223066669,4.518493548419434,-4.714944505909605,-1.3520130674663373,-0.8629147439542928,1.6940769726796425,0.9589136834883067,-0.9061139431475338,0.014589804504937298,-3.556305578536373,3.9739966161185833,1.4272592276068652,-0.6627112963463642,2.956597847995236,-3.608366011892445,1.4885644502247715,-2.6240788684009235,-1.93612061337838,-3.0187628768272616,1.0499143304016814,-4.817597221203545,-0.2808547485031161,0.08191950133905035,0.7600926782490669,1.768349256615826,-4.012986847337317,0.2485235792807643,-3.975851556738901,0.7213622175082337,0.658125908411332,-2.8107596914532005,-4.925973051741441,-1.5090460525588538,2.7095287797892675,-4.5180980777780695,-1.6495135780217751,1.9070663572865048,2.396161825733641,-0.9357927787290521,-4.053591059154911,-2.160085660497244,-3.5054045836326972,4.273830681327542,0.47406588544769424,3.9896014929778634,2.2542163216661066,-4.901654595862389,-0.8133112036679133,-4.530447650230713,-3.170834136184155,0.5804467871257106,-3.455894355587133,-2.451270953031202,3.669794065341332,-4.821108231716614,2.963309521376141
