x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-1.276618382799108,-2.721764879588256,3.28429009437278,-1.8197738772345655,2.748260872131496,3.149917829930869,-3.9924585993095167,1.6026379741081218,-3.07965386165451,-4.2026524979912026,-0.8157736070450925,-3.13648686883873,0.4952378417065848,-4.5446217304037235,1.988393689768424,-4.4640620630749375,4.047817788248512,-1.4347318511827196,-0.541435366652026,-0.49136247911464537,-0.24359761840016958,-4.619409156577353,-4.065804986994517,-4.2484175245029006,-2.075339884630902,-2.3632036169870636,-3.678948696683608,-3.410317103593947,-3.8357559505642813,1.7797514527797622,-1.6165238454964905,-3.9052370824629112,-1.2657446143291988,-0.6012178536946085,-0.5866860821796944,4.335838647630684,1.896346717240542,0.7195417239026334,-2.793584305985225,3.013758331214289,-1.0032744056985754,0.02763167597503635,4.788550403110612,-2.4152167508995332,-2.852166144066966,-4.718000990416813,-1.5371283210579954,1.6584014966521217,-4.105224507132877,3.110186147125699,2.776533707263516,-1.0737132505452598,0.7171442146273899,2.3844851596373386,4.717801134373845,2.762789656623543,-2.036577615059982,2.2954942802347498,-1.9185373438003839,3.646900145254948
-1.5434708710820049,1.8339221234522372,0.21635052457717485,-2.685940073382938,-0.877110715812087,4.554545125283717,2.466511701510697,0.28031260427971905,-0.2778110275097161,-0.5812601677653788,-3.226749675930706,-4.2811004960593735,-2.6220227744753415,2.539255274983266,-2.511933224443119,-2.9387378012450087,0.9893271085593458,4.053436971475602,0.4199084695531008,1.6363032734234668,-4.761076347831407,4.8519255292011945,-0.894855731463668,-4.086153529566227,-1.872840666461173,-3.692383794649915,1.477407958471062,-4.4761521583408665,3.603549009078735,-4.661487875218821,-3.855930050297765,0.7449692822661946,-4.999379719172687,-3.2485211483104877,-0.326748069081054,0.5478867672275243,-0.1130276223354425,-2.159264176783888,4.401597907061188,4.662397634234884,3.3690070159518797,2.3814436940752444,3.155224253070937,4.923863782505347,4.717670243163548,0.310211939079875,-0.7583490587038337,1.3718529890430755,2.730534635958426,-3.891959625615206,-3.5081951168403593,2.667589374795586,1.2291451162598142,-0.11240214359589196,0.3609885491892042,1.3397080836395734,-4.417894886044583,-2.659332840303537,-4.419742136259332,1.7227336780014522
3.91016521995744,-3.248383293529961,1.6794365432017413,1.0853667181780793,-4.858124780329258,-1.2138264371396383,-3.3998043429843277,-3.0574616532459604,2.9268150902983203,-0.2448423446581529,2.800539853018962,1.9675118070527189,2.095069346420807,-2.34603885106146,-2.6439617716214165,-4.806279260169267,4.666256979472587,1.8343040758911506,3.5448421069548033,-3.943456266926047,-0.8992778697438011,-1.269029917530685,2.6666047874217336,-1.848378641667907,-1.66753258995699,4.534534649796431,-3.174395750091805,0.6561844557880425,0.5920164028206996,-3.7016633398382357,-1.4755128824220543,3.7833914053663324,1.9169477993599742,-1.7179226341515208,3.7076620407874046,3.883963980012876,2.3076376716344864,-1.572264542946769,1.972052465437275,-3.7807669565669864,0.18259192968377835,3.8872199438995594,3.025953548053268,3.974074697094954,2.513157678795407,2.30478158810814,1.011682115055467,4.287268291822187,0.3622831909557176,-2.1613730429623312,-0.7240220225576719,0.6057817968000254,2.7061310578455195,1.7178672470744063,-0.7066536989121097,3.4157507232565933,-4.579950449184481,-0.9218219067593303,-4.919387837921895,-1.5346239728155107
-3.641046674258447,-2.0614752327319734,-1.263679123604267,0.6921212173896922,-1.2232048169009508,3.0056303432711964,2.23976198228301,1.6754181244899522,-3.0330971707791203,2.234940827601174,-2.630733247343944,4.276298644982443,-4.36033751035502,-1.3319009120450764,-1.907684442251178,-4.538330364750812,-0.2529804969791867,-4.1518496163822105,4.513976275199656,1.8768349718178046,-2.5820565361199,1.140032170318567,2.3791025409956745,-0.668943280770101,3.6898643235658604,4.577445860757287,-0.28481095327226225,-0.7262871551316072,-1.2880393528612082,4.0898269534203315,1.0097856776091438,-0.4952400883862893,-4.055121850061443,-3.6963761586710335,-0.39273397135194443,-4.7197913449349365,0.8262978322627834,1.6967773074412564,0.9899342100015698,-4.935823086151083,-3.3326042705370176,1.7341428414510673,-2.9906857735023444,-1.962032580417489,-1.483969272175234,4.038578773052853,-4.818373814685418,0.17977743805668922,-4.52409067821759,0.24668304768992044,-1.1393453456555465,-4.994449519622949,-3.45546497448435,2.9230925068846307,-4.07226946639895,4.3139516008594185,3.1580413827831038,0.16787124030792455,-2.554783083412494,-1.5046017687522344
0.5597628241883159,2.4486445466915354,1.480916900925072,2.3278296220715404,3.5111605687294993,-0.060267284897747686,4.426361523859301,1.8160865006232,-4.100283401755703,-3.0285191568842422,4.642614773503599,-1.5713702607014088,3.8579999779692233,1.6685942129105458,3.6595096132317053,4.000812139376119,-0.8861166982782205,-4.749774806675209,1.6606066990443393,-2.9641178794092466,3.0777970736826887,-3.6086919368500796,0.10635250358969017,-2.508074933062186,-1.0025694646638077,-3.1617299652911663,3.6942402682894624,-1.3000621639261185,0.775987906327444,-4.206755460940514,-1.817569054476218,-3.243195761490484,4.576082762034204,-4.344868844572145,1.3695976583224034,0.7088820201789279,-4.231981990552013,3.603283214230512,0.1771853384255877,-1.0079587034966213,3.2403110512029123,0.7593113191392185,3.0954377030640607,0.6525222250492257,0.49218774285554456,0.6674677731284735,-2.3796195493645067,4.953707089823409,1.6626680872923156,-2.2516601641975944,2.040008661855727,2.6664907300627654,3.1271063981570997,-1.0366528520192881,-1.8476970607253236,3.30177794341148,-4.669187065087335,-4.042160115682586,-4.761499054413684,0.38615928437826597
-3.2538233317894942,1.0427926073472378,4.17693831007205,3.1565724396010566,-3.0769813565916895,4.151667104005943,1.553868076402754,-4.853336664816499,4.135369193014991,-3.722347579454146,0.5256396225128315,-1.3827554572700511,-2.994869052432475,-2.4196245048202547,-0.0652732589004561,-1.00291818815126,1.2214895905760335,-2.1263173279049896,0.18536056867212025,0.9393965085666736,-1.2413940339922114,0.5251812240595601,-0.6830041678888996,-3.822893210786222,-1.6202952285540704,2.1179603887922713,-3.854963330390386,0.2265491988825339,4.01307096059252,-1.733922702829323,1.4093170215820505,3.2445570239247896,4.619736185150442,4.997084350097261,0.7067086939107945,4.2246839275795125,3.878094373625192,-2.0618782058527114,4.763845337261607,4.256502179001645,0.46583441542679616,-4.135160041944647,2.8442586723623435,-4.606391586492587,2.6509495445522235,-1.3276753214876247,3.1752613023744924,-1.3172151294948091,1.986234616662676,0.9323435961953148,-1.027568813815086,4.028793088232819,4.200495394577143,2.711218987981856,2.2500354660801323,-3.916074578829831,4.321064367848903,2.606992386287512,1.3002394731726579,1.4525982429139583
-0.4015022799364605,2.5423665055034217,2.918854083850203,0.9433928718731543,-0.7801200726883541,1.1384675381115823,2.0452434537628106,-2.6904241162385625,-0.44697379274024485,-0.4775245809670299,3.549522928816039,-3.981383683039431,-3.410382081458249,-2.9877947896921646,1.7931259789269784,-2.913375184410518,3.7587538220493464,-1.825809153130768,1.231811214347191,1.7720844867510355,-4.824269585922571,-0.8105605996023613,1.2703407252715806,-0.17186785061050447,-0.7246425671857253,-0.755700408988984,-4.103198821587514,4.607322943291058,-2.3397104210177657,-0.3484871719522378,4.186387911928133,3.306971932653667,3.0584039677483226,-3.859150770678708,-0.2976263847843317,3.9099183042307093,-3.2320309419686684,1.9670040652955052,-1.637546722243552,4.6461505958013625,-2.1197853189417195,-1.6770106160662812,-4.9281860473476,1.5036660442890817,0.032347017537517786,-1.7043670254587147,-2.55904664014532,-1.9713177143089906,3.8699388931435106,4.724261772663089,-4.7201219895722835,-3.7060940480955695,4.315572589339599,3.6163221314070135,-2.6334794174265768,-3.7767689673006095,-1.0662889176381176,4.904710480190385,-0.7676138309295748,4.403068107419738
-1.5291538992633473,4.795965247481988,1.0845911128342856,-4.224598605411025,-2.0401677571006833,-0.665588188435323,-3.7049031865512374,-3.8427565452073598,0.8053228485777284,4.58907487697504,0.4556829490406127,-0.17311818413800406,1.6762383395794682,1.582307758359141,2.9615860111258385,3.3543004941030112,-2.137239185652847,-2.7159015000230937,2.6874925558858553,-2.415130922405983,-2.2307155630448605,-1.9956757080051752,0.45384293387965613,-3.9207674904478678,-4.892829511314414,0.7980056011504422,2.791363704637419,3.4894005163061568,-3.2733127154867123,-1.64143751471462,-2.702230839104411,-1.435673942592726,2.7533818149307345,3.747182573529294,-3.25124727694783,-2.5466074377540644,-4.039604453171463,-3.0304917625625913,2.2781207799921823,-3.04926631256237,-3.937977455289894,-0.25021234452779506,3.4423661281476736,2.622133629967898,-2.2334121453151035,-2.372694269467812,-2.608803878640808,-3.413801738723315,-2.1334227826680334,-3.239105673450217,1.1449385979663118,-4.086462463714829,4.98201308987454,1.0050700458500783,3.6548142654164106,1.6048615032603308,-0.07267025091930446,-1.1277778015666273,2.995166800266807,0.4699325535135692
2.9960343007094137,-4.0979898022206065,-3.914895303927943,-2.7645186720808166,0.9546418941622905,0.8617492218349678,-1.581969045905681,3.959473726098997,1.8221851370328928,-2.171159027320752,-1.5971138761404173,2.5152136167619172,-4.6604855564752965,2.5833876203217967,-0.8864831558749628,1.7151426257101416,1.625789790877744,2.9946899885227394,-1.724295448476763,0.3770727621369021,1.8975772514965499,-3.6623458779040394,0.7784631915708431,3.0757961622366317,3.871240121568789,-4.413605193907708,4.010241442629326,1.9347613481940273,2.727564044773078,3.8453729267233676,-0.7817584771953241,-4.727582140149979,1.1913612147917716,-0.9577418256119872,-4.035902947632361,-3.5195313353599693,0.4548086283025077,2.246861366032258,-4.614299799043541,2.5574184131808684,0.7531046006899746,-4.758326576541623,-2.2881224377540894,0.08424922482125563,2.7599374789755053,4.8449168968033085,-2.682191023547669,3.374716981791998,3.7366155512101162,-3.2967115287358153,-0.12734451099949506,1.7319456977074585,3.283292701850179,-1.1485185564805023,4.953976447450371,1.2628489094326163,-0.617472933979613,1.6919148112516442,-3.857985888970082,-1.4758721984079686
-0.25587472347159146,0.7239993390829937,1.9035745106162425,-4.0254759755045235,3.625315823282735,3.2322395028482713,-2.149703614750411,2.568024446783051,3.934852159651859,-1.5881317266062367,-2.3991211122397034,0.34820663567796206,2.056389815832821,4.9881187668192535,-3.557020238460268,0.922296541392881,1.9897473470110771,-4.8931921135120495,-0.2698744618380733,1.430239341529635,-0.49866921082872473,-3.6800459138536783,1.712517655225426,4.375084722779496,-3.356214093303265,-3.7461492892666852,-0.53304062995021,3.8917310993650442,-1.2019077858447536,-1.0692198054511448,-2.1934813488883407,-4.424168804216125,0.9154427425012344,1.1655169555317162,-3.404499706011176,-0.33531147964672314,-4.213190459933499,4.794151740732222,4.325444313468612,1.774623422458042,-2.3597059976793053,2.805547235005208,4.822251423012142,3.4913756070876616,1.5684037380668814,-0.6868782270676848,-4.392515330553364,0.9344947689226215,-1.455418183487604,-4.414123949189887,2.5012707622887405,3.6274150934242417,-1.2154780710043656,-0.5716127938297131,-4.626932058314364,-2.6761433054654473,-3.9263358928597154,1.4135550971066744,0.23494971061987968,4.816500447399829
-3.4332517441754713,0.40244561285225267,0.48553772222833214,-0.7568129888758968,4.579265631959965,-4.337819207988133,0.19888570411118778,-3.7419404904835885,2.6694763361294394,4.438691703299725,-0.7531591007606355,-2.4111796318921734,-4.491267921351616,-0.909207742551609,3.139290161977975,-4.550789000843444,3.2655766425984787,-0.8506914444747418,2.3212709474537316,1.2927195770132052,2.8962871803852286,2.7590122746399084,-3.8319195260003527,4.782191797924163,3.5229102395773513,1.309376795870275,2.84261462524578,-2.239406351842179,2.424160780069635,-0.7923357752257916,-2.5434221181042522,-3.7357239176359913,1.129097624956418,3.3647870742908434,2.1185299342768964,-1.0221891546181738,0.686849525319956,2.3094904196693697,-4.534499755657222,1.329021123430831,2.0191019822810485,-4.901173407361933,-4.423080312448507,-4.889252703149162,-3.987502000636054,1.2759017760375615,4.1954873814240425,-0.7443181209852945,-4.95615068447204,-1.935766695999594,2.0637294028299857,-2.1379370905580473,0.33631539720844206,2.5535085376069935,-1.4926631489144344,-0.11237064145193276,1.4803590236393678,-0.5975515093438277,0.22065694871438168,-4.833637126863745
-0.08212712527127497,-0.6679771665645093,-0.04904003691139991,-3.6670094027052884,-4.639538362420308,-0.3619030196257418,-0.8803572914187621,-0.21346820969266656,-1.9186381925287526,-3.888042572238835,4.617986936238388,-1.992109590876281,-1.613161870058346,-0.1842379527570035,-2.06368697595356,0.8256300508748478,4.526030421334649,4.502089539948738,0.5004514730899388,1.6745262479990073,4.8895888105472185,1.8524766878868757,4.189119204517912,-2.4195080568065563,-1.2825665243412598,4.276389874120252,1.781246239337241,-4.788382983903035,0.9655282200982462,-0.06655607802803587,4.487109855360897,-0.17651159466073985,2.198065531530422,1.8519713808860256,-3.2931984780626333,0.39256820591816854,-1.123927567188176,3.8532753104859125,-1.66007074908706,-4.312507324097872,-4.460284058394801,-1.6114011542989362,-4.375602135314452,-1.0194144610174098,1.6677512173655265,-1.224983048954913,4.546764841265517,-0.7877880832116988,-2.4143615078521075,-2.7511471717136744,-3.1880441836084277,3.2310175350040176,-4.883928328975881,4.15303190272218,4.486874016533738,3.489738441158881,-4.557245336146584,-1.8551694421908014,-4.894127990191421,-1.3486175896508574
0.2927262259058576,0.6216160538758855,4.467836486357479,-0.2833175985193641,-4.896662862212735,3.2962675023740324,-3.981780762966302,3.0521652473736243,2.530089638330173,-4.934772372364381,0.5527826605532207,1.080119529646173,4.0305547068723016,-4.560539866356922,-4.337476142088848,-3.808855179470564,3.639503705686174,-2.6833979580167218,3.532841135831168,0.14763886004879634,1.0558768806048633,4.225903510041258,-3.252711623911865,-0.8135445825932681,-4.12636213448984,1.486380631562417,4.592353110563543,-2.049708092010399,-4.205438486317777,2.434905358720937,-4.33111083915724,0.7601136964157718,3.8944461194186903,-0.3078829853013785,-1.3885371418077752,-0.06419222700451144,4.778126560504463,-3.453101325111776,-0.1636260208280076,-4.553540467424054,-0.05115233196045299,2.449260665526496,2.5830148796820254,-3.8313340886459137,-0.1740787868714584,-1.2143843029019736,0.9569873123371249,-1.8570370536514105,3.4710678331261935,1.5089946358470963,4.198736101216552,1.7419296305557879,4.247722284612786,-2.263130352243516,-2.6987602349246558,1.8851729554386285,3.380600925123874,-0.32521365190403717,-4.408271531162978,0.6269697879989415
3.3864067538214435,-4.448133851895742,-2.652757568359902,-4.346152202004253,3.2223966057341187,2.8261624309928095,-1.6294046516332035,4.374478862894199,-2.4488028632786136,-0.9728355883268316,1.7706030300493625,0.6670330814373386,-4.931951286471902,-2.0781380624346664,0.16905930351148424,3.089635159643464,2.4007884876062855,4.648456253576519,0.016009646637177966,3.1099099444003677,1.3049535736554398,-0.36848460848719355,-0.2701383689021215,-2.548628418471897,-2.731912761105936,3.739896203517157,4.628779459302573,-4.617955386784609,-4.223189567693686,-2.6364463132520415,4.709257099099446,-2.907023621980716,1.565520463909201,-0.024743068522814937,-3.974545071419603,-1.649385455103467,-4.950088867665155,4.684565945824096,2.7383063390545717,-1.7232865177173613,2.1514847945899804,-1.9329346288616405,2.1731443998372573,4.070747564671857,0.7909576322327263,3.501010866292434,1.7857817394583355,0.8820987953528894,3.776530132673937,1.9659236544847758,1.714322218859719,-0.8204043177421729,0.7807371808642118,-1.273522750296415,-1.570869974335798,3.259756878080438,-3.1027227033620495,0.3365971380723387,3.6966811832931814,-0.8537712356764962
-4.796849656224395,2.3171036758208876,-3.055263615100601,-0.025502525336762893,4.107823304501357,-0.5833127529133169,4.1606447074871955,-0.462981481412867,-4.42421795156414,-1.0919027878849992,3.425310174210935,4.938744506258727,-0.42299236110810945,1.6964595077421745,-1.045545824725374,0.12710224623996158,-3.8198976439397887,1.1323642375616032,-2.7589271041658,4.620423779508487,-1.5382675132812942,-1.6580150212253253,1.4329103162950378,-2.2401359145266753,-0.08141682485045099,-4.831686916825835,-1.979807117756872,3.989332100437208,2.123824128664868,-1.08659708306635,3.572402890188215,3.387663918691775,1.476642505483107,1.025346087903003,1.328950689920613,4.621839433417666,-1.7603550966924248,2.4822978914008225,4.771847726607422,-2.874180451098359,-4.1971937766775245,-3.4410715904958833,-2.9093565894296742,0.839598242960566,-0.43938983275944565,-2.103976306565745,-2.9956785925287632,2.4499428339318143,2.3571449958402884,-4.718538667690054,4.552786522617065,3.4521671811732197,2.8342667391678242,-4.20572890660099,1.1074115829835796,1.6669664469731496,1.2799231905448245,0.6814117301115363,-4.396355573868174,-2.4366102585624763
