x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
2.3973563532233664,-2.4200833765648175,0.8023147405420916,-1.9794081831992756,1.1486406930287885,-0.5833513326103397,3.942324846390134,-2.70383681608957,1.5321837352573144,0.1513048217517028,-4.68766531848457,-0.7340196233744765,-2.175762049376069,-4.175248399950109,-3.630153520556081,2.6309081676131036,3.3580052192471133,4.6559999597474935,-2.05064517637221,-0.5554010828343321,-2.325453830028538,2.5323244583467215,-3.598258803365062,-4.205023771744197,3.0785444541984432,-2.548086577684158,4.93710323890304,1.9487326312848472,0.6050850713630771,1.1218503337923043,0.8651336155886957,0.7786060427760431,1.546502537649773,3.1736920453112276,-0.7689591574489292,-4.383195220976203,3.539096600857828,1.3174872236552755,1.9855944404261638,2.4567841600184224,-3.98135941890874,-3.6405097387691265,0.48405936389916615,-3.4244075475584648,-0.18954060868093503,-2.143029350824301,-2.5199134964056804,4.2091285117557415,-4.348844151452901,3.3093979547083503,-3.5262069925479294,4.912008190321606,-3.4215786784694493,-4.050971600497004,-2.9203598805731263,-4.4725135291723515,-0.08498904791020045,1.8925449656435287,1.179010995103777,0.9453454232520153
-0.8181695846978592,4.344449858835903,-3.97631780403011,-2.5014029206322212,2.3851477130677132,-1.575647595156803,4.915502323837689,1.4239115658488828,3.0870140887350406,-2.5586110259886077,0.8435607392251914,-3.5406271809578245,-4.380802073520543,4.890287927232146,4.346644701099878,-0.41258455503635716,4.533306021974024,-2.8611240846853123,-2.1839565491895954,1.5998720348859905,-2.730180801348374,3.9387763856373876,-3.211672232583073,0.9141514343751123,3.1838822320775293,4.191521406861302,-0.2422542307916169,3.1231965711828327,-1.9403015751327892,-3.0149981046634533,2.175837492334387,2.138679339821458,0.972636557586803,1.0222521050789135,3.8060885481762305,-0.7255808994621278,-1.2808832682097666,2.6463970083513297,0.6868417571436138,3.6420142885848943,-3.7471878780575234,-1.9850391796352844,4.525461876281234,1.3257891982809547,2.778688863661362,-1.295551863741049,2.830132225466345,-4.703717407912647,4.503421865846404,2.505807926132296,2.450841557683531,-2.2041021832299896,-2.107389697421998,-2.3697349565979935,1.4811462105538356,-0.3742145528608889,0.7798810096590314,4.446681444911821,2.0317870695840536,0.6314322485631347
0.3107324850272928,-0.5626433800069481,2.6795369987125737,3.114161111924151,3.874452939800058,-4.628315705851542,0.788985861518471,-4.930600490121817,0.1339500184280853,1.7427687047875136,0.7418828361498022,2.997742511785858,-2.4493172043451454,-0.47123973916468476,3.0061325811771695,0.5071621779144229,4.606541403711386,-1.201181295429187,2.562198335489133,-4.0963489776338795,-4.725495771576001,3.520904281363883,3.471386435176443,-0.9120589248634126,-1.6124372586832418,1.6024710727378562,-2.62960310333127,-1.8459903902784496,-4.734075490090616,-0.8786923966792735,-3.991381118205473,-0.5636375477475184,0.6570189910832047,-4.070426386890568,0.9554685431018655,-2.9240171886999495,2.572772267930093,1.366392874111277,3.6283925249002316,-1.0287782996523327,-4.686677344922205,2.947544672752791,-4.986572913429802,1.825377688869648,-4.233161639152162,-3.240605095326519,-1.6516924751637916,0.1153373651157521,3.609754771921045,-2.451923135414769,2.3444570771005377,-3.9614392825513804,-2.999632789994951,3.9249535659677566,2.1556557360460227,1.1451965622542506,-4.817135591220203,-2.175586354466849,-3.4471824532735322,-1.7014194427119733
-3.2920828070549417,-2.5110225064151317,4.875536627066268,2.3877498205018437,-3.4982402132085526,3.0964473531966625,2.5479473200352842,1.3910491778111291,-0.7718904419881465,0.4714896350085471,-0.7679037060129676,1.780047720835551,-1.6584972417988686,-4.3835055736350395,-0.4940286357484034,-3.6030811432779455,-4.189514385389548,4.2313620753236325,-2.8708106481691713,4.300623332492874,3.4488824344319866,0.8583997954649156,-3.4358256444814734,-3.13452151434414,2.7131350124122813,3.6489162521090996,-3.7855397836512434,3.301913155481749,-0.34301155060655475,2.917930856818483,-2.7352059142241263,1.1614080265980578,1.0141102858105233,-1.787383849306741,3.62217083762099,-4.739595276030747,-3.9641648217591543,2.6116455914331276,-3.795503718975147,1.8773111910643712,0.6429964202494078,1.1080572937966613,0.22983214242165673,3.187981286771551,1.3614704526082742,-2.7307596676389503,1.2078275232524271,3.5375885705829084,-2.2684068819755856,-1.3423893754709137,4.825407602609227,4.175275379732197,2.407947064760652,0.32234766492326816,1.532377985341201,4.250662017209162,2.402565530258097,-2.4481042146165266,-0.6792257985922108,0.5213348430102691
-4.998291294425851,-0.015819769875738743,3.4208473015231036,3.5759628119588918,3.3414112491732837,3.6975558613158857,-2.6136601034795968,0.8711077855018434,-2.9587606648419182,3.7415791416221804,1.3805635403592467,1.5438058909236112,3.5935038524374665,-4.236288985572263,-1.9314535113041464,-1.4862752564377968,3.5636821128418603,2.749445782544596,2.8845216943226824,-2.9449438207878536,-3.909929905401416,-1.0534875475220975,1.3289205033125118,1.7023658930343935,1.3962544839278834,-0.2125628281491565,-0.8702334889511638,4.9353104106513115,1.2284214311060202,-0.5622736115033433,-4.644227463779995,-2.1905354472660576,0.5431575166218359,-4.548990453963721,-0.947027932111804,3.3758890548280913,-4.459616546689613,2.7375336745260235,-4.974465899926256,1.3197990070913352,2.7997004115270254,-0.4617092927292017,3.9422459160783223,0.06928979989763828,2.892282340523674,4.981734858932148,-4.056042561904399,1.9433949322763056,1.4595730693665674,-0.6347412427508443,1.9753590804187082,-2.2773055667745066,3.7348749572903532,0.6502213472389906,-2.0820000761479536,-4.920663538478447,-0.820487276195232,-3.9416115348522247,-3.428306065049223,0.6886706198493489
3.731864077859772,2.0996029252324755,3.138660214656964,3.312659918765366,1.242720937835026,4.946061380299749,0.723815394147671,4.485331796520448,0.33427886669428375,-2.6024300765501245,1.958200730940871,-2.05047294856663,-4.8344292930888555,-1.0946499441021924,2.7834195030295596,3.667034263947965,-0.4391887919435682,-0.7954064953628128,-4.576376421348575,-2.9131220035160017,4.75790457281834,3.95395416756368,-4.080637094513975,-1.2458754942689518,4.36458262465271,-4.729679267891347,1.1117735790349919,-4.230530448503214,-3.16367058399177,-0.9352197080951399,-1.7543393938029035,-4.643215003286422,4.5703286086685555,1.98890703653968,-1.2582822000309157,-2.164874527369916,-0.16508688785874615,4.153211709820063,-2.371333244467255,-2.1092145718856954,-0.5021054551072144,3.867901229441461,-0.2583750135777354,4.703032001368353,1.4065330322730318,-4.810150562098513,-1.320753550380954,1.6744833969756021,-2.5272371946736287,-1.2434518451426797,3.201670050217949,2.7129062801792614,-1.0392915410138013,-1.290664775898438,0.3002761565498657,0.8580295714093307,-4.68770318131761,-0.06550778820826775,-2.765134157613579,2.365409309882473
3.3285835868232265,-3.2681202239942984,-1.7878666082530579,1.8248452719860566,-2.4703786616834615,-3.851156104066175,0.451963279118047,-1.8969439384111073,3.90674852888505,2.0259832834935523,2.440407205395175,-2.258837715948871,4.769451236162983,1.814316081380749,-3.027656822277262,-1.3965211525162684,-4.333857031811125,-3.824508641428211,-3.855015643642662,-3.6423889137795706,-4.985543860325038,-3.7138194507224185,-0.9131813676702247,4.801154963513964,0.05610558729794679,4.31472852383194,1.6311260947124238,-3.514971867458642,-2.8551153980779183,-1.767246061773668,-3.8254277431909305,-2.5787428996568025,-0.034469709641740565,0.28166968789529356,1.017954156368397,1.7732000464009872,-4.584742535578046,-1.112545384647003,-3.7680656363711846,0.9126680592475562,-0.45368623944333475,1.7164030117679694,-1.118562180778619,-2.84381222982243,-4.769946162658528,-0.7243246592113604,2.7755181699140774,-2.9391775853282267,3.587634881597916,-1.9099625591596592,3.8511609981420065,-2.4037579322312257,-1.5754789071936992,-2.362639326255129,-1.1130755408390565,2.3937463814810336,-3.531967660773243,-0.5217311183939763,0.6711457813582626,4.743181941535951
1.3193823666006121,2.2623861556358706,-3.2623528060634044,0.8334127891918444,2.320378713650979,-3.0965991479797,4.3472789942653645,4.551449335746186,-3.4024129445645857,-3.339574643782135,-3.004447593619405,-3.1836821656543517,-4.155602254268714,-1.5634137070106906,4.912996637578615,4.30761809310272,3.0369978793919845,-1.4386217182951588,2.7706100352508303,2.477200145942861,-3.284177371058104,1.084094276119548,-3.9848276564276923,-3.9881135412208626,-0.8574539079444019,4.710597133896842,-3.208691447000354,0.7066649221928998,-1.078208865788783,4.1693323103766495,3.4237363919060684,3.0687576087697366,0.799133806868058,0.8704175038377482,1.0892658065328469,1.1381558963996063,-3.5030296017323166,-2.16944849203987,-1.164762586692441,1.486271585704432,-0.5874277738741593,-1.0674954789478353,3.2675949572661693,2.1651922739538936,-2.890245306269819,-3.9602165796613717,1.162748366601881,-3.1077440583454274,3.6180459391706616,0.6796318281277811,-0.9230803969251031,-1.3403969560429818,0.7618636885597745,-4.876712999543538,2.265248789779144,-1.2690263199335994,-2.570498216885689,-3.6011849521176305,-1.2939662631050446,-0.52068268117457
0.8634361378655697,-2.325466215872243,4.20723080656915,-3.450894989700241,-3.4236792255234363,-1.5264671172650135,2.5277311978131216,-0.9431317994100805,-0.43682324704398656,-2.21647947231118,-3.869795060983807,-4.0313289233511735,-3.3823516390063473,1.0047111450722346,1.41879478630662,3.098713057323156,-2.180291579499781,-3.95798830814984,2.790572146057043,-1.7483479689284191,1.0794086405893397,0.7293035587124077,2.400043885303509,0.5537659084114042,0.6566036770538686,1.8448187343389453,-1.5969487966300266,4.198607482977476,-1.7890829002550017,3.316512879761895,-3.933693590265026,-1.7298752617133486,-4.43938581131636,-4.60722490931422,4.461272492808524,-1.4565423403132725,-1.3291859038348584,2.395562269435535,-3.447220556866208,1.0790155680215054,2.6312175622027443,0.009567221223242939,-4.3301579869571425,4.270421327868361,4.721975705570959,-4.1911644542768105,-0.13404450608656227,2.1310218134713663,-1.2905426393002841,3.253561813276834,-4.893727328796691,2.7496712335463496,-4.408302940990962,0.0565256432488237,3.9533781639600534,-1.213794056226965,4.811675362588435,-1.5752871076474269,1.899481298007962,3.152931663873119
-1.380182182713071,-2.8227046988383595,3.0285452655497824,2.8511411863420735,-3.1505550492076644,4.7120793069222895,3.3671699194922997,4.815962967576265,-0.39299947369168287,-0.4332519132881174,-0.24212609951925845,3.3841946089914696,3.0771663571037298,-1.0135143407039884,0.8683362165984763,-4.390227234046839,2.4064476141265887,2.2002439118504533,2.7357760002186717,-3.192781626390688,4.1392170605094964,-1.1093562959466658,-1.997666253718064,-1.6616238024226941,4.67851888481402,4.222884058698938,-2.829720358424368,-1.6783388725440407,2.908186389303639,-4.840344709301867,0.12815586307782034,-3.4624306966658347,4.367190692283595,0.014303988963399128,0.5058700343825331,-1.552459488523803,-1.9012344457922175,-3.3817709821406834,0.22383184534232292,-4.155987778110374,-2.8165503894610495,1.5352230611344542,-1.8037515070337018,4.2228126370009615,0.17093745549045103,-3.053716046840674,-1.173589704402482,-3.301478104030067,-4.322028829495825,-2.522006412987667,4.9328200962580695,1.8234208043060338,4.817325537824512,-0.6830331541831001,-1.6356956288207054,3.7132874691516857,-4.105360128739915,0.9397905848046122,1.2685275760436916,-0.25997291262851974
1.871854597659893,-3.9139406809229538,3.7219497152524106,-1.930186770775404,-2.683296263154378,-3.4635934781835642,2.009638656147229,-2.7179885333521216,2.8640272734095085,3.1954626021227224,1.6840186128961774,2.851920562856413,-4.046906867096252,4.82718270772213,3.594628220116851,-4.211213439055162,0.31371396075200053,-3.60145385866996,-2.265166621568242,3.5446108717554576,-1.2333510175643352,0.11397357849021894,4.7798194352422065,0.9181778280785116,-0.8900283216880194,-0.9493742303987105,-2.6392391579662235,-1.7362715056024243,1.5555318928737618,-2.2693462174452206,0.1931633437312268,2.720842346342776,-2.5138639696830594,-1.0687010464193887,1.989910113771817,2.627497134194555,1.0586968943625763,0.2013382668458572,-1.3298726648443142,-2.542690671092739,-2.7599088879669242,1.3888779507413807,0.7448936999724101,-4.930238766231118,-1.9834786690620416,-3.613191296542797,2.806733662449944,-2.404321111358235,1.5714160374034227,1.7792587959087847,-4.4325508431455,4.247754690837006,3.3833779093113154,-2.2069610119162792,0.17165944199276595,4.54470082864095,-2.283046199577072,4.582811594720347,-1.6791578210806835,-4.555260762700114
-2.1617172716124116,-3.078746579833071,0.33647100652918915,-3.2309074734888092,0.8540465738482563,-3.6615689074765374,4.319257794417485,-1.495901765655463,-2.693243870786393,0.22641256097071505,-4.654194309767825,-0.9656551801986897,-0.7921422348557101,3.7352932272262596,-0.18243816441286853,3.4103238364404884,-2.8767546316650154,4.175153363827654,1.072388857395902,-3.119005699064405,1.3820486643962306,-3.2307698426468754,3.858659606878911,1.4358529578575965,-2.7926907025255083,-3.174505608836921,-3.088192642659549,-0.03541405788124763,-3.691353563755381,0.8691672029705853,2.273366539842363,-4.830599055075786,4.440959832293432,-3.000137986175763,4.966591837287721,-1.3974788211775895,-2.7901924117535715,-4.350840176210604,-0.6064847909895228,1.6951784728559005,-4.594805697492687,0.4655429086127487,-0.07084313823880706,-3.5965946907443413,4.637913095274159,2.2397147959700545,-0.15595056952582098,-4.750910976702092,0.5881521924804307,-4.523529531092047,1.0514618078463904,-3.972969871212213,3.0257405683605185,-1.7736521507118574,4.46265716220787,1.1162201597907568,3.685569951461341,-1.484408096393114,-1.9815652213093533,-0.4355592949148095
-4.002712976486604,-2.680627896764616,-0.3183512043103418,-2.0821705750305517,-3.201668967541595,3.526993567227951,2.970101601479076,2.692432716788,-2.1695424131478003,0.6330366424157514,-2.4754118510699143,0.668961187741747,-4.638526552035009,2.4302800868643883,-1.520111106583462,-4.442266315199971,1.9625152326584665,-4.8434458482733245,4.78114589027755,-2.192920834513836,2.8842044333407024,-2.659780846070329,-2.5158882744490967,0.7512927687168425,2.4067233228462657,-4.566291450639846,4.382755710407128,-0.310441493802875,2.4760820839612476,-0.22097725488611353,4.753166904303036,-2.4194687120835483,-0.029288315473557702,-4.370800848331615,2.4104309416396488,-2.070252564770377,-0.9458168834471898,-0.7933390934821993,-4.496024724296518,-0.8129705745817493,-0.3888171195181105,1.6068855321198692,1.0967576382589828,0.02732024678716094,-3.8904323886911087,-4.636012476171295,1.5008487967087767,-2.1891185916548577,-3.9573557706014544,-2.78547138855831,-2.5592205350956627,2.412966910497934,3.6674801184001105,-4.976818543268607,-4.074762464686574,3.7405497950436946,-1.8544614349866602,0.5877139047743452,3.4193171405881344,0.8164218883093639
0.8467962938358937,-0.2805361234897257,-1.0605402198918288,-3.807272969605984,-1.3410002242365997,-4.58100650925904,2.994898022404742,-1.108871265552915,-3.1008956635512037,-3.831935813599858,-3.5486966922385346,-0.9805695602940565,0.7563726983978736,2.1124000678596646,-4.3877577579066775,-0.9089310599827316,-0.012824892297421897,-1.1670640235653114,3.047210525782482,1.4662254274417137,2.4420944295570237,3.453328111770116,4.16055923439653,0.6750057418788771,4.970897848111408,1.722398391896487,-1.2571376332793553,2.198732330369632,-4.883866702687282,-3.864253080416338,4.09112332913865,-0.4845687358266728,-2.9871330919988117,-1.3239543788965613,1.9751509402512823,-3.8732390269233314,3.9576731499568893,-4.3115782865167755,0.9254057526463333,4.641251664803024,3.447771998075474,2.5862351607984735,0.04686145421427845,2.9912096262681755,-0.08398973310087499,-4.4919311632610395,-1.8820464038851767,3.755769183688326,2.5337662057463186,-1.6993670915000987,-1.9513533848836677,-0.9998069908545713,-4.836392376416368,3.639815579795867,-2.5118578514799057,-1.4704960643942284,2.069330699701921,3.3776332917383627,2.440429589119123,3.4536951408239354
0.012366545194936407,2.0317115147020823,-3.232435134908309,-1.7088802372312397,-0.923337687217324,0.40093008704873334,-3.8326448440828544,4.913596125052715,-1.868026954340447,-4.8983217305157565,-0.7532622483860614,-3.9597498413661287,-1.0679479270208332,-0.2462293623304923,2.078624203486786,-2.1251756887546542,-4.8404358368925555,1.861134624979056,0.33772673626962035,-4.658046540245724,3.926803931194133,2.21841809496075,-3.1884418591771135,2.581509507682611,2.6017706066242683,-4.8405527923625025,-3.7223146582148092,-0.6744059039613397,4.746731292138493,4.470844340378196,-2.658270820857771,-4.1304018429312,-4.194926082057796,-1.0383565567478237,-2.1165113342945308,-4.059821054939132,-2.031695176592592,-1.4578113900357543,-1.0725098201700396,-0.4087514346576002,-4.841912138606955,2.807954783373548,2.6941816272424557,2.550660788468651,0.5924741030908489,2.071972833165775,-4.9773875651868185,2.2454540289334783,0.93081033149927,3.270254159707358,4.638379559640148,-0.1610170464741607,-2.3019774909520296,-0.9054780124348261,1.6773495602402662,0.29771110406328827,4.245790701400557,-1.1135458969507739,4.50000964643597,-0.7072462771276067
