x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.4525159311314084,-3.4003755325242144,-2.8607875722785563,0.04948105846441475,-0.9814676241577756,2.3092793371921356,3.260865891705432,-3.0809385886270952,-2.123430770458858,3.1852486017051884,2.0934281792849454,1.0870500614905936,-0.5836181226941504,-0.05480093222803095,-4.964137294178698,2.876231786659533,-2.1372564664327514,1.0123377162414258,-0.8476261366458395,-3.4955086637514143,-1.1236540556769832,-2.2766312095265957,2.980950497452074,-4.1637920771109975,1.806613078619682,4.271482597421118,-2.7971204987920957,2.4025274525372087,2.34110939304371,-4.294173564877519,0.6915591533174279,3.7860662058832393,3.4483051879376525,4.206020569523114,4.029591547850234,4.0707707441924885,-0.3101205070807076,2.156044556426232,2.7183670023172457,-1.3649189746713293
1.3074747944141807,1.2028538383413467,0.579993025306285,-2.9284350400893127,2.227850011819813,4.435612113873686,-3.72706456160993,2.2504142028086633,2.4312244377779795,2.1827930800764133,-2.494666551097075,-3.291506336494466,-1.970844626487302,1.184554389646376,3.511769954400876,-0.6699683017771152,1.1865864044936867,3.135006489395071,-3.9618835952256326,-3.788622266406269,-3.1181394799718216,2.5469487129558903,-3.7269219708611745,0.6827524466931827,2.262200605993282,-2.8519512642384584,4.087186941770113,-1.0667215285193556,-2.7560752762974343,-0.35691220668562895,-1.6868203989740707,-2.909791782805341,4.221622225982445,4.487005596732002,0.02934746514321418,-0.8458373251447817,0.6204399079525516,1.494478854604858,0.9167408195273596,4.7733805580662345
-4.197619477059295,2.9160183537819524,-1.4438205964123956,0.8773048221095614,4.478876938344046,4.034960302965914,1.7976080787213906,2.0418276560311224,-3.3479311408272467,-1.964169076221407,4.377432780308842,1.0773336700798364,-3.6528958245289807,4.898920961558829,4.451837145602177,2.2536564966093913,-4.918287722437359,3.640531825326633,1.3175437959963574,2.06990904047458,3.451697400087129,-2.417004746764957,0.0552794398783476,-0.19082211823795525,1.612172813907904,-3.713558939963459,-1.7712747841806613,3.75924837221746,-1.2592144424970741,-0.3499952281482184,-0.7211113700382521,0.5491693070068138,-2.9254455305967593,0.9291398365072823,-3.269931825125241,-1.6792068916795633,2.316930950622643,3.109664704542528,-3.4966319038659646,4.60137216113578
-1.1793953549781815,-0.0466246095448275,-1.8321216837229795,4.162487128716435,-2.108158817132254,2.0016902159291696,3.6367713335445,-1.3864819713845016,-2.01347150351368,-1.5139311877195771,2.886236833392511,2.6570813833004916,-3.7817721352126714,0.6135560095355777,-3.8113919260716207,1.1149686385012023,3.737030062847481,-4.264176021912618,4.866493656817742,-2.3780065523434053,3.118605737116594,4.287843038473394,-4.277256055924173,0.1395814355724454,-3.308345126721667,0.5825441711826871,-4.8671615165625335,1.1302618044779047,-2.4200330242309267,-2.890847253907985,-4.090011069334463,2.8407900644589894,-1.1905171831047863,4.258978908937669,-1.767846133538575,1.7613827639374522,-4.98668438030433,1.0825727329952741,2.2173489624469225,4.66636653132835
1.7977197337336541,-1.3200724570891857,-3.542348823099699,-2.377210771600813,4.854924524520973,4.222572580080405,1.3462159771725304,-3.0852353590550576,-0.721464075003734,-1.0903497777150633,-0.07902208097349561,4.941335713181822,-4.92316885980971,3.8209010191163237,-3.448870815339685,-1.443828756232497,-1.9834588714369468,3.411690431695323,0.8272567967419242,1.6834886375533493,1.4285134553368515,-1.820408753495124,0.044282183952997656,-1.7040305508041897,4.798303552702862,0.16737180328603785,4.719139448004151,1.3081270021795568,-2.1737393030493997,1.2581306016438134,-1.60323641399778,-0.4168654773773204,0.6911643152204476,0.6639535464908954,-3.638304592038867,2.4290936928257,-2.8777207900093686,-2.081310625365539,4.881036204086108,-1.160350010229271
-3.783245363509966,-4.930007718023669,1.6795613522086503,-3.537393911049315,-3.5262849598708668,3.742303982322479,-0.3711474258536054,-4.002139886606292,0.26587271371844245,4.219022061510762,-0.013583733386392183,-3.365834777049626,-0.1574674007973904,-1.0105099433322633,3.9952373027881887,-3.920662353478807,1.9161172115547052,1.7785018882457129,0.20819633216761524,-4.141312252649497,-4.299321243322506,-4.597602496725834,-2.719599509017769,-4.972758032651736,-1.4707099792048433,-2.2261266826386827,1.3502909649093917,-4.050330843857857,1.027144996680736,1.1061762773038994,1.795793318910385,-2.1205388885197696,-0.7647591782738408,3.3039109329644756,-4.124849132324714,0.11513558128972345,3.8383878728554173,2.576717881817042,-4.895388224844525,-0.1327900937986195
2.7774823747099084,-1.907596751218625,4.120360945170312,-3.641264003009197,-2.2328003342031804,4.393873749824076,0.09207031604168137,2.5925623952064,3.5542750640157657,-0.31983670366134387,-4.424091215632015,-4.78068680059428,-2.7901353494102583,-2.4105910737647465,1.935203444485837,2.7245153826850634,-1.1707929478906252,-0.3350756970693691,2.2196090529973,4.271547648500437,-3.8047173737127666,0.30573638499189126,-4.617000648077468,-2.176432104029063,-3.037588838638179,0.8889959475106481,1.251091935808999,0.024895692550383153,1.8794711106492477,2.1042642920242045,3.967795843175095,4.002807498452471,-4.264094750956392,3.116082064375764,-1.2610858414572714,0.9168511961545018,-3.941371557808055,-1.1157011325085424,3.51492171050144,-2.6687056052036446
4.248157861687304,-1.9623849837916962,-1.8226118089471237,-0.9890781524956536,0.9434046153892703,3.2050051919765767,-3.9563459927710576,-3.173898622599381,-0.33847415746234155,1.597320176722672,1.949957710880418,-1.0578395640766476,-4.952735566051255,-2.670319677314051,-3.668749379253457,0.9420770201625182,-0.25858700222902886,-1.0861434075066967,2.9185974342425,4.435740812728049,-4.283391155588819,-0.42590479348239096,-4.918833439834669,1.2901114470313049,-2.055571800965393,1.0222988641504003,-0.49569653201087505,-3.374767703500301,-0.5722341793092678,1.3211695611019323,-0.7354669677375201,-3.7963549006929167,4.389403153640345,4.253806547345334,-1.7947463866448392,-2.3298985855870042,4.504824553157773,-1.6128468787473422,-2.439082369540607,-4.829029979656471
-4.345995382712304,-2.0436068603065576,-0.7549037425274303,3.9293388295072003,3.467842843238545,3.9061291751564866,-1.5386532692226815,1.313921070196983,-1.2369242918199896,4.74577956292776,1.5808923074094405,-3.9252338985521824,-3.9040048689094835,0.2057712133191565,-3.6626136850750184,-0.7991212086632462,2.45597952618105,-1.538531036065053,-1.4745281643808825,-3.7808702343081126,-0.1957422821782675,4.463877306155142,0.8266448177134142,0.6091958498649461,1.0040416376131507,4.3689169737767575,-0.3301821673370462,1.8558993174525966,-3.3212906963252458,0.5162233349115137,2.8097627053156184,0.18248488564923449,-2.238772466659382,-2.9731568958180628,0.7472094896382515,0.06131626123404477,2.642935654355121,2.897844109713361,3.7589048353209105,-4.9605935372299035
-0.8154743269409881,-2.133136243392989,-4.393861553510336,0.7647409545522326,2.2101863721368096,3.6661042941323565,-1.761835933068948,-1.2338175338498232,-4.428615915315583,3.8414726722775434,-0.9432221762395301,-4.538362162069523,-0.9891753467854594,4.927630263912135,0.04546753338802212,-2.6979501908171653,-1.4825100959679127,3.688333792474559,-3.808054642054568,1.7094565406365083,-2.848141918253711,4.3317650367546126,3.961873558410481,-1.046134450182215,-1.655720416510873,-2.5399144977434935,2.282126385545129,2.170169892718027,-4.189461229412632,-1.0479513733752732,-2.6762547175184555,4.062256485662823,-2.1313515499175772,-0.6039779940861028,-1.669776351605047,4.749156113620014,-1.7742377078891773,0.6107941874455385,4.361286695769929,1.8639172602580967
-3.1118847135767287,0.10249492873340138,0.15878094885342442,4.435606295012622,-2.826194792542686,-4.276777695058603,-1.9021632837116726,1.2209996723791186,-3.6005667914126467,-2.0028049646029182,-2.480788249098678,2.7742581217126023,3.393481461164253,-2.382825216243844,-2.402301365031025,-2.0019638027691826,-2.3408755293528865,-1.5095783836369217,4.4518470692854955,0.6981253605272544,-4.456874095961513,-4.348176714462777,-4.751389764415242,-0.027344284725725032,-1.1537526758971373,-3.8000656354167277,-3.0787071333028426,4.918839134075187,4.18394434706822,3.919989952169786,-0.3336237192269289,2.4891153484707926,-0.6951726077016787,-4.493946536949384,-3.4959914822591447,-1.3688465775485041,1.6533771274973397,-1.4588950528136948,0.6329514064004869,-4.877123833454314
-0.3381280604768975,-2.633655849409615,-0.8746527149351282,-1.8901331077290537,-3.236395268154186,-0.6509861692083945,-1.6409980017087826,0.525079244283738,-4.980475474962917,3.631982366319578,-1.4634077457345946,-4.429109105773562,-4.3167242081093145,-1.344977326910505,3.471931055941111,3.9175004016254746,4.945112776768632,1.1031730445711805,0.40998731443178826,2.167183324580261,0.09896622584431469,-2.5820071993512017,-2.8713116659170574,-0.4648845662721577,1.7218226787805015,-1.3971051953606946,1.542075032905319,-4.159178047668591,1.6154784243283693,-3.025454438235777,-0.328776594984455,-4.036628038726767,-1.1410509210396014,4.593248888194557,-1.2056690536974357,0.6343377088658197,-4.424302776752023,2.876745988427266,-3.596240876572286,1.8403030324358882
4.5089928549891685,0.7842848116944321,-0.35831966549343264,-1.1475458443896036,0.6438363173666515,-0.09349381394619805,2.914932777776313,-1.4891656736062369,0.4036291670992842,-3.9533573428628928,1.6832810886786138,-2.3608326202278413,1.6152942695310077,4.422194018276501,4.107625968370792,4.3463593947634145,3.3371238443651166,4.387386085897557,-0.22759482221678873,0.13080637897155967,4.689264003130528,3.5027292558095873,1.928509023191073,-1.3864532002366152,-2.0326110785291593,1.123311685124964,3.699191552853433,-4.67615288853616,3.54970867423064,4.844859848313357,4.9900897968562745,2.214938417131245,-0.6497917821102144,3.953653279456809,-2.8739561198686028,-3.3005942123890515,2.4668526646738345,-0.4724569388284836,1.0600404738458487,-2.4965105509738574
-4.447669429335976,4.865805759329071,-1.5293028336703651,-1.3471668999951292,0.5031325466515577,-4.02441265608532,3.358284426089467,2.426736165613618,0.8577239585608663,-2.9786599363934503,1.2865175118258758,-4.030949300923004,2.5977613799456094,-3.6756746640722704,1.5959006332509986,0.49024643927491773,4.204467672020648,3.6609332340436023,-2.504798734024869,-0.01755786801253123,4.179526223237419,2.255232436102167,0.7581775139469542,2.607055697251919,3.681572037961171,-4.794122463015299,4.842912683048699,-4.834303231637637,-2.8340611816159536,-1.8072313455433626,-0.4720936081516598,0.3371666522918959,2.9382581844609827,3.9651745156509026,2.3530543601734433,2.3600189690834057,-4.520381423126307,1.1130758416232522,-0.5923138955151952,2.5462383931270978
-4.620024144464286,-2.1639889245984896,3.9845042304201854,-4.910864896556015,2.3794609963098354,2.429879117603507,2.0148964434370873,-4.275226231853537,0.7633275392325629,2.867166061162366,-2.274860551808552,-0.0781933146860716,1.9041198394168894,-3.751560539025456,2.040177214261761,1.6976758460659642,-2.3092745232649,-2.4566219021627447,2.1247261061428304,-2.8505403117002475,-3.2411447048792494,1.5216373856446523,-2.4592906894373368,-1.5180882059007388,-1.1313561918954411,0.11977967005829893,3.313495659871263,0.6569189752052083,-3.676495943470821,-0.8297317314861683,-3.190841157068162,-0.8776759698005447,0.6827363160734858,2.6260196855813387,3.867006923298055,-0.14332543256733832,3.4504357157637404,4.916826272644734,2.6571155055934277,2.8267324958346896
-4.310995028204172,-0.7482051266942156,1.009454458086383,4.450329002570159,-4.902596954101152,-1.1234109824770862,2.0550259416031045,-2.6947334539059877,0.09593263045459732,1.0478008185269267,-0.8726831708463978,3.3244088024024485,-0.31186195428787844,0.36650366228164444,0.17111850717345423,4.297230915233463,0.6282283883673454,3.9211788759123642,-3.736362020976168,4.604925527015455,4.024945974358026,2.992387230432085,-0.9544417216074281,3.266029850117345,-0.9532660290482085,1.3461417383086696,4.66655675357449,-3.1615617544826824,3.8825886388739033,0.7684183568594962,1.0627314133046486,3.9313074131202814,4.889150455983495,-3.5105810270483424,-0.129591020207382,4.6253496898164475,-3.1668037719902187,2.9287168262196577,2.7214074597293596,2.3293836712559735
-0.18490162526430076,1.5146920599716118,-0.30479265189941795,3.6670357575980432,-3.895294833483423,-4.025712694744806,-0.9655131010222737,0.2777335450232812,2.952246888886111,3.009003069679716,-1.2854750150962913,2.9394634428431505,1.9603339441683119,-2.0013954029792136,-4.275576256252817,-1.025636991125081,-4.097661338999221,3.8483214069632403,2.8508478317369965,0.64934500471694,-2.923200981831215,-2.2457674783245976,-3.8455634053222822,4.5164617542708125,4.811938857651219,-1.8715023106460436,0.5410242718193974,0.8272194407560551,2.5310334895515476,4.94587878771836,-0.08721750331885136,0.893412662724101,-1.0118340756728288,-2.9667952620940614,-4.117293627864641,1.1491939506546789,-1.4843580967064698,-4.117571625918713,2.695207654417545,3.255424898653006
-1.789431479575442,1.9988770541804568,2.7113051423789987,-3.020500001375952,-1.9329901702754508,-3.4173695242300135,-1.190709278955989,-1.4564643501301182,3.822423049282591,1.8074389552433434,-1.5003100477845739,-3.668448284027097,-1.7281184793843,-1.6764550094767365,-1.4335744296580493,-3.062132720636371,4.160892777604841,-0.7451673506884724,4.901220762666204,1.8807652353496902,4.864310119233199,-2.958271409548781,-2.9420101315486376,4.235606487838297,-3.5148920123773117,-2.7726987346836136,1.5209899030098128,-4.295539151168563,3.5388607387134314,4.654036016458624,2.4637139100976793,1.6135618419262707,-1.156603572120586,-0.5978472675606454,1.6861758278346528,-0.7862124688593441,4.892970479282429,0.32742431650452186,0.15069745476584462,1.8502220952930104
-3.9688723637385834,-4.320560935966686,-3.622084384647458,0.15423632122886666,-0.5600349209659958,-0.6579034195794833,1.5693665264540506,-0.7981539264422519,-2.3056838465994396,1.3160313093417297,0.11792112884317874,1.2238956302979318,-0.6417211191140479,1.8880493518703805,-2.0299891128884777,-0.009631953598129073,-4.390821315499354,-1.558009161687255,-1.629879363560387,-3.264667255888665,0.5340173147974712,4.84812212735941,-4.986116583468248,-0.9669398820025616,-1.6130050519775931,2.295392824613801,-0.45113294572555596,2.9578450457708634,3.5900185354550054,2.2231713077799995,-2.8116400168248967,-3.053605397774077,-0.6648087874924027,0.6178045325508084,3.060886560790726,3.662687523385989,-3.1298535968602264,-2.0426256258416298,-2.8624307617494074,-3.972902217328856
0.6096772859208679,2.4140270180796373,0.8376272025286644,4.879085748162183,3.2915324081132127,-1.4294705095750686,0.31147799429412615,-1.2491270134345491,-0.7898969256167678,1.5584975666951504,4.099950248448533,1.577431822613537,2.6526544623858666,1.8088132497564713,0.2120813039468139,-2.2325386894047767,-1.7160062274799754,-0.5311633850840032,2.8429913665909172,-2.506976374216644,-3.6783262754148085,-0.7470930777469089,3.7990626342675213,2.6274630574635136,1.4283644858749707,0.4459825308295251,-4.236123072812601,-3.64653105794803,4.547270817547462,-1.6919134147122667,3.583341313198847,3.172941524892398,-3.68603462889124,2.0217639527694997,-3.4756262216095917,-1.0672917789856102,4.4841026496724705,2.581528038748166,-4.8090391944118025,2.5149482460362016
2.217628832069625,3.8643132031857874,-1.01790781094302,-4.8239744569568614,-2.25742445039078,4.077722321979172,-1.0182987650122959,-2.5690467764150844,-0.39677929634028786,-3.1059923804638228,2.2977663390353955,-0.08830959371262281,1.3373111998109009,2.0437427070206926,-0.24429289618436023,1.1871904321600146,-3.601228717191221,0.9611059969999864,-4.182209213019292,-2.7267419103652397,1.9226987335928136,-0.011894033301830476,-4.873283568930223,-2.6134169105175404,1.1107647049669662,0.26095906501223265,-3.8422962544984975,-1.6250125204351162,-4.60195025590229,2.999306985986432,4.466875964429571,-4.886174310223458,0.5014802725580374,-4.361884627727878,-2.076367882694642,0.11489508863367615,0.9475199152873612,-2.7443550211137016,-0.9347492349131379,0.9090687913365523
