x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.370230259892966,0.16599411990504276,-0.12094969771191,-0.7740031638580742,4.856316731674209,-4.860201358685201,-4.1393768170746235,-1.6325788082945736,2.1645936314922274,3.6604842388530976,0.35809615438257936,-4.818060223414239,-0.22863580492713442,0.10754674428018518,3.309976179646041,-4.362193410277863,-4.537937925825344,2.214648169715627,-0.10154293266343739,-3.5227244655458305,-3.0177486170285928,2.288966978708828,3.316815174182409,-2.6137111483818765,3.5436325780071236,-4.642424866041644,-2.7242507224649493,4.198073726118059,2.3190021309384745,1.7615044398091184,-3.2636520965974123,-3.189203539466614,2.042134575823063,3.0761929573497717,0.7818782287989015,0.23786844061356227,-2.513471784805014,0.4671875335911446,-3.2840899388388847,-1.1385115034237163
1.2203394528729694,-4.483801812330711,-4.429417248325787,-2.6876283078358814,-4.880024169508669,1.0064857139323626,2.856880958775701,-4.362129407938286,3.9979149418352264,4.5709541055075995,-3.0559586651567945,-0.029236835110289405,0.37346722556554646,4.458857193838506,-0.6773119489110755,-0.8196704805267148,3.7402819319846152,4.484496547988266,-0.27552705248940335,1.3302526628348108,1.9147417095137866,3.1424490753071908,-2.0496080869588544,-3.2060101997981216,4.557405927642055,-2.0132399351364985,0.48724787048981977,4.70289857324933,3.1607174937604317,-2.317263516987229,-0.837003624100852,2.4672897182697593,-1.1332831097959954,-0.3398979104553721,0.18860673061389477,-2.8079777334078573,3.6601375938987104,3.066914806863476,3.4437212112503044,1.9735282702379866
3.7737920853660807,0.9167708939983363,4.551752214339185,-0.19453214443163525,0.3526900628281986,4.181970340915678,0.9347812100821065,0.8956086361850835,2.8617955219769096,-1.7799754284651192,1.5539214809190094,0.4184372110155241,4.325437407547724,-3.994237007355051,3.860690430834966,3.431734770841487,4.140994623621042,1.2976499486446738,-3.521824466234357,0.178999895701347,-1.7849449702489721,-1.5492229796236527,4.24293846566496,-0.010837250531190001,4.982773598756221,-3.6172665451498296,2.5133421490493255,4.995254576115576,-1.0090444587390297,4.148013143990934,-2.3901385922009135,-0.04126482209262239,-0.7924712138606305,-0.03923381724681896,0.25343244895878225,-4.671178963478863,3.931329645440689,-2.614811196853574,-4.89681703522818,-4.910307267415038
-4.236668964969103,-3.8811211337294274,-3.7919828922443397,3.6446893383569794,1.3120334815942556,1.977813819056017,-1.5844311069060364,0.32139846510032655,3.375415184249551,-0.06374030949246023,2.3348591127930485,3.5516561379417517,1.8257002422635509,2.9740697769799604,3.215726946853513,-0.5108413032483767,2.4811386971303815,2.5774437559609957,2.7861729129264994,-1.6803107011360807,-2.001552826844235,0.9613452817839345,1.879269044027084,3.69282542113055,3.515183256714632,4.14868181907827,0.16113822665158395,3.2920246476081214,-0.3502869726183633,-4.681796659502327,-2.5799858033836163,-4.395378261455871,-1.8128479957464534,0.30949328856165437,0.007643112835742372,1.219819075586127,-4.58822227474646,2.6123268797006327,-4.808993259544723,3.6960064763358
2.4857376992518656,-0.598740444306709,3.549284979390258,3.1420988395192353,4.896294239339625,1.0658692615478795,-2.4337533407302225,4.6607372435346,-2.612938380793583,-0.484371835970304,-1.7947807080868854,-0.8831235023350139,-1.3258924934638214,-4.191986599296061,-2.4021601529181185,2.320913173727604,-0.7091778477628639,-2.5308133661060666,-2.881054287655834,3.272253317884937,-3.7693758822978296,-4.759188458682853,-4.481667572170139,-2.951546628468905,4.741111622711095,1.4429370020713002,-1.227759620603189,4.646141465273965,1.117151486343384,-3.598364577796989,-1.5296023134482177,1.635989410592802,0.9804432142084742,2.331445353202719,1.6771835765758922,4.000880566049892,1.2581662833081477,0.2808436708060249,4.0726199332893795,-1.839562133754871
0.8595826261246406,4.501103554836934,-4.182894050320208,-0.38213397614924993,3.9649062184632573,0.9637514356750749,1.9417650738389378,0.9017496497952981,3.2027671566902676,1.9937709377889758,-3.209919866132399,-3.606692033876156,-1.8281516437449796,2.557375077414572,-0.6570681160705885,-3.0409702952114515,2.2690650427585215,4.163436684277084,3.5487587221544246,4.733468733578055,0.35802786585364377,0.9096112612874139,-2.9278270383922163,4.121807259024644,-1.5929907947980815,2.5381454581896277,0.9773133950395945,2.5708903662986735,0.023352488170605312,0.9586928697072565,0.3565640216297927,1.870822521379166,3.052254091146363,-3.7066921845382472,-4.42189673661621,2.8490291760349855,2.8052722175129228,2.594399395879937,-4.5672426491314315,4.836535385051597
-1.9225580132478188,3.5056694747728034,-0.030312472332514773,-3.580683307439897,-0.5593927545744286,-3.0724293494100285,-4.638866684421785,4.064653860509047,0.9463660741535769,-1.1239486350236705,-0.7868858202599425,-3.7109492776740023,4.453600189155896,-0.01884545796442172,0.6998882519496217,2.734123828062497,3.323864021863347,-4.300899192692161,-4.113201403766916,4.266355832506045,3.133859659373625,-2.223842362159592,-1.0300863876627893,-2.393269933647328,-4.050477223061667,2.1093424216775247,0.5531258820219787,-1.8809867112923957,1.0582059741069685,-0.025253987579959336,-2.888132007972071,4.314428263070782,4.3379640692948165,4.512415343611218,-4.191466011143946,-4.999099741888497,-1.504409121047006,-0.042695350331555026,1.5840044374636655,2.764999788583343
1.0042041437875229,4.667898358314011,3.9519692874528154,-4.842731134002554,2.5496678922141456,-1.1049780702986083,-1.7558665250198189,-1.7729583157261457,-4.242023228214906,4.300148184788709,-2.3124161517250297,-0.4379879753733684,-4.527836527313834,1.3291693179411155,-2.435587266947781,-4.83142777073742,-0.22279116595620785,-2.739417300678053,-1.026637192149157,0.4247988762780954,2.4679553364349127,-3.3085208190849107,4.54417002257906,-3.851266219570876,-3.1269634106872903,1.0358474730257612,-3.6089899124024565,0.77802709386342,-2.316476484380241,0.7466971428303584,-2.995968002888703,2.2474003461885097,2.2161805709930817,-2.289124261727611,3.615191662483543,3.09390605093232,-1.5603333588894919,-1.2488750831696827,-2.9138431524664377,2.3261708923930735
3.9741535679403643,-3.691289541937691,-4.020213514919984,-2.8384685480222482,3.0300605935719194,-4.950318492741932,-2.3804287400845485,-1.5508276933061023,-2.409534790480659,3.5461124424200143,-3.0347123937661706,3.2261876242622574,-1.524561747895619,-3.1477387779182298,-3.7808777648448815,-1.8891977397224808,1.885439230267063,0.8315581924373747,4.550744304549557,0.9256706728348156,1.3632711752952105,4.66011723293731,2.568776482838139,-0.6668513969589887,-0.5084486626012827,1.974553946707987,-0.10374726183466265,0.8902821060219264,4.570352664594681,4.2477147319799595,3.4693487509838796,-2.119098721203318,4.235156967833703,-1.9850035085377042,-4.447754802566114,-0.5481049562546279,-4.01256576274424,0.12900284193087064,0.3459182431171577,0.05730743587776388
-2.9717590779675076,-0.49016535052306054,-2.679386491554298,3.3973250742585765,-4.17380100029658,-1.2633361823421927,4.576134611925232,-3.813980017884713,-4.598016139989473,-4.478146121800345,2.7755072692239775,-2.211560439820777,-1.4497480275749552,0.4226397303473597,3.5496785972872313,-2.5705507914274213,-3.4042863606665605,1.3029653311245273,-4.848724389758267,1.3962725017776902,2.562625271090674,4.188102051795198,2.7886709184765195,-1.1184655769527252,-0.5793901304976785,-2.8063550441211604,0.6115988518131825,0.6298809881846292,-3.731803884571807,-2.4082911419190527,4.648876849099953,-0.3602879885706507,3.9318639317379436,0.44920188249556325,-2.567121179567718,-0.11605431971464064,3.6906126548180946,1.8394885293586736,3.215011894418934,2.201797179269666
1.1460725083702874,-1.3409411178972568,2.9006536628584323,-0.1325878472118749,-3.9899878929443098,1.5755730001468589,0.18541097370512816,4.933261389983642,-0.3438103438408593,-1.494841875214438,0.20685574381282557,-2.246016736449926,-2.2381787934168926,-2.102243780965333,3.4832627941494305,-2.10404372340255,1.0158317842926436,4.883247060709275,-3.4409810573045396,-3.6082252501495313,0.38178322853874747,-4.805025863764538,4.488387841204435,-3.317312567949968,2.5917498831457797,-3.6595822827216216,-0.20715869667235243,-4.676135402920192,-0.8057661251154205,-3.6853600343902193,-1.7107438401218773,-1.2976896405527736,4.693268319281911,3.319539157415413,-3.6441277754035224,3.655978525251779,-2.326997337050593,-1.7485892750405214,1.3924821758357986,3.926690559930382
-3.462824623821297,-0.9837331943523555,1.9614617761611344,1.895569350600713,-4.664998465000447,1.6207464985764544,-0.5166285262135597,-4.668079356274639,1.796481175295809,-3.999014480431024,4.478985051007038,2.5054351043869394,1.686237270662751,-1.674636553096207,3.4207452679113803,1.075638414148492,-2.3224655387270516,-1.8916886162133202,1.7563656825997143,2.1288495651495207,-2.147343110192766,1.9052193214011286,-3.8507790307996066,-4.9263380711469456,1.2268628247849778,2.1779675787597084,-2.1511855111878537,-3.7432328406332864,3.2623969753352746,4.823924377557255,-4.047304697942148,0.692476025273101,2.069606076370456,-1.6886439763187284,4.41373349628666,2.262273093206611,0.5522951245518657,1.6532851005600069,-1.2933011383187063,1.263254237017156
-2.3140013002790187,4.8992767643989055,4.982313110354818,-1.7974641478275815,4.1717795447824315,-0.5471345870875419,1.9559018656685687,2.551458132900567,-0.3582449783238246,1.5544104462897295,-4.829527030348364,-3.020924764531699,0.8385108780660522,-4.659014301984786,-0.2042185508269796,-2.971176074563013,-3.053984120080849,4.273446837101233,-3.8017844230334754,-0.7731930788218371,4.57166312362075,-2.4696572537834522,-2.7483548053092073,-3.8876605601216867,4.548054621329822,1.489355580147505,-1.949817111947329,3.572692242035192,0.8275835516808296,-1.8588651943111634,-0.9717970935718618,-2.6883742080413944,0.04713670178275464,0.1767682793357972,-1.230569334428842,4.534585058054404,3.4856416164962774,-2.2295361327030623,-4.46845199733077,-0.12722271270997965
-1.7987508372383414,-3.4218775031546578,-0.825657494858957,3.779332769814129,-2.011734649411756,-2.16396812439257,2.193156948688123,3.50351924774351,-2.963987256458055,-1.5179918324395603,2.664560549517941,-1.2416845133102203,3.4530319133271057,-1.7266238946456363,-3.2478173680547364,-1.0917879278270015,3.3583377038387354,-4.676490491371037,-3.5679832707258345,-4.481154388777722,4.848439619615625,-3.3321370824605534,-4.232444024580404,-1.491701180104899,1.6330231832287945,-0.5276355775606874,-1.188646732003864,1.5488071250876612,-2.190950542239875,-4.5364107475180395,0.297278494883205,1.910659717267679,0.6263103586445169,4.861273843981937,-1.1448075991042717,0.4784026190677393,0.23507624526529103,3.6183406834291016,-3.953439185177353,1.7409664184840414
4.184960013615056,4.46572723788079,4.673742105308502,-1.7673168173179747,0.5367763868773068,-3.4169219253621446,-1.96888881837262,-0.7502846942210333,1.018944346780275,-2.6100271494782477,3.386951177804079,-0.4585528607048346,-3.7225628981909322,4.520390808142903,-0.1354620333117822,3.0082395254420753,-1.941989170192917,-2.338592027744733,1.3745172682751727,4.572931260816466,0.17104392063682283,-0.10571495252776586,-1.5496709945628866,1.7322925315326696,-3.860954522889975,1.303878991255055,3.8510657168997096,3.0114739982062435,-4.2996032312636006,3.907931871720537,4.753382314560913,-1.9658280644330173,4.631341529863205,-1.5575561363254984,4.627510300555876,-1.7008461589714434,-0.2677504011988221,0.3707545262286409,4.883565992646474,0.7389568853491024
-3.3036728544773712,0.9553527298621409,-0.18332174652184907,-0.6843322660062947,1.204845899219853,1.1114870299433077,3.2779974617390337,1.0748910292023748,3.6972866247062193,-2.382719834602351,1.0937738200162812,-3.3249871307714796,2.5981764856442435,3.392537947360406,-4.649907346016827,2.010700936422487,-4.1535323629744845,4.781343116175314,3.5652033372610354,3.452339394390581,2.1318267622709,3.2222382916512906,2.968321209058093,0.4403163284147311,4.288978006949588,-2.1160275454786728,-3.7881375360206055,-2.0385894018522963,-3.7129329887461093,1.5314340917717129,2.527874077889086,-0.5955393448220647,2.915919090260993,-2.0444682807529184,4.946022731672263,3.0632454866671672,-0.3052976247099961,0.6927264670267412,0.5336155558269056,-4.738321363355233
2.9224461796398664,0.5482623358843677,1.485513925236818,-0.8345770813381588,4.836187458214379,-4.267118800608966,-1.873304966365541,0.9384969919330537,-2.025063369398149,-0.466219028411869,-0.6240028362783212,-2.014987126514216,4.050400996492369,4.3600826104754695,4.0521500755643185,2.207759150126499,-4.587115877287215,-2.8187097559165277,4.804816626376308,-4.5420266662777715,2.8658512350316343,-0.2496173224013667,-3.7077371995702055,1.5837884858201656,-4.342327378206075,0.93472087017674,-1.598870836753262,1.1024010593172235,-4.818681881616759,0.5268413400476613,-1.6248656121703178,-4.045976197621435,-0.6546473581098509,3.187095744287676,-2.9241911210903226,2.7367635821264304,-2.1467744632287107,3.850301894061703,1.5199935877229436,-2.124517308361214
-2.2204983090912767,0.618265651701182,-3.9174101683052385,3.19636842917169,-2.579657358506057,-2.9791585137771635,-0.5277914133750201,-1.1753799864827599,-3.7677800358790385,-2.2346722429901438,-4.103169869709205,2.7341838949248567,-3.7583782727692867,-3.489850244309271,-0.12025768867435715,-2.3239633825351156,-3.5566059262819687,-0.7853784992315358,1.2650183498624115,-3.3809691280228953,4.9905930424587766,2.3840094709384463,2.3877859623205833,3.0235864157964247,-4.866459852438279,-2.8300933842767204,-1.4302160908193224,-3.215175960990731,-4.240799536723172,-3.4098963162846507,0.6945378289046547,-2.363260789373646,-2.7956510211699492,-3.628914866297402,2.609829177212701,-3.2904217786073184,0.0984742168751227,-0.5078730453819755,0.6750001331256472,2.807999259005598
0.9395807361945119,3.327601380557244,2.8167904685086365,4.301036107603187,2.72337433320639,-4.734269455055328,4.81497203541527,1.56818513222853,-2.3727217605222117,-0.5460420746045553,-2.7421547497503025,-2.7230503881483688,-0.9911967294451882,2.254629528724963,2.0969180121392395,-1.5156142946551574,-4.70178663589995,3.026390913710822,-3.0232958691280194,-1.97634186735643,3.0791580682139656,-4.509398923341067,-4.100128420919548,0.5092842557433119,0.14739117401335733,-0.9643188083308534,-1.5233701679072915,-3.8713371727033508,-4.614175302759493,3.369907461214332,2.5655136254540736,-3.6550001950886317,-1.689399624309662,-0.5283786180435808,3.332915873357191,-3.210237494285888,0.9957469346081682,3.5164788821160453,-0.5077071594543856,0.49803686377495016
-0.4346702908150766,3.30657481012042,-2.184144057880304,-1.5669528458494932,0.3388631399835731,-1.6369344969976716,4.049273667346409,-4.2960430388378175,-4.74312868946047,4.581755152103009,2.812934611581543,2.123491937209674,0.8506036876207856,-0.8598357749074639,0.7687113393227474,-1.219074032313629,2.5363145429169425,2.4938816954058707,2.1748205511828473,1.817792390580248,0.8990712321427763,0.4910180195211078,4.189909054931395,4.902605922327265,1.4396121544536307,-4.8767010864383415,2.10514128729991,-1.0630161499205548,2.467797832082976,-0.5372007629925282,-4.565462974476934,3.7617326529853585,-1.5044354990254694,2.046087979211876,-4.603105274757627,4.731641008531774,-1.7053182531369648,-0.8940229446359762,4.424446331681279,4.295618999881004
3.076364334419617,2.4666472896836833,-3.020253396927653,-4.997706673334717,2.4284172078483026,3.354445179570911,-4.713867803413475,-3.080001788610453,-2.106217954881359,-1.3929299408044855,4.173606190102133,3.833319961135434,3.496205426899053,4.123700798941346,2.7647053754139996,-0.4625612882744772,2.0859527021639392,1.6762041323048145,-0.7688427531759148,-2.243754293395144,-0.46875151908721513,4.514936233876956,-2.293749150532896,-0.5757927001107213,2.347132818454023,-3.972734039094531,-2.546885247770689,-0.9755387560192021,-0.09312781522555724,1.7185289473621452,1.474869077362487,1.582517194425308,-0.7399731450753215,-3.592904224392557,1.3067538641565246,4.073446260240152,-4.422095955444071,-2.9452024280623315,0.5526659007442642,-1.878041360325522
