x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.22716146456375,0.7748733032823543,-0.45052647509899835,-4.828068614101346,-1.03229750969148,-1.0422314884708546,4.058265864743033,1.1622414961544845,-2.8421183092132236,-3.1182749682354105,-3.91902657274133,3.650590270412346,-1.3007461563377145,-4.495686250585622,-4.5703669002331075,-3.9704066365894324,3.485762778210594,1.8648183054459588,1.2342074999005384,-4.329580038791628,-2.9210801597788874,1.1267275214382986,-3.233167249501146,1.1359775428441887,-0.8226127717362006,-2.6940091904550605,1.9117186209318318,4.026587529359123,-2.6975708501333924,-4.579742713812453,4.025768339402054,2.527888756438303,-3.1521763978899004,4.222517334413114,0.9120484243128955,0.8874431271678693,-2.724429690578358,1.2704744155901508,3.9079384146615563,-0.7321796031728836,3.4190839213538275,4.567310503587429,1.1759156811029712,2.7051982050745638,-0.48053710509406855,3.0046258152628695,0.5259706340056205,2.147966024251864,-2.56305629774555,-0.8664627576131352,-1.9433363799056207,2.35554150817522,-1.4323812054391678,-1.4625699056688095,-1.9030922766714937,-2.8226717409992723,-3.8047601097496977,2.863590426443176,-1.4252610732161308,-2.3398811561620665
0.1398364800706009,-3.6340070748582125,-4.514663183202112,-1.043044766370857,3.4551784034079205,-1.5212522442889909,2.9146228049241856,1.6953449843375523,2.208849781197488,4.211065185682468,-4.570170155018851,0.5660237394269352,1.2904527662364078,1.5698448165265582,0.6351406354852909,-2.3070132817419156,2.986463556622035,4.170759839527772,-1.0596420230262633,-0.8744925065969014,-4.9293195586596585,0.7728686702570862,2.8417430733847215,2.3424091506594413,-4.471928527584753,-3.212265023241925,3.8027545357420234,-0.2971904475276608,0.2534210811800266,4.325625339139236,1.5000496321351964,-1.182170313626834,2.568942247379592,0.10135984852616264,4.678536920662271,1.806295768618523,-3.270594272108244,4.7884152323802045,-3.8870165272421784,2.4773059982012615,4.800825160300628,-0.32707669647427995,2.5351002291038167,1.9216993915919591,2.3937362645586333,3.4244821409759165,-3.2050454921274474,0.052905809487683086,3.3610765342384337,-3.644428354433874,4.441058698717139,2.4987495765513588,1.7201563739599424,2.5872399219726425,-4.873166349947716,-4.32603619348559,1.1643456959354426,-4.287411876291098,0.11811074401676791,-0.4312300309914878
1.003697574289193,0.7096419886915157,0.313239437132518,-0.19070468317896694,4.425828225412888,-3.624620395849047,0.3001835461784266,3.8106772132142126,1.9426756419587736,2.9790830852770442,-2.5007147014582327,-0.3568553531884424,-0.10072427842430098,3.678809586453081,3.0990842205619966,3.334732963080514,-4.976859572057529,-2.8188499989857547,1.217655568240633,-2.2403891983418505,-1.8364795681510238,4.353994112898285,-2.540678352680796,2.2439009370868748,-3.26171988187287,2.391403946994428,-4.031180540197817,-3.147840496934252,-4.002385553933117,-1.8808030757266163,-3.865412343652475,-2.137435110480011,4.161262055625789,0.9615953344040875,2.5018746859017504,1.7097307028976676,4.193435474794958,3.338015835424276,-0.7703562754986235,-4.932296859851795,1.6333988350798956,1.0934546575820079,-0.3369365589725861,4.627402909702944,-3.778223709863588,-3.3957105563884173,4.263515226845913,3.982010837051691,-0.8544021797033698,4.373148566968895,-1.2821278570551176,-3.76827249599378,-0.4777739189542132,-1.5706793689423288,-0.781825128281751,-0.6585016267884871,2.3744698445746053,2.1541391975357946,4.020233658893854,4.407731158294197
-4.275843614742749,1.729187045359942,1.9069106088520957,2.495932860042104,2.2984424749557775,2.8126952804581276,-2.1325049453294156,-0.7051324970828645,-3.3627712259087335,-4.364237753495622,-3.8229704793328114,0.9222652074988318,-4.830422508445212,4.3687723314092946,4.108415993862799,2.027133251966684,-3.990042547715354,-4.313638152716935,2.0513549865790894,-0.2921788019987588,4.216022342918919,-1.874917807593122,4.241406945802138,-2.2225759625874386,2.5083345129885863,3.1476626227590927,1.7616499622659,-1.7724227414557516,4.10286865114543,-4.179651768761691,3.3063517066007524,2.686583064523216,1.5297171188238838,-0.239308347309807,0.16953824736491985,3.4428509880628226,-3.8215621123486376,0.7003580453614768,-2.8838355428960183,0.8350249173455655,-0.14126207411181113,0.032616654860452954,0.28993655109697425,-0.13660074735184757,-4.404460105292527,4.559607177072749,-3.089352841988351,-4.714914480898369,-2.980624704371638,1.7930817700726633,1.4711257356686724,-2.1583422906842142,3.7259853508347156,2.383003446671009,2.6164119566570356,-1.2440133639943083,-1.7654952158578818,1.5496063630999144,1.997226084127817,-1.0413297582954955
-2.1838159228265486,-1.5359855699064937,1.6356368875979364,-4.509657600774959,-2.8758844288398424,-4.847350798630302,4.687329790012457,-3.395456025145374,-0.982495614820154,4.332802692203558,-4.461901960091144,-2.414439165894948,0.9349690360625074,1.4102164415910874,-1.3575045820204998,0.8489099860087688,3.374295412207136,-2.162149107908729,3.6505676478299627,-2.5200376895353096,1.2084335254214942,-0.6382512457493519,0.6606451828139202,-1.4715273227596541,-3.9833943798156937,-4.328291464412155,4.997989900874906,0.8588308744663822,-1.3776699253778224,1.3473999558511505,-0.5526365470066787,-4.268215704004158,2.653209119746885,4.71527169276448,-0.44358864902193496,-3.59068231583838,-4.184772536548447,-2.024101193358698,-2.2151963287814085,-0.4954592113684271,-0.6856258540158304,0.7373563945960218,-0.23640040395075612,-0.63033236708198,3.4590865063578775,4.629675546950562,4.565233749891213,0.08691967569450565,-2.1095777180044366,1.6788715118998807,-4.56940089390606,-2.9135196103424006,-3.1576661671759783,-3.6151257351932484,4.79369136396048,2.558182800004218,4.573041157682567,2.0371642565322965,-0.7320052947798432,1.6550757848132207
4.463794066654298,-3.842455206812743,3.2466208705761446,-4.517051019099139,-4.441954228931683,4.216124750274872,-2.191529856234124,-3.7221410280897684,-0.659146852349263,0.9465562273264583,-1.6350334107116842,-4.664436254178609,-4.713724098227224,-1.227578048356821,-1.7650389354043128,2.71375154055524,4.257854124749645,3.093770870389598,2.0134567810675943,3.8026179111704472,-0.0389750108065261,-0.4496316511144096,-3.7640023574454142,4.957855605241891,-0.7684715799518429,-3.4752440260622417,0.9960458383463742,1.5660716280300813,-4.55269533294392,0.7955230600874899,-4.497971737627986,-0.6570906707730888,3.2069511126103336,1.9282711422528038,-4.817785718265305,-1.0293536957632172,2.161502792914848,4.087848378686505,-3.532702093380567,4.4509316873235605,3.2053446678951776,-1.1499722071250056,0.4656870179931225,0.3205985921539254,4.298120113726112,-1.4464091299508528,2.1047683691875463,-1.7132072893135857,2.9636482546477367,-2.7910141535104827,-2.0318760198860844,-2.82362654930642,0.743202290407706,0.5150486276874773,-2.043911607578055,-3.7400196902362586,1.8880065191070035,-4.566092064366408,-0.5572218142125864,2.417015526221924
2.627205132572831,2.760901966552881,-1.4910919529104163,1.2315379635509398,-3.238560449449376,4.574920163161927,0.8516260717203394,2.148826945079108,-2.3576734852248245,2.7145597633365393,2.023960652885375,2.9098213360414196,3.19683014779182,2.9776984535726614,-4.317501150492157,1.0206727880246378,0.648771049951133,0.8937495971196041,-0.5920083119088613,4.745882118556272,-4.875935386318106,-4.816513354946325,4.491054686685118,0.3223797310725658,4.4270711913267355,2.1133954310153253,-1.9856590845784687,-3.628921090470147,-4.974059782334169,2.310050312452444,-3.913052740583945,0.12813208888343297,-0.8222413112727791,4.762506858094788,2.599909163000219,-4.512813191146775,2.503453993810653,1.0907164618152008,-2.02485347493678,-3.726637260130414,0.051442397723830524,3.2445349793048734,-2.314270718052238,-1.2323422233850696,-3.1048474087332814,1.845068381835012,4.812707926712459,4.073054626371276,1.1187709084278037,-0.4218430036254528,2.1537301014443857,1.2124819610651336,-0.7846393247336207,-0.4098347148560997,-2.7753525002432893,-3.799049880375481,-1.7711752875912379,2.0773490259646223,-1.765258572071899,-4.440903027348398
4.989759560743787,4.916540243534087,1.4615708714575888,3.5166805511042405,3.4687490454557075,2.952276766590769,3.1571642722817668,-4.826806447011862,-4.395191717515804,4.020318523005473,0.5945329713218683,-1.43257364718262,2.1575513009198657,2.592521392205658,1.4077038831385131,-4.490320638744725,2.3298220462719366,0.5122059155991456,-1.7633692749795755,1.5440674292238725,-2.836812753171371,0.1997590488040366,0.20387008004419194,-1.3027633613937257,-0.7880414531517204,-1.0946778029986373,-2.1100375620498886,2.3848459075463726,-2.941499354725302,-2.7147825448070146,-2.5937638507506984,3.308489768112228,2.9539302917029726,3.1800637981903623,1.8379336348256725,-2.5326127383654793,0.4755184204736267,2.0376689960987253,1.316314406785489,2.6654278889863434,-3.1301647097933616,-2.5584282459011964,-1.6249554190689524,3.294863242697856,-0.8059376219491963,1.684735592178484,3.198303207611911,-3.945932642339163,-3.9453607152078014,3.8816314530264933,4.107049190531292,-2.4677054296900476,4.8260580100194534,-1.9897715202318604,1.2742035882907938,1.478117349162221,2.181816250077323,1.2504891218156642,0.16694903373745795,-3.8611120928818417
-0.3402794285102271,-3.205478612979841,1.087383000994567,0.4312473396834102,0.7901848742385802,-1.9093551663267538,3.5183296983367445,-1.7120918781851922,4.481040634461191,4.641795831665542,2.7619129162737845,2.5008184027150175,-2.963912687317376,-3.1647582906332863,-3.2504107723954165,3.147325097498797,1.2589066916362146,2.8313903656657837,-3.039377632471042,-0.8460232338766263,3.311915107417555,0.6004858143534353,4.9000334531339345,-4.180363945814191,-4.690935667821052,-1.2206994606553314,-1.8540462961658188,-0.17666555312248544,-1.3525702607766057,0.8216342931319254,3.112326714508523,4.366452589335218,3.273652705066038,-3.28797524982111,0.7901328513298687,2.141431643934812,-0.6832089366663574,2.5738430780504595,-2.975546782879652,2.862656647967917,1.680388404812292,-1.8809461930559053,4.904975656685851,-0.1627747621820239,-4.676935278524302,-1.504794061809418,3.710582101155813,4.6199545820074555,-2.034138360599362,-1.5793484771134585,2.8194237587174475,-4.867538925468262,-1.4348999454071345,0.49949425094209854,3.628430560988372,0.48679171175692115,2.2429489414084616,-3.720089897963048,-1.2153350414643733,3.9492976950050167
1.8497278872276723,1.9982682562426515,3.9237711450518837,3.1116431733861223,2.3427971982707163,-0.03662345180465021,-3.648758406779582,4.724859798502068,-4.97448295698313,4.128038946472994,-2.474627775645665,-3.460925928270971,-3.629854478648066,-4.37526917466101,-1.3001566478801019,-1.2654741383711805,3.732161523982912,-0.5607945003730084,2.5734280797280293,-3.2208036797045496,-0.26245341301798497,3.813493419450749,3.9141167559206522,-2.3224794471859402,-2.095190628645793,-3.9417451301998767,-1.1763064480969687,-0.5387688333044345,-1.3183808755560564,3.8528147218283646,-2.9419779118953944,-3.0355573888320966,4.354405949713682,-0.34979325750128965,1.5289052847013815,0.35299207320039194,3.878155951482647,4.923395037346825,4.659417871638492,-4.463475921759063,2.6926728283555024,3.1453350711447676,0.09449023784088961,-1.5345915397365046,-0.8190203838747925,-3.629467363476981,3.6021481483327484,4.306863705497202,-0.9991154481979567,0.18232001509678408,-1.5980192409670595,-0.6110005228483448,0.01850657572040859,-1.8192130958436565,3.975212128999223,3.935792436941888,1.089685401419576,0.38225505242252567,-0.743809976722444,-3.323713256168583
-1.654957448249191,4.096742758574727,-1.1394443358179167,-4.580433439293886,-4.021080180103054,-4.820882077826258,0.9756179694365752,-1.5670826554983157,2.6419552043392365,-0.7654133510957637,4.534312211482227,4.383540102752756,-4.081662630200208,4.90469581191306,2.8910260174748936,1.6201004095243743,3.2741506991263165,-0.45911935912381097,3.9915206339419775,1.3914119751619323,-1.7063930494522617,-2.883461087009208,3.494261841627994,2.21139504577749,-1.111444845076472,4.648162294943868,-0.6935757507466329,3.4508637397567767,-2.717315165969079,-0.4463601602907321,-4.506017671737094,1.8048865855692409,3.492469217165562,-3.0710533851299493,-4.385217852326861,-4.815878132066971,3.0890091330387968,-1.5591422379868165,0.21918026638524069,-2.526913877246026,-1.5409402687956835,3.368934382606758,3.3561056230638524,-1.3931673115000622,-3.988921743115881,-0.5441741134978448,3.5392448438764905,-0.16005565932093369,-3.157099199284423,-0.8058959777322512,0.06916272484840835,-1.7955538234724684,-3.3779140160718804,1.7464491710318333,-4.028480920632359,-0.6932884047814136,-1.4311294831341126,-4.68585367365807,-0.5948401095171993,-0.449477821781759
-2.3262001535051553,-3.982970219681916,0.16127262375970375,2.5557910817459177,-4.855697446278505,-3.0636041612516385,2.7737368564418414,-0.4796653460518048,1.9517387090016811,0.18303943175441617,-1.5294246548086452,0.17082691526519067,-1.9140505284539082,-0.7404874285177057,-0.07345142317942344,-1.7287377357838931,4.175505520343112,3.183497869368221,-1.9089012381092059,1.6522524641407585,-1.208782389463849,2.8897220750670263,4.448763502145345,-3.0131397007966614,2.5676379119886894,-2.128045146678401,-4.513981011541996,-0.4356417608515404,3.1375211772742677,1.476146051943,0.6435039434041254,-2.7115250163364477,-2.3695157438610055,4.023662577461074,1.193536853850377,3.386648280426707,3.989342004600301,4.519826799719768,3.3148373582709443,-1.3862544680442874,0.3317037688547808,0.8305352102635668,-3.601850998324063,-4.978985370255138,-1.5816585486282406,2.1510208120902856,4.592695547324954,-4.534318422992953,4.54821071908872,4.860932727713434,-4.930927546434932,-1.1871622844010528,-0.8082335545699273,0.04336416242260377,-1.5939098149478554,4.832146997134467,2.6977945694056773,2.4982969709363587,1.5210614632293984,2.5642502339999593
-4.540379529184808,4.483576222731715,-0.5581618939669317,-3.0802153917731356,-0.10993478598975237,0.6690596120677341,1.4429183594964883,4.00888006531407,-1.9112576508833907,-3.076754373931108,2.9732965391959487,1.6374871819280923,-2.5956234226576083,-2.774104691207326,4.934439486287063,-2.638194629534062,3.4270141372196647,-3.243187312137878,1.6060341889732754,-4.989415099136564,1.0762339232368356,0.6355256621006076,2.8108402221691264,-2.89428791400343,-1.772237032565493,1.389093354730103,-2.4361545393331108,0.39533023213498186,1.6224665432022425,3.2353707253117143,-2.511604926184261,-1.1056851204292055,4.17288017242673,-3.4526617993893134,-0.34234807649984944,-0.5768294601067954,4.0350032670278395,-1.5113255614513914,-1.1777486232663499,1.1079049767930202,-1.309263160237875,2.1496503554887756,2.718730296792816,-3.2521626794674257,-1.7016127291879446,4.707852210287694,0.9779466290843297,0.6653178474746078,3.2052456460057073,-1.5968655078423133,0.7554591496771446,-3.862086877999605,-1.8172467249877657,-4.672537785575013,-1.513244835658905,-3.5725658969505494,2.4958984532628756,-0.5522389230978177,1.8152104911174538,-4.760091123536472
3.8358588278724266,2.355860413151955,-4.10632566318788,1.262678087504784,-0.9422683602831015,-2.2273107238716916,-3.9641338810746563,-1.1380006697080263,1.196379855890286,-0.5613833313704459,-1.119561139836554,2.77431421578434,-2.4287119609753156,-0.8619937625378862,4.691240329165385,4.971192745415019,-2.2100505725080675,-1.0901549739093457,3.6711946433463147,-2.1429080278693036,-3.3512168276629453,2.2211148409566412,-0.8690082769234717,-3.464592033988061,-4.857996136614205,-4.008431911800654,-3.7068311655129857,-1.3161050353689414,1.0339244392829539,2.996634034360813,0.7661721654020859,-1.6254194429894864,1.1828956981664902,-0.7451109191483063,-3.330724099624463,0.6360371352095253,2.970906874326893,4.131652512360713,1.4712262343110014,0.5338654553740945,-4.816238295021695,-1.1600588041252449,-4.3797439284803,4.273904456763061,-2.8950164135974528,1.8766920511385976,-1.550153424897025,-4.698654399258429,0.4935406615918838,-2.0176108404326447,2.41833419043994,-2.4178998912041108,-4.174559554349298,4.961844611736083,-0.18219750324203599,3.297888908170407,-0.2894787728070405,-3.136159482014557,-3.9679008000246325,-4.10513005722842
-2.355075806505626,-3.7193497168060814,1.615035437435548,-0.0905354932900142,3.2450912546993944,2.691135776056477,4.247238319440722,0.3208492031385104,-2.6208002477146177,-4.426769985666629,-0.29565071568172474,3.7208798604800144,0.5757207523156147,2.275817754552638,2.261446687580656,1.698895686206817,0.49567202745645744,4.91701566152193,-4.64979928196574,-0.551061466318461,4.793841072078605,3.626069821804357,0.5046470558636953,-1.2687379744151404,2.87637652713747,2.6770753143468315,-3.1953706930046435,3.3583004322453043,0.7743543247958895,-0.9583552063401566,4.006547251795434,-2.580674308761332,2.8410168357344903,-4.833756666789005,1.3007317261641393,-4.652567169795822,1.9135797049675132,-3.5945261201554017,-2.7503371760365942,-3.2031452599991654,-2.6805169035420007,1.699409871900377,-4.0794856632078345,-0.48379574709676465,-2.1420604325123933,-3.7787664231506746,1.8892501879848576,0.5252457801679133,4.885941422289941,2.341458899871397,2.1004911666978767,1.4618931053806499,-2.093927733639123,-2.9015131188708607,-3.256807783160349,1.3287482717631782,-4.115478548696423,-1.9535843542751463,3.2437330966206233,-1.1396938942666708
