x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.5975322754771204,1.9498654602827425,-4.310313769312494,-0.702548926209956,2.7081083167274826,3.7415370564041677,2.9587001429371407,-4.879994558483277,4.098662537146996,2.957957705132155,-0.2298372312979673,2.2567684908160075,3.352680738250246,-0.002361318360391884,4.820943647312086,2.8126532188609845,-0.719247675821066,-0.5986988489592768,-0.6182419932791632,-3.602917618315771,0.5324281928753933,-2.9822203029423946,1.6786142851718662,1.3198986791998752,-4.923982536238856,-1.739907150266017,-4.65090012599602,-1.2102222193536303,-4.536336535277681,2.6481631927937332,-1.9355871999655245,2.504610869272552,1.1117805962791207,-2.6795408783331824,4.706832875862169,4.331040555782524,-0.954297475647131,-0.43241489330204796,4.242072139713237,-1.6969100363546623
2.413303956009627,-1.8083580533421637,1.7132631579848479,-2.8002188549013827,0.9305941841057894,-3.8451435410590156,-1.2587603642158536,4.515356283320619,-4.85077532802681,-1.912756099089922,-4.319675895082662,0.11741836874757716,-1.2335430827967175,-2.1917392344108055,0.1242788987457244,1.3013719388053344,-3.5540767453303292,2.4741557963297716,-1.7078967348505811,1.2883954653574534,-0.24304327253854474,0.829228703914553,3.0073230829325883,3.7006840479356846,0.9348591804543034,4.249835341154977,4.706563051122188,4.769170565499866,-2.1879978584024444,1.543011959219469,-0.5372768122292175,4.31644854417309,-4.833011046442974,4.386563659800483,4.058421292321256,2.56430300377711,-2.532940469260984,-0.7288351702503455,-4.005920261535333,1.5000272115751692
-3.336510128416754,-3.524755279455368,-0.9639341705487094,1.535854823594799,-0.21104572109953068,2.547190560225391,0.23005060043722825,2.460869062574476,-3.771297511326607,-4.72887058333752,-4.633250505295355,4.514519772017229,-0.043517451900696,2.6803495534908217,4.241342867019066,-3.0244427166466483,-3.9067385443694937,-3.838164686043058,1.8146156404669709,3.1789289498408273,0.8123954439158965,0.23642737566249483,3.7068978918884667,-2.556539638755288,-1.4243073355245803,-4.368011382079391,-4.942767640409664,2.4270537808206916,2.262991445527092,-0.4274457973577199,4.203457451730529,-3.212610495432995,-2.28786421506294,-0.34675530385849473,0.8189521576480949,2.906310860518336,-2.1034465671209364,3.476571035105655,0.024260762594559004,2.390011040288914
-3.8305835553008194,0.5808628815821795,3.2921028181282015,3.6067283253085893,2.427866392744665,0.7202133147286691,1.0404366794074535,-4.810786599983675,3.5078142794647995,2.0792657859859576,-4.947065309197272,-1.693431618176557,4.155916930927074,2.7790875959850494,0.9801577685566407,4.150251421100201,-0.35268044528780784,-3.431066406016447,-0.6555709619901409,0.6780209611388646,-1.8666453314161635,-1.3596637518683408,4.6538775995497925,-4.382508238310091,-4.385007103353565,0.685848218946191,-2.7428166729799845,4.237293858112741,-4.134075957251015,2.423975347667465,0.26789720605279754,0.11218478947983357,-0.7690283066697514,3.3406209555825903,4.890157679445759,-0.33290070591611,-1.0671905982327323,4.016368247482136,-0.3322102509573508,4.879067146442754
-2.3153780849059884,-1.3817894508167834,1.440077924833524,-4.8744461068429175,-2.0489297227911067,1.5363590807207474,-0.5502136977843666,-1.3300008377584631,3.859862149699122,-0.5324287833237182,-2.771113073380886,1.9298866794269687,-4.189962014262478,-3.5367145187413875,-4.665219111035834,2.380938198886229,2.5279847471708354,-0.7608210973182947,4.181368667929387,-3.0440376380380374,-1.7479879991977292,-0.2903408285389757,-4.543648416590654,-4.558182551826828,-0.7321357648796765,2.713692852913983,-1.9707134795855459,-3.9112685826696314,-2.357853470261646,-1.3010046421983068,-1.2289901327976382,0.9741208741188556,1.1522640607342307,-3.176048304429521,1.5714162946166557,1.9182294561508275,4.430792574458481,-3.6953301005174577,2.1053800848254127,-4.754775928780796
-4.0512337447764075,-3.612723428450443,0.3542507896400746,-4.174552214915687,3.128695974713489,-4.303310117701924,3.61702071466196,4.272491642797425,-1.3129845878773545,0.9399538925227606,1.129536300484273,4.12865424651738,2.3982055608226194,2.1775208960592316,-2.3692162372229504,2.48882657583591,4.71749921313549,3.130957438541076,-3.337232969081076,4.345412914212256,-4.627249361697113,0.22308566472170366,-4.476267785048039,-1.9362180415200045,-0.40739012156093146,-1.2463919810710111,-0.07803146047643494,-4.604108441263426,-4.836171739579973,0.401000215523899,-4.155749936339012,-0.08764168756265622,-1.3345346457909661,0.021909573480978217,3.0756532589617738,0.5665792119002742,-3.218354301572461,-1.0032117914014753,3.421477198774884,-0.7135194514462455
4.844626691751348,0.5555691087816053,-3.69631905423814,-0.9101390697909615,0.7204224355340036,4.777352153459649,-2.66468131792718,1.8289389157937554,-4.1673572381009985,4.560211402313884,-2.2303329207267857,-2.845646501915436,0.28513764554649157,3.495261011323903,4.520636096497299,-4.846259950713417,1.762622553310318,4.528760006648703,-4.7114338324324905,-0.35341583522271147,-0.6959128814380335,0.6150234466041216,0.03630051558142178,-4.3678781155221245,3.3301629625577327,3.964073933335495,1.2182867560904356,-3.5233431683906136,-4.979478063562933,3.3620529999632343,-0.02736298235862389,-1.7800791466267265,-1.618482333426479,0.8308918506418772,-0.6566182592050938,3.2634823485591617,-3.009841251546023,-2.279641345682731,0.08439113979090251,2.570208263439884
-1.0751193776698886,-3.3613182231365712,0.09898452673125391,2.1362494100205556,-3.276384547941373,-4.721238415470264,-0.1073953237563181,-1.252551644543947,0.6690004927316187,2.234005210821703,-3.6859495580544426,-1.4195153301366692,-1.4556460655490722,3.3721350062523854,-1.642275981566657,0.9902791212958775,-3.991254174129217,1.7153705972509243,-3.1110328419791737,-0.9888364741110252,0.08647124565994613,4.321921832941037,0.4545627055858503,2.7682686519499526,-4.426740437538338,-3.96828975282657,1.832470338308135,4.307990280442787,2.0227051829916975,-3.3762765144501006,0.6904148891680002,-2.9490924359868007,4.213543762414952,-4.734341639609246,-0.758966310865282,-3.0228711603885583,3.645779919182397,4.045967753555868,-2.1366152631910658,-2.0473236601632845
4.175397422329606,3.352717435839473,-4.0488718848408265,-0.2008230549278096,-4.514857943987279,-1.2395566778794698,-1.8407078170981581,-2.5311453553140852,4.5643918020521514,-3.1535672689167398,-1.7672667731037208,4.649528077689698,-3.7313184932624788,4.032155242339922,1.0651080324015076,-3.3022275545316084,-2.1362657177241444,0.9145667914249831,-0.20732845088278307,1.1247800848067584,-0.20314194092552107,-0.0003565909302238879,-3.2841442159289445,-0.39845897788340956,-4.48204927621584,-2.587229041831271,3.430909554810338,1.5821214526437997,-3.4140845704389475,-1.9393471103883204,-4.712106998692552,-0.6302595448095714,3.9205706121255997,1.4146488130452965,4.523824438662411,4.658031242062089,-4.7971607631862065,1.7776368307869355,0.40170843306081316,0.012221081438250181
3.9780328370933624,-3.3754150294238783,-0.8411056836297801,-3.323937020674152,3.473368227641741,-2.349261161861195,0.09292292203698072,-4.871580083491379,-1.6329786259592534,3.2306747469664963,-3.9610544288180405,-4.743932334425754,-0.004103005968655538,-1.0526690948523694,0.8729948155567326,0.037507673775277084,4.603129715706496,1.5366866331453002,-1.1452077852033522,0.3477157652019649,3.7731280806923397,3.714253386218889,-3.9906552072535693,-0.47988947531300585,3.8799286028113613,2.0579245790064,-3.457965405207417,2.9801484195804795,-3.721676317288389,2.8263636188375614,0.4881973248468281,-2.2729926201198243,-0.22945211085794703,-2.6260598126731605,1.1319458986431883,-4.5659955225471025,-4.422021708175753,4.607619067079771,0.12027002998512781,3.120567555848023
-4.21737259019429,3.3203420334702862,-2.469964978753242,4.67925068919819,-0.5611274127667674,-3.768569163676875,2.9275947109866998,-3.4221542043888578,-4.651174871952265,-3.9677226720123775,-2.804416797926045,-2.694172340764202,2.2046617141450087,-1.4560937877217688,2.8205298597316997,-0.9217502712159433,-1.9351707445549362,0.4795869672522137,4.892000178175103,-3.2693888782713856,2.8938220857773844,-1.0769718332684346,-0.425674003484497,-2.8228066114142654,1.634579463172022,-1.5055840169636863,0.48076164699270674,-0.06066168514143566,0.2782078428315131,-4.102496710435192,-0.56123559728925,2.4290115092729723,-4.555521218428062,2.9635165261991956,4.420984556558885,0.18389170489202655,-0.9020150073786501,-4.8974523724706645,3.6880154905854603,1.7496550086144582
-3.025136511314712,-0.4617771295424653,-3.288189441195347,-3.2878154773918,-3.2710475520626305,1.0684614632538914,-0.6412577826858703,-3.7676793402111572,-3.3700132564277414,-1.2603071483208668,-3.1921953995764873,-3.033397520381686,-0.2594316545702551,-0.7794566259759268,-4.213364754274379,0.8345577160047322,-2.229955473570087,-1.32870444976274,-3.7774019296553614,-4.380865377646618,1.3237488387382328,2.690048367465714,2.355465994360414,2.886864432274323,1.2879654328614096,3.325289138690021,2.6450067636988006,-2.437576047010576,0.42038795538762486,-4.3717413793106905,0.5916613977356633,2.6452169954436897,2.8749528648704885,-3.3961919208247324,4.5957921106765305,-3.403820476346399,-3.1569791007351666,3.0411727042646,-2.3713112545128645,-2.639631394317576
-1.017606533966326,-3.2198345162649247,-4.435329743437754,1.2747636216974287,2.640188412305008,-0.04395590785667025,-1.6157412940704723,1.7154056652354743,-2.9793084072506497,-2.428638969941237,1.3286845358632835,2.784204690163792,2.6862883244551385,-2.9052062119986766,3.0068831151818696,2.167456686639767,0.06503750610022685,4.230281681503561,1.57555980409572,-2.6800971029458505,4.529240477750307,-3.37991955084759,4.931162675781517,1.1907583115318232,-4.329361932553002,-3.1911539452633804,0.033719687199630144,3.3007206956240474,-3.486530237120966,-1.5044886614468145,3.65906785217717,-4.536496797029988,-4.196900115501881,-1.574892082752961,-0.05450122324987028,3.284527759362616,1.4467489148171806,4.944197829164747,-2.794354581220558,0.10151309661807062
-1.4461110535597093,4.480849039360846,-3.4971290672415596,-0.1273910106020768,4.983381969187459,1.2135799020859537,3.372503790560316,2.797024180217507,2.755934202740498,0.385536223825353,-3.236779603725766,0.8417160886168027,-4.529638665770515,-0.39165832197810335,-1.6624447505748736,-0.25269453695710187,-3.4668004922740745,3.6543973416629214,2.942906822698207,3.9415742784300125,-1.354651405175313,-1.3145682463509898,3.107913298547393,0.3205531954585119,0.7197618093644547,2.282133063454972,-4.921234054919958,-4.951362911486395,1.345025864483608,2.202803179597673,-1.4237640032892651,-3.9683479196415234,-1.5337548849567844,-2.438220966030451,-3.7581143239997,-4.549541657076258,0.46858843931303795,-4.8617102328155015,1.511488258063837,3.6409817640343363
-3.819750555511476,3.160290837358362,-0.48986868036325326,-4.218799597799611,-3.7919639337868976,-4.4356697655226505,-0.35294740723375906,-1.8702111325333117,2.8005026775379456,0.9806018176458764,2.8170604729697724,-2.038490213600124,-1.6592864901769695,1.5209419374942579,0.5508735558583497,1.0572309095911736,4.406854252404422,1.4901497582420404,-3.138355632409418,0.5177325721969908,4.887929111267201,-2.6268224769084614,-3.0461275864071853,-3.024151535201746,-4.765256637290525,-2.4753026264376974,4.065059605092486,0.5580360649417688,-3.55612914529564,2.6505685941951,2.7928286531860467,2.589740459237678,3.0350815927950645,1.9226983733623273,0.5915790555061786,-0.9231734014251227,-0.07655223035686465,2.098009587501849,3.211504561180046,-3.2296273746775697
-1.938901463929927,-1.7161929943198273,-1.979570264065324,3.9219087718866614,1.4959652182777923,-1.3774322856658365,3.540704828628712,3.054270253179123,-4.456093726938507,1.3769553230727682,4.660583920534046,2.3414846318075693,1.60724050975539,-2.6812030464553214,-4.1430954577724,-2.9410947377551695,-0.1085382996987736,1.2064372463163338,-4.628975877102836,1.3977917823508523,-0.08050794353951218,-2.2014715945597345,2.624679886510548,4.681095288326905,-1.1772525806442626,-4.467401988616745,1.4859608660712915,2.65518847079713,1.469778680532241,2.1292714222594995,3.366733106580961,-1.432818378632068,0.015871398935858316,2.9319460378506887,-3.79570113288468,1.2859025458438103,-3.2316299758567673,-4.064423789889168,0.4980791185260447,4.25064933334988
-0.4788069763136331,-1.9006706397670148,-4.382800606861517,-2.9854210440939406,3.4256331928904675,-2.6940795514748945,3.912454739341811,-2.0817490410506085,-0.3215367139614571,0.046959448471674214,-3.450497271378088,-1.8235813150416598,-4.504386300537491,-2.133433812662453,3.551879387200646,3.377063371174211,-4.0269464214268575,-3.7374445431278316,4.569179586264497,-0.6766454949629788,1.5529081683485,3.512695200249034,-2.799792250302768,-1.1846222721137596,-0.2787738971018019,-1.4107251647081709,1.6336384293562798,-3.6939555189548425,-3.060553481146565,-3.0375921488016933,-0.4800246785180846,-4.383355720824408,1.9465821877537444,1.8427851059730225,1.7286850225692678,-2.414394530788181,-0.5602678243766999,-4.190571873225926,4.531719486944951,0.704203292236123
-3.7330641368539297,-4.514522754304313,-1.3754988362878553,0.612860497483271,0.7539172588865597,1.724586347535797,0.8483838460354836,3.6718522725508667,1.3031260406621357,-4.4375962322339415,1.2363344378535732,-1.2587558280496784,2.945202771092701,3.2410611895969517,-2.985022726472493,-0.15312471294843455,-1.327314879177572,4.575440017954914,-4.819226640597081,3.852280522569364,-0.9938659418162192,1.6887827457930493,3.451572193488259,4.048484915370171,-1.5001457663528224,-2.0899575292572194,0.6663985331701969,4.22368516407392,-2.5105054379403455,3.6829257024914313,4.052746630440691,2.413680361455686,2.953271627969829,-4.847430274315603,-2.2295199537624577,-0.500367765239349,-3.0654650030376134,-2.035848603117966,4.953721782456423,0.17494929440891038
-0.7822110194049721,-4.267225269909478,-3.8111339828327777,3.639092913369737,1.5602653215281936,-1.774870501758285,-0.2336636524540836,2.829408584131591,-2.4841120304663704,-3.026992114711866,0.1324277039269317,2.6297602539755527,4.374565539865074,-3.8835240548580225,-2.686683846005962,-1.102465032542594,3.1619561188932526,0.11949655284917515,2.846773425586483,0.21540138392692398,2.583008875146156,-4.362424638331902,-2.71679925741876,-3.798842378953961,-3.7470548548176574,3.4480545531494027,-0.004437045159463082,-2.203563811554294,4.675878543989672,-4.202455636365251,-1.1534417233737853,2.530299654129607,-2.0014063757050145,-0.64055431215436,2.458639742215267,1.330320299443576,3.239258869849987,-1.5388046694424498,2.8404962636204996,-4.847234776842166
-0.16592429539599785,-1.1474654619562208,0.9134798775746749,-2.1569596074787,-3.1535784616944076,1.3278525410141704,-4.308752932599432,-1.1197031025283315,0.7058747835426447,4.158347165515302,-3.49006126326176,3.1732192562454244,-3.4120451159997263,0.69058620375265,2.237814302159297,0.2466402926355915,2.986374738148899,-2.9061699786458437,0.4742821340652732,-0.4038914489182357,1.9050767345102146,-4.999843898199586,-3.920141822345697,-3.689376321363671,-2.1773185847865473,4.174219216603463,0.3298710321127043,-4.4257719645116325,1.9643250245142942,-2.5708891621759338,-4.251047715620601,4.9751248160200685,-3.3545630128970485,0.6265128907858966,-2.832499924280076,3.2036379487698277,-2.8019814399545444,-4.543958023076895,1.9420385437057455,-4.427596051533889
4.453210775668017,-0.5381294502640017,4.0266335924834245,2.992197993080751,0.47090929446408136,1.1346836830663998,-2.9106785268074353,0.734874832904139,-4.78365515868257,-1.7417191041444169,0.9773819226987479,-1.3749516806065722,3.510007936781861,4.910539965825109,-1.3728691040879952,3.7730035207096932,3.6189193409348306,-1.6821201383533362,2.2709287931609463,3.078826372210301,1.7098091343209738,2.2009420351428144,-1.485433909968469,-0.04529066303796281,-2.276304276513782,1.8327793677882562,-1.698863874233373,3.8667137274462497,-4.803157957900669,0.9925994887547063,-2.773474014233491,1.7302211233008595,-0.5700002434431761,-4.229736325507612,-4.757005444608289,-1.6409897724738616,-0.8602024082679876,-4.845192335470301,4.700431072630039,-3.0128771761700897
