x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-3.276084919182175,-4.198059996337796,-0.07207370552655501,-2.5384659325792636,-3.120161158927415,-1.8887979932342844,-0.25290078730404364,-0.5992738101269586,-0.06963298272537344,3.9569152914009784,1.6588252402923818,-4.6582422606539895,4.210287090926908,-3.403970844426211,3.7655172646957276,-2.7356802024736675,-3.130177502906796,-0.47845378448428466,-2.675120447006923,4.026312571897124,-2.1753009883589107,-0.7010959734879494,-4.92813042345573,1.1002819579183933,0.27381938030163777,2.5647151420940055,0.9759449938907503,3.1422674316947976,-0.4338542228533848,4.946065569591784,1.1078820731437578,-1.164927024427354,-4.221829578669891,1.7104509584931193,3.6957581398102626,-3.1485677074912344,-3.8368435338182465,-0.2234892417075871,1.8145351304058472,1.5547302312342994,4.326975664110012,-0.13782441371912668,-0.10840984712698098,-0.4349363987002697,0.2799349936998379,2.971096694152365,4.578125463577299,-4.335198812595463,-4.823053015140417,0.4283589437850406,-4.362602541120895,0.3913860418587136,4.885460732049943,1.7862118857991298,4.597655468920582,4.458507627126906,-1.6469822399249505,-3.129952896198785,-1.8781964417466428,-3.4049630856194253
-2.1790734891310777,2.1732496364206977,-2.570770073719721,0.9068357321997933,-4.1991366704804935,4.817144017261191,1.7550187652490052,-3.260424790185468,0.6467273549789363,-3.867852465176334,3.3877505237222696,4.954343438256,4.327289701624258,2.1357343409127525,2.088250579392642,0.41772884248517883,-0.9506866160799685,-4.649114717757335,4.280836988158589,-3.605388931295657,2.09357355737298,-3.6466996341983204,0.7620150980201243,-3.3350158056197174,-4.567541179175273,4.736396975938735,-3.2596477251519307,-3.7225484003965934,-1.1466747141342588,-2.2714226255708487,4.5881515195234,0.4056818665314301,-0.25431161779581846,-1.9759006310248548,-3.8179828257697594,2.864523449243457,4.735913238095659,1.0720299941094016,0.5705195930442288,-0.9326591297839819,-0.47784434487588356,1.9223718279025945,-1.0729396385722687,1.9589841958880427,-3.143543674210045,2.3068681194115985,-4.942469506749618,2.5512704717667205,0.7851842120870351,4.054357491545314,0.8224050820181006,-1.161659682304692,-2.282011457109494,-1.943155886263797,-4.597830423957865,-1.1092016219816503,-2.824503469304929,-2.5484624057852083,-0.371078470428996,0.6700023607465342
0.4803458062424717,0.18893219929370986,-3.246838148712716,-4.926604915516503,4.372912060901124,2.299168008222125,-4.729868040233761,-0.6295341975416822,0.5773153865010858,3.487318900683558,-0.46107073924182806,3.979202907379003,-2.772520660976937,0.2048809782006593,4.551264494780387,-1.6185557120321499,0.9837313949297553,3.7666300566751456,2.2169790232082818,-2.4317242427119674,1.332437644390735,2.82579168535203,-1.662507215270173,-2.653259669243818,3.869350790796835,1.795374769605318,1.7414128148351473,-2.081705394559547,1.2830321947445187,0.8514677290842609,2.3602635516926265,-1.465421035274224,-4.41835239561725,4.793017180569192,4.761340713968119,-0.0047687317739288915,-3.3509434761694656,-2.665572576589887,-4.984649708872191,-2.5470566058607105,-4.274377040415617,1.972498877390592,-1.4915458985080572,2.6338748485143206,2.6640978201743613,-1.4660014816956575,-3.298815422442373,-4.079930194377002,4.902277148243389,3.4211783840270975,-3.929449433425395,-1.5202641585722203,2.279651509169767,0.14775895129647054,4.3051491385553184,2.491946215653835,-2.2551953145071484,1.1107382794156049,-0.46030689615878995,2.071050473750703
2.6834586998457874,-3.418069260113246,2.2664265372048575,-4.2604044048637535,-2.937802465695908,-3.2424606636756264,-4.709775751018792,-2.0380996415220594,0.4282789687058184,3.907891097418963,1.489371827222313,-0.1394944236182365,-1.95742076507395,-0.5387321104926306,-0.4932295761398766,2.7218595116675797,-1.583373656743226,0.9706596955160682,-3.756558786508422,3.9609835937928253,-2.54922336629496,1.7690198452808765,-2.4543865633943733,4.875813395056104,-0.659853186704261,-1.5988143210531276,2.9747828741634432,2.6867137529619836,-3.7696894855162926,4.046012984729922,0.2710104154289281,4.117486688735541,-2.0570197906935044,4.207428686359268,-2.7339471285119767,2.018184285397286,-0.11281644657109258,0.1669899376210049,-3.2763205929537085,4.975222778470339,-4.364710043432295,0.7063001149175419,-2.02019127986591,-3.996575796707393,-2.007017719922196,-3.277101992900442,4.790698267152896,-2.0223896333605436,-1.4242738543519136,-1.7639015002674259,-2.4396705459548667,-0.9744051217887639,-1.2010917633139089,-0.3070436929596134,4.558220291188947,-3.3890213593775256,-3.0628877471513265,3.2522760753689752,0.19160137073440886,4.999954894568514
-0.28882831572316636,3.0098780154643254,0.01152443102768963,2.9067342676478347,-4.025716231248812,-3.3422780181535092,-0.4385060814280557,-3.528504696259164,-4.093482111312861,2.770169352219992,-4.750562573817517,0.2731396078078543,3.6868653118775647,-1.9500137510672815,4.902441985163438,-2.88517746951568,-4.576766202329975,4.743784036391839,-1.7087528058178303,-4.222226900475103,1.365251355735789,-3.5519583045555563,1.7616238583868329,4.047057701448006,-0.4651627633683679,1.2057062943651173,3.4806307150909372,2.5608347988716194,3.1006929782650605,2.5179814755608074,2.4064753279546283,2.0009531022688503,1.4973033354612006,-2.803905759278273,1.4703123235689777,1.3211856956858226,-1.6725168470512108,1.0019049775492208,-4.842365496715523,-1.320903351217622,4.146203705222629,-3.097472595906595,-2.414817552050366,-4.717491465747993,-4.525116031105836,-4.267605183634028,3.0269388992570114,1.1817381023324796,1.8615753975166136,0.13757813704109267,1.7597905933845581,1.0355905134732932,0.32394631878035174,-2.340095165129574,-0.8510407824720847,-3.9867547570706767,-1.805597626751883,-2.9913183413745466,3.555512309570423,-0.22151213027211547
1.8813320747279985,-4.3578140733308475,-4.027257620487385,-1.4520547228290481,3.4692892921435465,1.8068936641651359,0.6854579428201548,4.509204421416124,2.062750868802338,2.449217303435706,3.743716169802944,-2.889534065675802,-3.322001028363032,-4.685293778895028,1.4265954410912407,-0.3717222705064982,-0.6237698018331344,-4.170564080075868,-2.262601231772134,-2.9142663870674532,0.7786864221110754,-2.4505252962758064,-3.7767940783940475,3.0041217038079857,-2.113044982646735,3.429613344973353,-0.7506726480541461,2.545586916771355,-0.9025270433529702,4.203360311591297,-2.198424391064062,-4.519140896849843,-2.2666282866121983,-1.7624112187469327,-4.002164285878879,-4.175039675770425,4.513769070579633,-1.5385443756042032,0.8410621413898758,3.1762729871057775,0.603295206130082,2.8006514533730265,-4.316746901516581,1.7913206236691543,-2.886437415571774,3.482205635815987,-2.223520497147258,2.7166246341150115,1.8305506156306244,-3.090385762827232,0.46202357958197027,-4.7191299180751525,-1.049163269763814,0.08398446390075343,4.645788335676674,-2.49395293951048,-0.0393482055419323,-4.279057512370623,0.8108347845072386,-0.5224706474707421
-0.3890212788020717,-4.177677582096454,1.7349548835578918,3.316085062780891,-2.972007871913994,-0.33337910126201553,1.487964903930382,0.19286544310020748,4.545768070907666,4.74198913285788,-1.157532963749924,-1.588144070869883,0.182079957534647,2.709737024672859,-3.911627216693619,3.3914746762369106,3.9294064404685223,2.3568246116282756,1.1932094537641245,2.8603132290411306,-3.3954198507932363,-4.645152657946393,4.044787547091564,-1.0254091017248035,-1.489217903395673,4.831173644766567,-2.6126315050240905,4.789042937954619,-3.859126407340556,4.848295420036234,-2.203585457812412,-3.955839966604279,-3.3665406307337014,-1.9192727122047204,-1.0082969673019382,2.72719497919549,-2.2508675623642698,2.850493761843488,-0.519737002691433,-0.11467500184529733,-0.6823060471315747,2.209070537180441,-3.571265072907943,-2.2704342826976913,-2.1117602589336637,3.465880067174073,1.9085209559964547,-2.7986017790033637,-2.484437054422273,-1.5532430197695701,0.02693568761774401,-2.508941494080849,3.5166448761651843,3.5220674898803566,-1.3298091142115211,4.689397169481893,3.4100391066817473,-2.2571420256356896,0.979210190027394,-1.0863870722286615
1.1832233157665044,-0.08692546421529457,1.4908028054056608,3.42353015228392,-4.511284370595311,1.9119422342171966,0.7945160582023734,-1.47884505816742,-0.4417837274966292,3.805802034879651,1.0789998584157354,2.3766877527318115,1.456074027215994,3.3228565672293477,2.9617159508699595,-3.620778454127721,-3.4082028430177105,-1.0051139446226753,4.9421523269631535,-3.6215214335052117,0.20445436122238547,1.1610674992463021,-2.531736213389127,-3.0221150817245563,4.360797247505749,-3.64892659995291,-1.0430589746625634,-2.6018891489054345,1.3284924301463095,-1.9244196479119675,-4.3049043256122745,4.941331554011203,3.135347413359103,-0.8626477278335845,-2.8456353757043966,-0.44834096974907744,2.051279021730897,1.402818415400339,-3.758706403859933,-3.2363275932297464,-3.862574167920461,-4.007446007627739,4.6920331703023805,0.8712681942652756,-2.6688579499881,-4.6954617679436215,-4.493554888587227,2.388499822111707,-0.17220709817062385,0.7854052262680788,-3.79797028918421,-3.4524601324732345,4.0712639595095474,2.0577003947391823,0.9199645586181306,-4.674914962496819,-2.685475087041325,1.2242917325345415,-2.867685767286619,-0.29513449696302185
4.444828479619298,-3.410404516665009,1.3305847219465736,4.393213118572577,2.181648393043166,-0.062335181960765595,-2.3959574889314696,-3.579583818264166,-4.247154953772075,0.3632051143953898,-0.019900469064126902,4.440637160170656,2.1522005074547508,-2.594014666977585,-2.5954566317209165,0.9908447613983116,0.15988214845623627,0.34480904419962677,4.456102305463901,2.50041128807561,-1.6130872507477756,-2.4204381068805265,4.217132365009906,-3.1305855980308377,2.7344497917835264,-3.3686643762167634,-1.789156462860428,1.0953664984995601,3.7902230486431314,4.4732323388903055,3.055958469701059,-3.2915903568000147,-2.4177562234929555,3.293904433439309,1.578923862576529,4.609776972175734,2.486140459453435,4.099380801372249,4.975555159022239,2.321134164486316,2.1357131113416923,-2.474273010019856,4.1795371164029955,-1.24660376574873,-0.6936675262033916,-3.5326011921941687,-2.3856675164030134,0.32810142308550105,2.7010753588258094,-4.728008763509112,3.504392829351664,0.9468520717689541,3.038901722406232,1.6938626864494797,-1.5638573369183058,2.4148329463137177,1.002379532998095,-0.1024910722150798,-2.3191667186613407,-0.8115089864372411
0.08027604703334656,-3.3389927537770965,-4.998648254433827,-1.3129833610407067,-2.388937674932783,1.9857453324911685,4.284967162123831,4.726779698030029,-3.02031437726295,-3.3343270117273676,-3.512037543075988,-1.1247902235107738,-4.547419123372705,-4.873669063553539,-1.7762366393277111,3.972940858055175,-0.06192611899585643,1.499119826385785,2.1683295909051026,0.0445051465928481,2.7242992253264733,0.2736714697147402,2.125909955159048,1.8135923291718523,-3.004111503360578,-3.4945790076408674,1.7700781100175291,4.40391265114914,-1.3687753263825386,4.6162062913329365,2.5350641680955768,1.9283052760142736,3.845949735614539,-4.375558678894409,-0.5570721444756108,-1.6053038373781403,-2.2844751642107815,1.1982447784085437,-1.451307186562321,-4.273848536363958,1.120034601368273,1.291806134095288,1.3054746639539783,-2.175536244481016,-0.807268820498809,4.850334765854168,4.15613895227507,1.868814969293613,1.6232421119830214,-3.1910729725857525,4.3340416142020395,3.677086388425021,0.626177617183715,-1.358640667509059,-3.2248409620864145,4.369210538887279,-0.40897935585586165,3.437388809938591,-2.172103774429772,0.7557775870475645
-4.679866778762118,-3.7615572370315147,2.091767998244247,1.6658226160580085,-4.8596289555046255,1.839665951840245,-1.9172112073749856,3.629726827176283,-1.9633685918791306,4.154195788237322,-1.526850679409217,-0.6023764180357585,2.585513557232737,-3.143969646682298,-0.749173368957611,-0.1555677548889287,-0.7312939086084853,4.2621559444686365,3.087504239238772,3.1799990021401943,4.1803626157777725,-4.736390147606178,2.6786303634065147,0.14250024014475038,-2.20556656380207,-1.4511109273405949,1.3360865917110658,-2.211571555021031,2.954599620157653,-2.62208601723708,-1.5011869253450785,1.2173385997621349,-0.22925888946527628,-3.590676876901992,4.8294744655400255,-1.5728497468639513,-0.3345678600388071,0.7800128428934876,1.9870912798752176,2.0243932260967403,1.2849527493677826,3.1396651397994813,2.283003827725686,4.9622624758150415,2.9080086728909915,4.6679498142467555,-0.02345465332961094,1.3078343298700865,1.3191045177362772,2.4976684314522233,-4.294745377077647,-2.167765696682361,1.5408121613104448,3.9033012955018584,4.657608116093677,-2.8097052861871843,2.9701065499476726,-2.3969436648031195,-1.620717990135475,-3.0293116678856604
-2.9837267731007806,4.1546158163700735,-2.7357841610277465,2.968698029243166,-1.3095507729797937,2.47150994561591,-0.3147456501613277,-0.43159083630350725,-2.233630564304916,-1.928456998966797,-3.104891993624128,3.4215189683112754,4.848079695681237,-3.4651913324339647,1.9424467318209864,-0.46661928836785016,-1.9717300016247705,4.810009522558271,1.9823013394376732,-2.7255279806302584,-3.436512464042017,-1.096436069146447,-3.5200049432627925,2.4941783946048526,-1.5079623507153221,1.2809975192623515,2.8497855307012987,3.7585226036281973,-4.948524472399479,-1.315859362165563,2.307282944995891,3.9915113380047433,-1.4933479679521544,-4.1409041973218335,0.9969115782307938,-4.630360909465445,-1.3223268159482782,-3.6334928034424974,-2.3460353516075227,-1.836044843294275,-1.9190552460642585,-0.2781795968169911,-3.63121838914085,3.489988679097216,-1.7268064527641824,3.9613007608596433,-0.526853162106022,1.4520035261333684,-4.418383664201869,-3.443755838467877,-0.7833038083985215,2.6791778050354473,-1.1728083765741069,0.6215451508733647,-4.29653998794643,3.121687030135096,-0.7519709819216223,3.014343355694967,-0.6195646016452478,4.640532038990873
1.4438325364178448,2.4849035397256802,1.5988532493252485,-3.2286124302017987,-2.140175807606781,-4.7111631998634005,-3.5680168023560723,1.095406777574067,-1.442198463873321,-0.696849560164928,2.641335607517057,-1.5170605750082626,3.7225427426542232,0.8813347597887313,-3.718341260331686,-4.238837216779797,-0.511594012582095,4.916927285279261,-1.406672733897011,-3.817186905997512,4.366187701920545,-3.1933481318112626,-4.797112890577952,1.2372945922398753,-3.3460383019089086,-1.6775432911318355,-4.919686174285373,-1.3091681765575416,3.465421609975113,-0.01051934125316123,-1.3988803146373252,-3.6226729747167443,4.158609719230885,4.812775077349416,-1.1371899132514058,-2.0298237253348717,-0.6624916238358951,-2.458730406699759,2.925027056794905,-2.8581798018725473,1.2128794436081751,-0.2972893256665028,0.4764209134444455,-1.8069888277199775,-4.185124822463747,1.0657593340117835,4.6043282610918865,0.5627827760218445,-4.032677162049817,0.8154016231445986,3.5463771863276143,3.334739607563968,4.623733925985448,-2.6504411588625,1.1075208796607097,-0.25728716063139334,-1.4121238025108473,-3.2675830054873685,4.771208115434501,-2.207627939673729
3.638903022931304,-2.796373734391551,3.642831125619452,-4.55548934162974,-0.26902579486513556,1.1438970999847529,1.6463429825782008,-3.190176249250035,2.83322142701068,-1.7874607202521804,-4.857288610793171,-0.10013435663907089,-3.9694052923482364,-3.1638939840645124,0.5577435267519828,-2.6966652425801954,-1.238483658599097,-2.7070560947302797,3.1722113855297724,4.066177738778338,4.162173414887111,-1.5914174942783492,-0.0716220833818717,-0.8631731384486905,-2.7428711206516443,-4.120555335098287,1.624041543271801,2.4629733150976083,-4.208639902696754,-4.692268451040186,-2.1267755837382207,-0.9932017084450724,2.8747636301083794,4.281209825159989,2.3407144575890646,3.6864278276936773,1.6356345325601263,-0.7592662851197316,1.066563191641027,-4.154138477444163,-1.4050706724132316,1.071272723423057,4.78433899560763,0.8151661102316403,-3.7518554031603237,1.4649622411284957,3.589301434247682,-3.197401896492627,3.387095677200648,-1.8667104167132278,4.231751730391899,2.4978524850688384,4.321069201072476,0.6888825688222227,0.5576021625175631,2.7914045351165537,-0.09029851986688353,-0.570499881419182,-1.8058319735478063,-3.5332336949983194
3.8089275624949916,1.9423955455211042,1.8947142446666367,-3.313006000745305,-3.8600343967323703,-3.2594423922906834,2.5972426544668217,-4.512822566730368,4.341262220097645,3.504420369095465,-2.0106423466037864,1.3714788970351144,2.051914537705528,-1.0215491213177232,-4.823891212892506,1.427305472976177,3.6848852586850427,4.416550984663731,3.5513898316022647,-0.43833924831691284,2.3703781034313245,2.598199290878446,1.7170578229094033,1.8470937224774602,-1.958733298124709,-3.1839786205058274,-1.0541346669785394,3.5818598362427103,-0.795641868411165,-2.1022617680481663,3.007043696015195,-3.7965106682055225,4.943367671582159,2.829389321951595,0.41152502646065514,-0.7904104257997115,2.748176596601227,-1.1914918363314202,2.1968706487419185,-1.1754640242794667,1.380998969586802,-0.5079236416092332,3.2614257927712007,3.613958872265904,2.05997219559639,0.8182049399380773,2.5664418643815985,-2.844374826372934,-2.2490187754571327,-3.7897354464956914,4.119094095013269,-0.1173158897229909,-0.7926282947269101,-4.170591529518285,-2.980513370397672,0.6760850089854218,-2.421530620099661,3.91300232989129,-3.808103741294639,1.568514040948604
