x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-4.192701588433238,0.4560453186314888,-1.4286691597464736,2.2242147144177533,-3.482556917692197,4.3029755743102776,-3.2737470413453984,3.891115763511163,-0.570371751796034,-0.5675429375088257,-1.6108828899344578,-0.019452310738661716,3.760030770797332,-2.105684562742838,1.2644438311160124,-0.6772956291149841,-4.791167461879245,-1.470386702884325,2.9697477738914566,-3.7825972661866762,0.2631527869009975,-4.926596741956613,3.891910317610101,3.8208983167273907,-3.105428255460297,-2.6018233760808003,3.477293702524264,-1.8731212628544105,2.015829794338437,-2.362287961541902,-4.570626780395448,-3.10185324742232,-3.605783897434214,3.713633554570446,-0.2332431775042476,-1.1156493392111466,0.36894062595747634,-0.8721593729563084,-4.01530815705876,-2.914380899620821
3.488468633130914,-4.454991027383241,-3.2226001909022175,1.621295477976556,-4.76213213208016,2.3429739535845107,3.983518741466975,-4.7089701232792045,-0.35879549202880145,-0.2658414900995343,-1.143985905210025,-2.571683374322375,-2.106608915573265,0.6531664294056885,1.2451512021606916,-2.4194559090010728,-4.027191139401091,-0.12236792589770307,-4.793528533492406,-4.7151576508216,-3.9675948640192056,1.2470544835497153,-4.394391910194621,2.8394262517979936,-1.4555238954774046,-2.3200410923756083,3.410183631115462,0.7822802880579429,1.5389873997796322,-3.802089503496083,-2.7074690357710987,-1.1133262702198077,0.1974096667503229,4.323291366189126,0.5195303217432334,-3.9157695250021693,4.210414654723806,-0.4681526065127901,2.505408482790072,-0.46128402867369367
-3.306823887605197,0.47026217751988586,-0.9004578902148506,4.880076672050324,0.7694401935764761,-4.249409261556424,1.3136246677680052,-4.458508053281048,2.088354045494654,-2.0916285748332646,1.9772692515414239,-4.321294847893163,1.4905304632308933,-3.2537924804737552,4.441554908774233,-2.903668676521855,-0.11616673126947052,-2.865942200170365,-3.450248239951853,-3.4259214736539616,3.8758953076926552,4.166094343123509,-3.0937507885833293,3.080698276275802,0.5304315334610008,-2.988062823589429,-3.2980280705539378,4.909006352466367,0.46858994221496175,2.821759934900151,4.402670853522308,0.4321033191113788,-2.497120010175864,-3.4265090733263417,3.9895150218640865,-2.5883979210087946,-3.805368550693176,4.012969089623308,-3.6875692781461074,-3.8918314139389025
1.3103699885599855,2.564193274278315,2.5861463970098733,-4.122042557721448,4.691497243176137,-2.9535337052505004,-1.7623525203057486,-2.72916618851812,3.9127736328953784,1.9519918296104262,-3.5330748706308213,-1.525583534125174,2.875723928722768,-4.83545264383752,2.8770354354993373,-0.2767375110906949,-1.078018755100544,-1.5049836659351983,2.503578118710335,1.5075004286042848,0.06709127255051861,-4.338166741760205,4.134030107670236,3.46592168104692,-4.176439128729895,-4.694869037440868,3.105039745096219,4.789662923607185,2.3787178077329525,4.819892965783053,1.815165496044516,-1.1971601705176438,1.1389622248423557,1.1974272872141887,2.54967964923288,1.7166989565214896,-1.0982630620065539,0.4166610555272161,4.166870562061515,2.6765358285131757
-4.852877569996032,-2.0523461522778828,4.8624363401635655,-2.371393639779071,-4.400303512581941,1.8429633217367396,-1.7913499424794916,-3.7638831126083616,-4.239071978785799,-0.8213181195802424,0.14645756424071443,-4.396092682306032,-0.20617287830872755,1.9394335416093185,-1.5308796908618683,-1.4667863117037383,-0.6883753732833711,4.59901196314177,0.47330916544543467,0.9132396457815659,3.0018969971569316,0.26898600148465057,4.210075697048138,4.489954148868879,-3.4065912924931836,-1.872073640897709,3.147710013330089,3.5852166794743994,2.1705659390641383,1.3702941969089295,4.028211293471502,3.364324872808588,-0.5061100154657074,-2.6972780304507924,-3.763899404423912,-0.6311493210688708,3.78971300418263,-1.9131534738252114,-4.804857090360613,-2.6045012176988775
4.999624748769925,3.241696600426412,1.9886308681865383,-4.122975389762742,3.1122664168021874,4.726853809455543,2.097657818138348,-4.083521963287963,-3.4886416422128517,4.584326897829122,-3.4558750664580264,-3.1482296095023097,0.2385834166310392,0.7487379629139799,2.9734452692640225,-3.1434308285629693,-3.3405843453620365,3.690831416837314,3.8494101410503294,4.8204200076775745,-0.8759836975451982,4.17549489528623,4.38063358800343,-2.6167327081787435,-2.9314103506829263,-3.278467147211744,3.7343042292947164,2.365897360953749,-3.6815728393153817,3.4525458454235256,-0.7115134369867864,1.7737284329518932,-2.1160891238728436,0.45582888025884394,-4.927511112517019,1.2359430460665557,-1.758969183431275,-3.8677085470986916,-1.0090558524628799,3.864963495982229
-2.0278366116073436,-2.6364021925894194,4.7291199934594506,-1.924434711675942,-0.8725228218584196,-2.4670709111003832,-4.451832923952603,-1.1587173224024587,-2.647607344484493,2.1078232103229624,-2.41804095223693,3.5995561642597433,3.904706996690514,3.3606588966456545,-0.18199200588933095,-4.2067927664505165,0.019478235423581403,2.1651174042633645,-0.005124874828283943,1.2515687530816422,0.6438939234245167,-3.2199785518498807,-4.822034491484868,2.1601811620147613,-4.884364783017054,-4.677223285959436,2.5397641931697663,1.3387115313474318,4.302123666428972,-2.4284074918159333,-0.5435000700205697,-0.8119215117888299,2.312440597727768,-2.9057151114639006,0.24803524052023818,4.581576328730105,1.6756379918535593,-1.741275908168316,1.4076982619294736,-3.787569189082191
0.360651863576102,2.325338721615033,3.597281792431575,-4.814918566227595,-3.4218950998213415,-4.2522894029146014,-0.2529665337758855,4.430939914331418,2.760179483544489,-1.4811087664857672,-4.775799522760302,0.690889621499359,1.1041377888821273,4.434821021856347,3.0797918212394073,-1.974344467699876,3.202068059444427,-0.36476017087850554,-4.443422601170819,-1.9121198873747098,3.473345592620614,0.5731728010140502,4.772281418745461,-2.739349506531135,4.589016638140805,3.494199567728918,1.0304760328040539,-0.12069310736360883,2.402606027251676,-3.342354903437327,1.687589772127506,-0.1792551458952314,2.471983412789535,-4.240861680600629,1.6720932055352522,-4.173427627130607,-4.064888338592046,4.030417436125251,2.0167661622101374,-0.1782235128265235
-4.775304564170158,-0.07751399851202656,-1.9376672162490833,2.3518962641134333,-1.425445318537534,-1.554613551417201,3.9795873863822973,1.6403194953193436,-1.1964271269263809,-3.5634265833906467,-0.08302821339601607,-3.060522176957903,4.271366529500197,2.052016423933046,0.5782882216886414,1.4786423712188839,1.9868722555639398,2.3298443075683375,3.4977291039682274,-4.957734574793978,-2.839973997849599,3.187096032257754,-4.565084703514268,-0.697940323274044,2.0647603114739708,-0.4708028291075701,-3.7012984513024114,-1.359003129637304,-2.2005972625998678,4.1734625576239655,-0.5174500784237992,-4.379554125162325,-0.4333291229449596,-3.041893495883519,1.162853679382449,3.5332108953253787,-4.564522673503987,4.609204367636767,-4.502305839493428,3.6166409840179945
-4.35743659147235,1.5512134380579692,-1.7221923923740845,-3.6408406375326514,4.522546575898975,1.2832618985394193,-4.9130462804782775,-2.795520727266949,1.6817947841189964,4.330076442153981,2.982725398130137,-0.016038234919425243,1.944879509348219,1.7923730911665334,-3.3148405975946074,4.7976605404967,-1.0739810099808245,4.726878374435575,1.8748507377958292,-2.2489185555929088,-0.22657645945069316,-2.490129499386022,0.9189254200370502,1.544987843066342,-2.924327824308422,-3.0745483956636517,-0.22311659921292382,4.255764335112724,-0.5906998443533027,2.7975269823522817,1.2576497855428102,3.439690256256526,2.8359157993699435,0.8922172273808124,-3.172725284253429,-4.7444110491022355,-2.2475961643923763,3.4017512320607732,3.2250824203813195,0.9056060863273245
-2.0338496446341567,3.2383717050219847,-0.7932562685316693,2.3047819616241565,4.444467010076616,-0.392962070695944,0.5557929690441661,-1.5892790349733636,4.443425691586949,-3.4391477225476645,-4.856792068636248,0.05378545988147376,0.4957196509010746,2.1206063947043274,0.5401008118383768,-0.0542908520023051,-3.310070616302685,2.77835166094423,-0.6988485915809344,0.9431641722414685,-2.9546782996249603,4.599471892481272,-1.4464611007993522,-1.653492447710887,-0.7216097862474742,3.931543807386536,-4.502301072767171,-0.7921586835988439,0.5527718525078331,-0.4956341922467997,-3.2210555383678505,-4.562090593549707,-0.5199021947509044,-2.4355590666640214,-0.7143341196182167,3.8321045895930386,0.09764011661815974,-4.68765892353288,3.6691945629065668,-4.782076363378356
3.209697127740185,-2.185959647737695,-1.2872675236509545,-4.285308492500336,4.231295065473276,3.4908203500878976,4.9509938281401205,-1.2495303026106752,4.28559950132189,2.2846249320935392,3.701695257808179,3.478580246205677,0.30481430522554653,3.008528466133747,1.2976865990589639,0.2966599571143629,0.6859836731845013,4.75985632233289,-3.202579069936199,0.08052299021657028,-2.5240837695098324,1.732600761324079,0.48796614157973117,3.461875954963416,0.5865060991566393,-3.4726855751956447,0.5660054332999209,-4.901393659302183,0.4008045144097352,-4.0215253749618265,-4.182293958135529,-1.3283139776749877,-0.8128086309588642,3.2589081613131015,-1.503879183260561,-0.511402738699525,1.0981187407126036,1.9653125910261444,-1.6339243244341302,-2.004454320701279
-1.398301766016525,-3.8875293927532297,4.0570038759492295,4.1452807560675335,3.5401964850761996,1.256224536926216,-4.874962664850866,-2.1932586947920534,-1.0867995610801544,1.2400068484165585,-1.1757052936092869,-1.1077558643497563,-1.7288273994531411,-1.3504391596579297,2.0278590199978126,0.8124716517852759,1.6916726863482392,-1.9476957793121907,3.725585230205599,-4.419589615037233,-3.219503861302518,4.735665251273737,1.3635010957078428,2.311874121328877,-4.951514563192623,-3.6523206463892217,4.292542516620141,-2.044931612221292,-3.290115288596206,3.83619729871546,3.1162500944001312,-0.886100804410801,-1.0934454550149724,-0.07352357510350416,2.1631657991986595,-3.8130176259906143,-2.297807012823684,0.40440641458627447,3.129374670337004,0.8387539795973078
3.469331954895594,-0.8716653722169543,4.027819191769201,0.07624450303966235,-0.9652178929088784,-1.2775014778860139,4.618990801420518,4.15652481837866,3.6306830219738586,2.6706013478142374,-3.4579699481122126,0.3981665313551357,2.649079371790151,-0.08535075498786249,-1.397034335345901,1.1895577841005007,-1.4776042570382146,0.2021580274832493,3.125536819736997,2.008906679354549,0.0720012372188954,-3.753580813545767,3.585456940261791,-4.215715326931589,-2.801813096890615,-1.7429952220044607,-0.43477938690772255,1.9887896708489015,1.808920518752453,0.14015306935679295,-2.106805196371248,0.9002687994899023,3.737129276974404,-0.6129345376903288,0.24157288714800096,-1.057549516286405,-3.971861515901621,-4.886316294548517,-2.585384402906464,3.0728009654068718
0.02109638392770652,-3.426724971960241,-1.779536131095341,4.979022699115118,-3.969852200351635,4.573217314560138,2.1907433800964764,-3.3126455322771453,-3.0146885920456636,0.21853827504035372,-2.0225618291980165,-1.4406579593231825,1.9139047283337716,-4.147931112378921,2.2637592483589373,-1.1322456229773947,3.6685570821286984,4.175394283824646,-3.9393352692651504,1.7840436407631,3.4328881156815445,0.7686852675193476,3.7237173434771957,2.1776548380803673,-2.639920136577169,0.130057054845528,2.529305316916223,3.629951415769863,4.114344312979144,3.833857057698072,1.5426861191066363,1.219332117399487,-1.9146115491174163,-0.5029114681571842,-3.8425315645378784,1.8535502121666925,0.06545693272991215,-1.192288784191979,4.5267142566189875,-3.8357267055599182
4.644529511101712,2.768826331973127,3.062058509351381,-0.7303115528297859,-4.6921745848090435,-3.119736362188826,2.669438808603277,0.5926482585112369,-4.563286827331145,1.1377316581257517,-4.385028951680985,-4.684437631374132,-1.2382081582939284,3.9183049180247878,4.1116050848061665,-0.7840993456355649,1.5126417000212982,2.8385506881952534,4.392393176482688,0.3842801894446577,-4.896760416727583,1.1996690127954404,2.323553712230072,-3.813498934267386,3.288379671828803,3.287557664242378,2.8857454124009854,-2.9238475514227265,-3.2522893318192985,-3.235849675687548,-3.881109808290391,3.490513091437043,2.714602017952773,-0.23539089323077889,-2.1368324077954592,0.6848440784531746,2.9567151872652166,-4.830131261843462,-2.534421626709335,0.6311974415901993
0.9018936114299407,2.6827314754993425,-3.7493390169704295,2.9082566020684624,0.22721111606532585,-1.2903789013992224,-2.6415712502060478,2.9333946714858214,2.26617638698091,-1.9700114917216638,3.3985359630983716,0.710318817557777,-1.7869819896436319,-0.8280228217773002,-2.6944631264467396,-3.4232925361146203,0.7599564773430991,2.3136873026745386,4.619003095037575,-3.8976372968861472,2.1624007974014905,3.139536602957607,2.526552598060057,-4.465506813532672,0.46717020170806656,4.586196012255508,4.591692552636239,-2.4505386498791455,-4.935093262491133,-2.91686122747659,1.1552945218730226,2.8119394578612216,-0.24749461408614692,-0.15179680792320305,-4.865099859917363,-0.8832245948146147,4.50554372069999,2.4782764962845487,1.9234935490037177,-2.3260404579943894
-4.820445559100261,-2.0601719795800797,-4.915904020506924,2.0713991494320707,4.961227100365727,-4.044135953133571,-2.9351973987022393,2.838774844460751,-3.3100534477120576,-0.7197935766447205,-4.170285513669837,-4.246927222884232,2.8669537272148204,1.4972063372133402,4.276826773670393,-4.919288841963991,-3.468199382739778,-2.7175826769996676,3.338885618596896,-4.908405864534068,-4.422753148997164,-3.462314257293246,2.5229399538147446,-0.9036681985995161,-1.264027207974883,0.9800011869062084,1.3933870501617287,-1.8970085874845086,-3.9200606468961885,-4.28435929505889,4.143916321646447,-4.768812696077721,4.656422586603311,-1.7768598666237292,2.7957374652971323,-3.7697055641781945,0.31422441212464136,0.4750427292812667,-0.8658846209317055,-3.00271485532438
-4.546890643692967,-1.2087581722719651,0.5373960575702297,4.404046223362808,2.561914098382002,-0.5539810258609954,-4.763247721517963,1.5276340425154808,2.556417444339127,2.1490942808870726,-0.07463942441269378,4.672330479663291,4.761136601223106,-1.1150436305690299,4.118831861935034,3.071233948834182,-3.4539654472371817,-3.2352675834715727,4.356418237495834,0.9713146067919975,2.457908720255846,1.067347303421574,-1.5872503676033087,1.180662450827315,-1.942519320408552,-4.209373653189357,0.7522798311493917,-3.7019081578045547,-4.038185064327199,-2.484387369889753,-4.174660213318445,-2.18695106786291,-1.4009009071744223,-3.9832509134456555,-4.544788249970436,1.9447286230621907,-2.272050217071916,-2.746991778021462,3.7129812123938084,-3.9866925750853146
3.5593953744965354,-3.939165786701725,-0.4141421541542112,0.7368400756137969,0.22777240332935023,-4.213382280204879,4.677692009669421,1.9232764192108407,-0.4899459681202094,-1.7434968037514653,4.026570530908678,-0.32222825598896865,-1.4581119012364328,0.7750573803688319,3.600325667033445,4.931504413219628,2.2923518665994163,0.3203346078903957,2.3189372494158373,-1.568384249562262,2.4508400630206975,1.6930180382286109,2.672729255766358,-4.566612590687472,3.29190699069326,1.850282287260062,-3.7805563356711245,0.36678418427928605,-2.2963774591711,3.848111447638063,3.5674459166654895,-0.9277620039366994,-4.822543551094675,0.6350750373010392,3.933870168208445,-3.34459890243096,1.2950538523879018,-4.237691640336072,-2.8898849986851665,-4.399648837945878
-1.0167029298739108,-4.035272374849405,2.923312638534088,3.371985818835679,-3.44113169900955,3.860219123681553,1.7669448506532284,2.6360866126958182,1.5254013691485184,1.156410654725799,0.40904172610911527,4.823071941343951,0.9134398409864408,-1.3672510085545775,1.3932680618760251,0.17288957902879343,-1.402518442390182,-3.572743770774368,-3.8100016738593094,3.049957448236791,-4.48688449229236,-1.7632083879261589,4.114737866722928,0.24768584960589912,0.2880678695393861,2.6717832169687554,-0.6729566533254596,4.455007682932669,-4.687201994541505,0.4007899802154995,-3.6815211322293395,4.072804353484402,-2.8734818893172114,-1.0831703123253247,0.06220520950174002,-0.372120507887054,2.249770150046455,-1.2816309303706004,3.746166109043184,-3.7560781072381815
