x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.6395696751884659,-3.0960182853522245,-4.4001941048394535,-1.8266010580789955,-2.051965653470744,4.584607240912678,4.704170561722691,-2.518939271230712,-3.9901784504195,2.6729151025627065,2.2299087704182083,3.9933146978408374,3.0755619794700966,2.477190442260312,-1.7353486153972386,-1.0396274510116932,-0.749813325750619,-0.7979422164745849,0.1820905252467533,-1.1580597992347115,-3.0954726187743757,2.425490880777766,2.8308236843419508,2.481641149680006,1.076556554216225,-3.6785501132346226,-0.9935460129312954,-0.13402417974123715,4.290897108151379,-3.8569491319309264,1.2308882842589224,-4.734912230294724,1.8380937560459945,-0.6993515666578052,2.8776292589523766,4.208492336553986,1.308788768501782,4.165043895979409,4.8004830269731045,0.6168939186097502
-4.7743622523344555,-0.5755127367069299,4.394270232340531,-0.4751928949292781,-4.813574346873218,2.4700193756259736,1.700236819587575,-3.1168749196338426,-3.442320692608102,-0.29649392310463085,3.8488612113797256,-1.7511778148768995,2.162161216341289,-2.0366718828785007,-1.3772421763189158,3.845787323946521,-2.3890099813565295,-0.020391612181363428,-1.6618579471978738,2.8715067517090276,-1.7174412978549318,4.834535225381538,-1.16250599189239,1.90524320164781,0.813485920381317,-4.959791417960852,1.6458513542794604,4.200987914811513,-4.432001119122399,0.9362833185034933,-4.340503331664309,-2.1544286811046347,0.9369464709898576,-3.2184473057263965,4.697707049968162,-4.529545591466908,-0.7785270631819339,-0.6474118562410824,1.0927493824338255,-3.4422904866421016
-4.393612165104206,-0.9332463942750184,1.6059911273903786,0.31534254551206065,-3.222922961650949,-3.221177410064206,-3.2188684710124775,-2.6814282088932613,0.22664212120159455,-2.3196124561003764,-1.3947521381202517,1.9534336210270613,2.811738599705908,2.668638753944683,2.759350285599645,2.9574881621230436,-1.0174144666164682,0.8748544631658195,4.273084758941842,2.222209503260598,1.5073932234209728,-0.5846628016704516,4.522234078806157,-4.214690509702623,-3.437328991902973,3.991422515615719,0.2720173519005371,3.053636019881674,-3.716002865736103,-3.012788412127187,1.6964071398052454,-4.455630966648129,4.2619340861024,0.7894881171110901,0.5207805362295463,2.0509010814270425,3.3722868950975844,-2.6280433256989184,-4.647516460318187,-2.75006259096871
2.74724595081463,2.890657453742773,3.1569128118469543,4.690803813417762,0.7046491296974944,2.8448242989369765,-4.831145873634189,-2.1372007798103243,0.8771204089172491,-4.400753783342587,-0.4005368250117609,-4.542098148367958,3.7029849739779923,-1.7145536194881945,-3.968844141200564,-1.4672183146768214,0.0882221145119857,-2.1758140178657177,0.7560181134008248,-1.566306485826317,2.3186178488797253,0.5451945041708139,-4.9119215419389715,-1.829951848473054,1.2500324737459962,2.2739693366524847,3.9831178746521534,-4.340585774070097,4.787805240169142,0.09117364877098666,-0.3085201141356535,-2.041768796401475,-4.16145361598107,1.3860611107002532,-4.055788395928804,-1.2461336233273363,-1.320795172781783,3.412818304161277,2.281555379376722,4.8715667350841265
4.687575599436233,3.529584764199873,4.337793353260512,-0.24344467205974585,2.3943829258525087,4.013684094608136,-3.11209847457803,-1.3710398942426765,0.6492631855997999,0.12168787189306496,1.1586110083441783,-3.6020082329591068,2.6175952884499143,-1.50384783531607,-3.9793207393491032,-3.803004286220856,1.043108984886448,4.8520769210517205,-4.917414685736428,4.132855885406219,1.9552660556152404,0.7638873582940686,-3.204480257481025,3.822074832036984,0.6198615025777867,3.617365502563537,0.9512166822843549,-4.787256292198659,2.932056950612589,0.8575371526570539,-3.0427727207148987,-3.6957049153553556,3.1651570413207093,3.2433050510218244,0.5509798761951163,-0.09187373603517113,-0.16023851327164262,3.7235618166127473,-1.6801021700930385,-1.3677455211216865
-4.6227936738555355,4.21001131049152,0.9903571179146331,-0.11216816735175517,-1.9025879060717568,-4.350343726006821,-2.0292342834301973,2.2218549541372736,3.4916893527440642,0.8587016938649183,-3.00198843304175,3.1420070326206986,-4.963006740398823,1.6077244432986895,0.3490171566529332,1.3300202295385413,-0.9907460268519941,2.2819001022263317,3.881584349267568,-1.2267412649055376,2.898166244908351,0.01975158354308526,2.7817266767233306,-0.5237353509146772,2.1938629261402998,-3.4449011552542466,-3.166556357073313,1.0960077726094823,4.8088803560700235,2.6471638221031837,-2.752379016611866,-4.066096457926116,3.3572918595184973,-3.2984893680499816,-1.4410823180059822,2.5534892710897488,-0.2288864319002748,4.832538270940695,2.702392583287808,3.852808193313024
-1.082220423578049,-2.9568480814915583,-2.145674583761901,2.1065721639556214,-3.956766803187569,-4.2101583961842355,-0.43777115431721825,-2.5930967712418065,-2.2709071286738034,-2.3285941905236083,3.8133066589622437,3.5804615662266777,1.10522188424709,-2.5548303919738697,-4.680601810672817,-0.3088082114440702,3.934217535663283,-2.1023449283874878,2.399036378910182,-0.899450727698456,4.64150505766108,0.8514578290930892,-1.3493766281186579,4.419981241185871,1.239675005117915,-4.100313698225266,-0.4532074519129221,-0.27091246120841017,-1.6510393826590892,-1.2174460637029307,4.676118581538308,2.686051354821534,-0.21925966483625015,-2.4109642544273098,4.756550678721117,-2.6233670565925697,1.1892004340611786,4.687964001623733,3.779226188054201,-2.461684590298999
1.4919090255075158,-3.4038815444801784,0.46852406668840363,4.504273504520405,-0.8718395361266298,0.4709251020337293,0.5534176741350283,-3.334980832788636,3.0180952741343905,-1.65912085601243,1.0675827371440905,3.608351432682017,-3.3732499573352723,-2.341924217902092,4.040458032367498,4.093713886181007,-2.6258689590789794,-2.542873362844513,-0.012878686287312924,0.4699985032102898,-3.773289030235685,-2.7244604140922317,3.1241524040754935,-2.222337489773805,-2.37976264024433,-3.309799534107132,4.322996350213048,-4.714586207410194,-4.003598397526938,0.9889488375074222,-2.844971864866797,-2.2189924583145375,4.100872181725805,4.345756735525203,0.07426244351439593,-2.7036685611049647,-1.847732007720278,-2.930886279673552,0.24112376420607973,-4.734113098390166
2.812760501957783,0.33286844776918656,-3.6112664804657904,-2.981200296361938,-4.716596944967626,-3.7459741814601735,2.4824210680338616,4.07787165388083,-1.3843545099524186,3.1095724356050063,4.107921368209183,-0.7459576387554705,-3.120467832016261,-0.572484659109838,3.3428069889569514,-3.1311968524570952,1.8587998494318043,-0.22677504309297358,3.8558041085858754,-0.7823599811760857,-2.8546413774526673,-2.7882123180656744,-1.7573565747845956,-2.353781076290651,-4.2843078206637895,-0.8899956236604112,-2.4830554878206526,-0.9487936771539642,-1.257520817110306,2.9962091871247187,2.5512889215769317,1.3564225678717223,1.6038672757809112,-3.671152547325831,2.445742604620542,-3.6157990380708283,-2.942773157778513,-3.4681883256332857,-2.5057339159467187,-2.4085996857119714
-1.5985856940049454,-4.732194244535416,3.82725733615678,-3.24932694809819,-3.292584925526785,3.104535455591254,-1.5643259327685346,-4.177676434258174,-4.071775616907046,-2.629919411211805,2.468754052826503,2.1546629464754874,-1.1544131669937805,2.2826695115851345,0.4757631491069949,1.478502282839374,3.7493278905320793,0.18817892455330298,-2.3923698080828952,2.4639317015419238,2.088870385130881,3.16146198361459,-1.1819651863181164,0.4210270407927288,-1.5441073867896393,-3.653700400126377,-3.6661352076665734,3.661600903220833,-1.6009786057599644,-0.9986484292447502,-4.705657571482662,1.247645154007997,-1.7404823118526354,3.820171818834744,-4.5554274136888635,-3.321670161874751,-3.1978293405175267,0.1098812803663165,4.577295864140341,-0.016207998611467822
3.0440773485121433,-1.5903786830779336,-4.108444307855488,-2.159010462004108,0.24590581465378758,-0.6635784375967342,3.6177145764470655,1.8374009040472057,3.9148794874793182,-2.1178146405151748,3.1931504729733984,4.560825505908099,0.8233065248560765,0.533837518107366,-0.6471169403047075,0.1386616817384132,-1.8085562105760626,0.9297993724494376,3.4275577576343625,4.233646361296556,2.341350111369975,3.432448577896272,-2.6004820748981885,-0.6796331376838101,4.7995853064355956,-1.5475002949849266,-3.472241004171873,3.1579438717513106,-1.6419970090771479,-4.848651261207963,3.1497854459160575,-2.8350060656617657,-4.949125529214052,-3.368608306465359,-1.046315201385664,-2.7558849371360243,1.7452353780948204,0.7076909342231641,3.940740764277674,3.0624162016822005
4.410284658351426,1.521803790405933,4.366591777715698,3.323323478461109,1.230127387273658,-1.9240788330816039,-2.7013166195787464,-1.3456077713482988,1.0902924518853006,-3.1199034255871294,3.9110163742935704,3.6691689539595913,1.9292736597639948,1.7172025947993639,0.6854070280785791,-4.734763780444726,-3.801365660413759,-1.2886751723781185,-2.268920770979647,1.0800358335546516,-3.3677062893741407,-4.207172764838907,1.085757730030977,-4.014144712764825,-4.171823419558583,-1.382892327641546,0.3040193058865839,3.74525487043784,-1.1211294173966815,4.459646725165365,-1.667874433983774,1.773482673036212,2.635350483706185,2.7933159201383484,-3.5370509521423754,-1.5990553747341347,1.473301698182727,-1.166242127390435,3.1658847737860505,3.6928855218953505
1.345921214192641,2.0563473525951945,-1.4012033778188258,-4.2099261985715355,3.968410553234122,4.670943268394778,-0.6380955653219997,-4.000443002341855,2.5946864853634564,-2.0665522773671596,-4.577681233334546,-0.5534545141279672,1.8388811250810742,1.9007631031549534,-3.768008548959779,4.340853834187445,3.367574951001762,-4.35596945316086,-4.7084962844910185,2.234541731137039,1.3375514150553958,0.8180114392532509,2.5084069962727087,-4.914976717748157,3.500648256652161,-1.0993689493844014,2.1198420111616203,0.6165449179142186,0.1374440702330295,0.4765021970790615,-0.8716140929953751,3.0548067442010147,-1.4890853528536647,0.31242182163952137,-4.684393385520981,2.6666565097507897,2.547288951601086,2.120434531960197,-2.117204936822377,-2.782440769312411
0.17277482726097215,-1.0608930617523402,2.6971606798912013,4.852738785855191,-3.268222480922968,2.5024186944570417,-2.1288022866736633,2.581250042962507,4.200299626257181,-4.076750817841713,-1.7740258128048199,0.3641672536555438,-4.828811242312939,-4.792449289124149,-4.799587559369955,2.0748995081957142,-1.0553481227486476,0.7007479391087141,-2.4194980447358247,0.12227351436162515,-4.996194263863233,2.755345896280329,-2.4425818479216805,0.8108787235307577,-4.103440337984963,0.22549320699736164,-1.7155721809673041,3.9195713189706645,-0.4468269785909662,-4.898088434929361,-0.12448155644569603,-4.341602317889778,-0.5954923161343508,-4.747144458693711,0.6798602578928126,-0.662665919363091,1.5929373159450417,4.071626595912107,-2.4758118008380468,-4.407658848677895
0.23569171060510463,-4.691951106093431,-0.6314737546438538,-3.8160637409326275,4.890022912185351,-0.08276644750539752,-1.3149323933245634,0.09336071940883706,2.3802381861880946,3.756484128072545,2.9173119158147633,-0.6349678408106589,4.630419134858279,3.0696377846825698,-3.159836349697625,-0.18300939716085818,-1.0432251143608653,0.798781540924085,-2.5158384033744987,-3.8259169696283504,4.6973265725094375,1.6630632801064271,1.8910485944855013,2.2495672705185354,2.932256637197068,4.60686611250204,-3.12188646922369,1.659518762460758,1.7799404649780302,-2.871718975439043,2.0438453656174307,-4.300822241509349,0.554492616569938,-2.8921093341500432,4.716816521433071,-1.4527106668939886,-1.9466004611092327,-2.7817839524664763,-2.864762857271226,3.804638816676542
3.5308716827567785,-0.28378260799032073,-4.784978015916975,0.8492301431979721,-3.824495960785045,-1.6665216254950774,2.3140214131667323,-2.2150149540576773,3.361196452180703,2.753500600593913,-3.3706204946932745,2.0541545141077986,4.55124918636343,-4.508079155082024,3.2026279368089554,1.1089459395972145,-1.154493443830244,4.280926364607012,-4.438975628500928,-3.0614221374611783,-3.1339985011417983,3.7802700335640687,3.3706331995802525,3.86037417731848,-0.8508560549527076,0.19716092267717045,-2.2795856677795046,3.9255991504270007,-1.9258931146624048,3.0238785729787754,-1.2433331926915017,1.309163393916931,-2.431467426693727,0.1539474575570745,-2.0192830417309797,4.70584864808454,2.724503944866803,-0.11863800571820882,0.7741601706602932,-0.6191995351007584
-3.486268999509129,-2.650180784092924,2.5347194599357703,2.0763705371744017,4.573792101164024,-4.926037857124004,-3.3080047956000156,-3.391935170994513,3.393336746099683,-4.0667681250046535,-0.9609078783776024,-4.091916459059967,1.0099760804194933,1.527569133684123,-1.590695514610792,1.7009921891582271,-1.1308903392972187,0.0753250078450396,1.410426226105299,-3.5077932981769733,4.302615744136313,-1.7598967749836265,0.5293772670381127,-2.24723898654184,-3.842077483331439,-2.8953583160931053,4.173301092986971,1.45206822553763,1.6057832641631578,4.282997715372748,-2.797588370669108,-2.8790153873571835,-0.047558003634759594,-1.373582325776654,4.3811798458820395,2.6101583199823466,-1.9023940917239486,-3.2366344186073652,-0.892194095077854,-1.848492162474889
-4.096200912815081,4.1603486128309335,0.7855097138270217,3.822756402887549,2.579756838608133,-1.7988299867248974,-4.2092124746027775,-0.6629148610798632,2.937099429812836,1.7415415783357533,-0.15480606904066896,3.7061811150045862,-1.2463622799391616,-3.1671107316924756,-2.8378946062697006,-0.16697929352671181,3.6862602337926695,-0.07270084328224335,-2.8807785046494394,3.5837850815261376,1.052442550957978,0.06775878534466173,0.8460413258671897,2.0722662445456574,1.6509441572955188,2.185496358388935,-4.984233426978532,2.8026339185625018,2.8111576118201667,4.764355194366228,-2.588760571369306,3.4504709771684787,-4.22972452569354,-2.6458877381517696,1.0291957251283579,3.198944186589447,-4.996394879343241,-4.740927986289595,-0.03263058033456012,-1.9550403119553872
4.771972559960755,-2.052106927895166,0.24145394576234303,-2.822616971698906,2.0226590157264868,-1.8768981962370734,0.465321304575963,2.43992296705125,-2.500506577083968,2.5918606627903307,2.2549744994304177,1.5767733334442022,2.863170494885493,0.3339348163900988,-4.3793294256040225,1.838823304348555,-3.1103399659120914,1.3328914720662137,-3.3995970016239117,3.493598614370848,-2.4161671261373496,-0.616775139249639,-1.37545207560715,3.9337731444756976,3.830432526029897,0.7499241635299025,4.062402095896241,2.9997884182454913,4.361842234901866,-4.073215499748043,0.9086771758420404,-3.7673200837718994,-1.628893771618349,4.55156439580939,0.6535671505707832,-3.28812712806561,-2.6821572753993665,-0.6621464692436358,4.491821760394924,-1.4214252045544513
3.4581897984549457,-1.7283954919501765,-4.916959596936631,4.834097803882546,0.7387251802960577,-2.035995940762201,-0.5762188366134886,-2.4863357121173224,-0.9760145354812764,1.8068139885679768,0.03731048748935173,-4.902536799775873,-3.6707627316088303,-2.636247283064019,-1.7824387876994088,0.39479513788036247,4.897169705406617,2.2324548017050114,3.016245070954012,-2.619584844026001,-0.02876606409543303,-3.186738389944602,0.6047855786774239,-4.443170461150299,-1.736897179055715,4.296448369776813,4.458569226344839,-2.771931439252457,2.232061592912568,1.426906387232255,-3.716458914134644,-4.812529050783698,-0.4730550608444437,1.8211995877233589,-2.221428283953965,-4.5578130111525805,-0.9638928966142624,0.4414509192361251,3.594563212239109,2.6563727447883823
-1.9932369428635335,4.325061866277235,-3.0379504506759982,-2.5640473022606827,1.509349148371796,-2.5649752220371917,0.13719706238064955,0.4496805622010793,-3.4769853248610456,0.8805807536149688,3.3750302515333566,-0.23383552399833185,-2.083939986225939,-3.950244272715101,0.5615366278000682,3.311314040596411,3.2207775136907095,-4.554395502977517,-4.490287060009777,0.07287169578909314,2.704258391601705,3.8944197027125824,0.4334606973954731,-1.1670913751438232,4.6317720971185885,3.740410068726023,1.7735968232584165,-4.012161873595325,4.66701681684447,-1.5415290341062131,-1.4601781285581423,-4.222525018495719,0.81581214162079,-3.615506376093088,0.22112589788787496,3.4974794966913585,4.205012258092927,-4.886750911130912,-1.0450184780131537,1.1426359303166889
