x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-0.3617633578049526,-3.712178683489089,4.308011788070154,-4.762184613730613,-1.6700205550793474,-3.296328498807766,-3.5317265821965638,0.20728718403932955,0.6459514644041233,3.9598301558637488,2.133735821712502,2.64646115184365,2.2295120056451454,1.8655252535715574,-3.1602834169941216,2.541726817211307,-4.396506975582809,2.3958948951073813,-1.6571622124650132,-3.119419999124138,1.9973975964060022,0.6614152965930167,1.4867050935914419,1.4373503656960374,0.19937383427162025,1.3165894173899995,-2.5390506465959826,4.842727002380993,4.10389070409723,4.154072134855079,-3.2052054933506136,-2.9442901096182728,2.970280554245318,-2.8595659064784833,-3.7357197448104253,1.9420900031314892,-4.381145968362115,0.7880304653675179,4.353226736136339,3.0777147423016675,0.21631517333073003,2.456370762334239,-0.9038982718620545,3.9052823629564912,-0.7001830899727626,4.946369658592905,-0.5970757733998955,1.2629464312568883,-4.421711549111847,-3.492551731477406,-3.2009403016384876,-0.937238593160254,-2.5166805197965054,1.4468257974565812,0.6818473740336595,0.6739627238472137,1.2811620061461602,-1.1073590798798438,-4.653317022613451,-2.647321873468095
-0.3679924502317551,-1.710910100109043,2.2119759534951697,-0.39753244899215634,3.192628180129658,1.4546140101302827,0.28944312201505795,4.169254311692152,2.510224418866952,1.521713412252602,0.45528599348163645,-4.418063618074535,2.2024820014715507,-1.5414125093719715,3.8545390230588605,-2.043354985500856,-0.19993312605978453,-4.714154417947969,-3.060970103055382,4.449618841763117,-4.493698797965507,4.361366589057074,0.9384671182879796,2.591601091833798,-1.4581834498903818,4.533528316584368,2.141682553051247,-4.056212097276555,-2.031956199210478,-0.31417005922518726,3.788993612483427,2.5983579759804627,2.6419802881268692,-1.4052695364324244,-1.540148140518946,-2.7876178290143065,-3.477181793882804,-4.430151083875366,0.13032265971043788,0.32703800807713357,3.1037983775098645,3.14852401311453,1.5775369975940539,4.817035171335112,-1.4946687353280543,-3.6670293058163947,4.294297403758602,2.1477872308394286,-1.699062032065954,4.265843608343323,2.5230017904010635,-0.9771021061342875,1.3728723080599003,4.855370058106313,-2.436533200648905,-3.1175622000016556,-1.707367474665658,-3.358683844584809,-3.279084996567936,2.0974635147526923
0.9421430188279167,1.8833257501935137,-2.4700738582963098,2.816942801736496,0.32524666215503206,-4.117878220444109,-1.0565604446349166,4.59108181983844,-4.487170458865942,-2.8482045072381013,-4.259091248547765,-2.100386389253056,-1.0169043459538556,0.8034756043165032,-2.1499176660142587,2.6944068649294834,2.0462851741074797,2.413180867529464,2.666854199865501,2.2494267281856395,-0.7264461317183244,0.876630952645816,-3.8242697273602344,-2.5295446740282586,-3.1670244052310643,-4.265823881435922,-0.6145937847792702,4.283840840530731,3.396085971514026,-4.174961314882062,0.18589697564501684,-3.177863628084939,-4.4836707720404245,3.8367478526861696,1.4712639945788988,-0.8574431961878606,-3.4157595487019785,-2.8600910595425018,-1.8094374238585242,1.7413369987566458,0.6488731899131661,1.2743179793847794,-1.4026289061680441,-1.6486925174240517,3.046938717259355,-2.9778388729649703,-4.404895269817587,-4.415718968431206,4.4180935914796216,4.39474594264245,4.103881235542367,-2.708944176054398,-3.9689498363271563,0.9511223474096484,-0.4187098444968722,-3.2000555120871144,2.508450260344432,1.776809052712811,0.5485783367424046,-1.2469387023316596
-2.464702443653035,3.4420613429058786,1.0688183861044989,-1.3336815996961722,2.461203889526172,1.2950277576413072,-1.5030045452756902,1.1291274080415024,-2.8527094604377594,-4.535265601475907,-2.3712393636542624,-1.4992091659500013,-4.083690732389084,3.4856896965238953,2.315588797343753,0.8507691266054218,2.245350194534401,-0.6446579901374889,3.578583561155069,4.453808375959399,0.4989981174211433,4.668100320308628,1.2113037839064749,2.9963202532162185,4.686930557654716,-1.7723447695008443,-4.769925059500534,-2.1573763003287487,0.8936587912194653,-0.7765687344870429,0.4944071223266917,2.614129208936113,3.4874297947075092,3.8293150304061534,3.3330748345027033,4.49912283134794,1.7364846149861286,-1.750513804271772,2.9844036866375365,2.1288086826366373,-1.6217295739433686,-3.401858637828815,-2.9650926011111425,-3.1634946960943844,2.7585773087156724,-2.940272996763503,-3.7395364242771327,2.069114834734104,4.579976327372595,-0.6908698459379545,-0.8137499243783113,1.695781474104069,2.878965388317292,-3.8859290716019563,2.1029185873838667,0.21442445346157246,-3.828543363958526,4.092490938582905,3.611972703111089,0.901379802680669
4.174880750697373,-1.1450582368610727,-1.3568448207411903,-1.9657363726911314,1.6699499540364169,-2.4089554926675887,-3.250835791202417,3.5515028142505543,-2.1568833446340503,0.8837427504904882,3.9270976838217617,-3.706953749815236,0.7428082377187426,1.9162591363082537,0.04326819386765379,1.332291828470371,-1.31546901058097,-3.3205408501560836,-3.4911753468277826,-2.486804406549636,-2.1602954559658096,-0.7321120145185702,3.8878228646479904,1.6044344420287597,1.1139031568648727,0.12720046471829338,0.5874990580392145,2.9886312185621033,2.280550414435723,-2.3079089006371545,4.010253812535051,2.973980577159921,-2.6181238276108587,-1.9359917742335817,0.9018637482529632,-4.690802774151721,-3.019882110287911,4.523925190362002,-2.1069131513126678,-4.374298817098532,-4.424228391323188,-3.617253563724547,4.493896009822061,-2.1273482392499887,-4.985379808925926,-4.779772530010646,4.369906030365652,3.836251218823275,-0.8790214948399093,-1.8623573760290402,1.1828994546325413,-0.035600745581088944,-0.43053243523056395,-0.9515899668094079,4.228232903201651,4.512596147776939,3.3773643114656977,2.6757334765810628,1.0809164951829509,-2.8269266588251947
4.562352464823579,3.148679095968159,1.935363615082963,-4.181652035821265,-1.860270721894496,-1.205518673742389,4.449780808875797,-0.8209423702129639,-2.799941901511788,2.9159571598075136,-0.46461476896275045,-4.486946531870011,3.766968215225736,-1.5846061701362766,-4.9261773418104635,0.5381749174043318,-4.268038381790085,-0.8518795497069398,-0.33717618517662107,4.378585092611216,-2.790007541991267,3.217551557984649,-3.3536284452625873,-0.2987855872662024,-0.7072871253819519,-1.7460662392825594,-0.49754959839084645,-0.05203137378617839,2.12871993648848,4.20565557423622,-2.8024248214832053,3.562864734314225,4.50705464488237,-3.6797244615658498,1.7631769454278112,-0.08184233391701135,4.102786128204373,-0.824930752082329,-2.560651922477368,-4.3645675569589955,1.0762415479676788,-4.020573138731216,-2.8509142771922953,2.8279057923866553,4.252970414380954,-2.7903490921493503,-2.95800083670072,3.4268433370536613,3.4310604415176407,-0.5076871839114467,1.5812215221751602,0.03794653319929875,3.1183629909379214,1.3778576033487813,0.21865154041081958,0.5806495137925891,-4.940760274710868,-4.419098280905185,-3.8955876382151082,2.4291190977529222
-4.919844105273948,-1.1707719083981276,1.978077463456989,0.17183720676983594,3.755915196491804,0.35969450246551204,2.014299063468722,2.3944550141569154,3.715784375840869,0.6750887594555319,1.8631976516770905,-0.5821143158641089,-1.5349812125600377,-1.7804872648888055,-3.7797766080409065,-3.0167033909204957,0.9793680678992631,-0.3698216197649966,-1.730548440228775,-4.42466323026591,1.563284011524722,3.936023278790378,-1.567336711325514,4.204097004598381,4.8085174430315405,2.336512132866913,1.260880288529802,-2.022313247369824,-2.9614992183971163,-0.6083498507198666,-4.859368292180715,2.686324509813046,-2.532706276748869,4.78076264802038,-2.299835980893447,4.8561886823694955,-3.359739321673607,0.40158393124295344,1.8234397149339188,-4.5372121176193545,-2.2139445427981554,-2.3965958854212115,4.789448497914336,3.1012801256311935,-0.18609533938905187,1.9701006842065016,1.3644223041790156,-3.679365451697138,-1.4355845673081182,2.353878446815135,3.3328545141513626,1.4419456323449689,-3.528594320059837,1.968736602338769,-1.6893752675650693,-4.822583997574803,-3.274906569706948,3.0925181562254327,3.298729581007567,1.1357760798985561
3.183317738557447,-3.4375994770206804,-0.370314800570279,1.6973145405699306,-2.299446963317713,1.8429082538490604,1.0351733604894946,3.3991077503412477,0.50840048427375,-1.0155579734376357,-1.051016318184646,-0.7209585060544166,4.479593649991012,-2.4353566113003895,1.2451740390446888,-4.19054046285976,4.838871787135915,2.493868647501656,1.1456711610932215,-2.807003034775524,-0.2070379516757095,-2.883092464583414,-3.6521514313645205,-4.084982981406591,-3.377705857952897,-2.7433407044905405,4.643474475982748,-0.6039386816412531,4.270310938706057,-4.316927224432241,-4.307692877330041,-0.410166309235068,-1.1575860118546322,-1.7033795160169891,-4.150915737938906,-3.5595014909609355,1.509763226138114,-4.39094183264149,4.42799917524829,-2.3267817763493164,-4.984935594181476,-2.8529255616829468,-0.9370126737348734,4.946538354005913,-3.032768607839479,0.511637530469292,0.5877794355132062,1.35228094953841,-1.5555694078825826,0.733900674745608,4.911603482617927,4.153750784033555,0.3478208196218944,-2.9219226470064514,3.747408745561451,2.8554816731015107,-3.368047168466753,0.8524538756279529,0.9224320868941991,2.4580316164327893
-4.133778821809157,3.4004637766459496,-2.8287438338874944,3.4716510469118553,-3.468660430539821,2.7634955199967592,0.006594154040672429,4.288315275836618,-4.031783707777964,-4.965339126040943,-4.314743427144087,-3.943074053673885,-2.1929950663181543,-1.314807232861328,3.3893223009738396,-2.2981278435147505,2.833538926934648,-3.238371969180509,-0.20411936548525222,-3.3234841211868194,2.257785358395087,3.90825163554992,0.14714610349484847,-0.8730211227614912,3.8589208068182863,-1.212210509100649,3.1146286544654824,1.2781739862505015,3.921715008575351,-0.12624350156086628,-3.529196441401239,1.6592517917888188,0.5081018343126287,0.20110423060582772,-3.939408610122098,-4.95099794665513,1.3568680562929822,-3.9444174938770717,1.347834478973466,-3.7840397573013393,1.2865499412740844,3.3298380457673744,0.24184371717701048,1.550445693679686,-1.5720116994507176,-0.904061672640327,2.7144135319710454,-4.027015888442777,-2.9397950939589874,-4.7507841995118945,-1.1548916864159402,0.761359175425989,4.110037178957084,-0.782249271302768,-3.9905841941222433,-2.425972554366591,2.3870731260142106,4.159485135305598,-0.4619137202735626,-0.8094298040221739
-1.6410571213536662,-3.1365591718586163,0.16990401391228627,-4.443314446006176,-2.0484196448617835,-4.25072344980291,1.0608003171208047,0.5858446688664998,-4.868751389936354,3.9879305885909684,0.472935446495959,3.693901722856829,-0.5206635153364418,-4.353146945675915,1.4810919027800482,1.8621106854793652,2.8743560430383948,-0.6609363928607515,0.8506822217425194,-2.5679943058707595,3.947134258981352,4.724844188857659,-0.6237527951704838,0.8974438666172766,-0.6975534107298085,-3.0049237980382504,4.485986779049034,2.431288838470362,3.75872888907773,-4.69249627287498,3.932881902555126,1.1389403087828311,-1.1187581830877713,2.9897411267130067,4.849506939765897,-3.664485431671868,-0.50381366990249,0.69334385787133,-4.951986729411412,-1.1834839535637762,0.6089289646733063,4.248713559872126,1.308711638366785,1.425056488568642,1.2914441100577552,0.660097940434885,4.994655891369197,-4.392352726227079,1.1644025630739998,-1.6135383896914468,-3.394977637134196,-3.8776395426430073,1.153709712064396,-3.719888520710551,-2.136920294609105,-1.0280356030954625,2.2603995505402867,-4.072807792827576,-2.8678151490257937,3.0404568905950597
3.8741374903570414,0.712486574860077,3.9675887585014067,2.0062785822930387,-4.620813482206556,1.5355126004994748,-0.32824286532902036,1.2308142898947434,-2.6143598717774807,1.4708326539647851,4.30069184720838,-0.8390437987495432,-3.979539821323189,3.124628310301304,1.4576208508882962,4.971294318224832,2.97776369722105,4.496647611432392,-0.10866421133249471,3.801229341407941,-3.827704874420501,2.2499515797614835,4.18117172258237,-3.064039086909398,-0.9881342187754356,-2.2894580831494733,-1.6521700595236517,-1.9310770667045594,-0.7939824887535156,2.84636364906849,3.6232068269893922,-2.13704018622007,-3.624964080906561,3.1005392422263505,-3.039240222130915,0.5144035853004301,0.4336018051394541,3.20204045033152,-4.268537093630268,-3.246137170688332,3.1233589043720826,4.705478756955101,2.234341546619153,-0.5187902603143826,2.126187081691625,4.186484280920563,3.8704711832477656,-0.011305166350389584,-1.8175143684507686,2.2597787594204624,2.3318778843300247,-0.12380700633765418,1.9464943031292545,-1.185264421747915,-1.8962619552432325,-4.16801816585215,3.214608639595717,-4.667790285790516,0.4884540924462355,-0.9784752179524583
3.325013455296224,-1.3290760633786998,-0.4235511412553983,3.1280747482311213,2.79229633433543,-0.25707443276987174,4.621516347800348,-3.571603648385449,4.886064934238995,3.2870476780492357,-0.5597002731697049,-3.0946416177917566,-3.6509793568291964,2.208346518808809,-4.457039782946292,0.28067988680532885,3.4582633392021638,1.342104796392169,-4.671881419449994,-2.128716314579841,3.841224686767287,-0.16345142868000728,2.792626978245516,3.2027299507021194,1.275982426402277,0.8608221721089642,-3.1538562325669606,4.830200002577653,3.3733319924310905,-2.7171729326727667,2.1485409027930835,3.749183168063812,-0.3279944452658876,-0.21494365643019897,4.503388985574437,0.27100668070764655,4.089797177965577,-3.4164920505175695,3.8634398291312806,1.315284988028016,2.910525310787868,-3.5563551798547515,4.121472040879684,1.1647143072832824,4.7107565517114,-4.866709455209438,0.6495835264635188,-0.42166798019880414,0.5105973565727666,-3.7587612312242347,-4.229175784805849,-4.197456808625974,4.790612869376696,-1.213391188446602,0.5612587890121343,0.17080913909985806,3.3317461928030028,1.5106645815244786,1.0844317993260049,1.453354285881919
1.088073115274378,1.0276429162535266,-2.2095674421143103,1.916114499580254,-2.221242058317089,-1.0603366245958794,-2.7566334927631653,-3.249671464246431,1.2240014544986852,3.54747050843039,-0.521912487938379,-3.1049068173279926,-4.652780104249422,3.008487962002338,-3.6877379803390014,-3.8829271202822104,1.8480137460647743,1.2893933424851713,-1.6244726416655615,-2.271295914683197,3.411400323914961,-1.0813455306909598,-3.1076095274251507,-1.8152172742224115,3.27724010081025,-2.729798786745431,3.401377312789686,4.662406585868043,4.681338611867268,-4.811669426617361,0.6638891073267921,-1.0206458222023604,1.7959573209316329,-2.4873346164939085,-0.7163612362234577,4.396253131273788,0.5135133763296151,-3.732848987881108,3.5647106007976745,0.731343932878346,-4.153302895991409,-3.4405021536039326,0.3187287399045582,-2.373164567192268,4.09848686186143,-0.23575591077784708,0.7468173618326723,4.759345849748257,-0.22140594040570072,4.682524607652024,-2.7419282897572548,-4.809012271566367,0.4417897788288734,0.8850086882440387,-2.2748684930765055,-0.3349119630930284,-4.305165014007992,-2.3050453047221025,-4.67247344148364,-3.9906604980249827
4.603279542887147,-1.5162676137519888,-0.23919242857143708,3.596718269209063,1.3203205654722927,1.8522472033976438,0.023867018752916636,2.1186644719432035,1.1093231265472099,-4.005245940832811,4.97346943344656,0.2917963254982485,3.974418445440609,-3.476142295985377,-2.8925468627596738,-2.8982124815150097,-1.5576638686916606,0.3524985319735059,1.5681282963420493,-1.6722402658443567,3.882947710346061,3.3360045329413666,4.2524354334524475,3.3106792772000784,3.0220262050346864,-2.2159319961134356,3.640185520812606,4.66680945123991,1.4913950126529407,-2.3801056237832405,-0.4138322063832387,1.9188277780979845,1.6937383024976658,-0.020919061861523147,2.843501697435099,-1.9412455894641067,4.0351454125972825,-2.60721339210348,3.0368041148791782,-4.989427666616107,-1.310416879735759,4.850408907463645,-0.2796363166134528,-1.1081270016806992,-4.087271292807784,-0.08151639304460723,4.092712930872517,-0.6016318968074961,2.6479542056360845,-0.03332851060478781,-1.8616580355292323,2.3840778978188766,4.172801046788122,4.070570026532627,-3.905380935390334,-4.281507349910774,2.4633327330497945,4.059029336072735,-4.103099938503244,1.0697364904039697
-0.15551190767347034,-1.5963689663768008,-0.5617065322902874,2.145311327264789,-2.249825128470177,3.4338577148741614,-1.6199562359889401,-2.5328153294726095,3.775784491538623,2.550747757736244,1.9378352417202152,-0.6592016668547434,-0.20654218473351715,-0.005976401754067773,-0.008410737604775065,-3.97050012906997,-2.07864991873487,-1.1821684648960131,0.21060764583823666,-4.2829953986749665,-2.910890195298805,-4.850139885956632,0.9170956186882524,-2.9800241662748714,2.605895243044815,2.243675070652401,-3.9415980071093406,4.549253631595727,3.681866253221113,2.898017872000782,-1.9835986933921435,4.731004893982629,0.5330172818934269,-4.92566990318356,-2.4000950570186315,-3.8659453399523764,0.23773790577561105,3.0414235067281474,-4.574928280635006,-2.622389543347619,1.8413644907102,-4.794862396588472,-4.865717057379486,4.024503271570753,-1.0015228242114698,1.9084123845891696,0.9032945516969759,4.809926147245468,-3.9481436735501863,4.07143446130083,-1.254052921548539,-4.339366456312707,1.0678652373286104,0.9776642973130976,-1.235184139856039,-4.065030153396597,1.1227305368368148,-0.04859238680052336,4.942012977003884,-4.037709930714818
