x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-4.709845766017218,-3.0276557177494476,1.6935823714313747,-2.7816836232854074,-0.25775339807964226,-1.6769845491406006,4.45434362338341,1.7150048132807028,2.221530950161723,2.9483287283015915,3.022386207487104,-2.54522481304368,3.32460994053805,0.7793713723604858,-1.9010339059688959,-4.948298637014887,2.9759438970175367,-4.130988305298171,-1.30173999158109,3.917908147278931,-4.329730132951765,-3.7741932111712337,0.10387945265012632,-2.65802469769637,3.282967837269773,3.1685802373184906,2.7597292299973306,4.579620789625338,0.9421295976489628,-3.43531741438582,-1.3813069480235707,-1.0075785290750714,4.950785945481835,1.2924546895949787,2.001212261994824,-4.204610334567016,-2.3597286612042816,-1.1633997932041034,-3.047832573429438,2.4437185195767306,1.3875178265209032,-2.8131969264120746,0.45950404607938466,1.6026023243776013,0.5941328068959253,-4.902280117614103,1.562899860565273,4.640514701314231,2.1401793954350445,-0.5165357331239475,-2.58608989666025,-1.8325484890071397,4.14942026058158,-0.1665782548635386,3.344988911969839,-1.1312370283600242,-2.4424348162818617,2.248616116905432,-3.9420330698260737,-0.9178033158986052
-0.7139530545834631,4.153647729465936,2.5158188640519477,-4.385842462208337,-1.3265771379283158,-1.2732000347999133,4.94003590570644,-0.5704732357957321,3.4976366550115863,-0.0890121536473103,-1.3759231807141719,3.5583473962669885,-1.2589050752116666,-2.294165642196777,3.9442757694475485,1.7494384806163499,3.3540493784233565,2.7741744431905078,4.987550885971981,3.747541958580374,4.967737710057422,-3.67502156887467,0.4280162318895968,0.6301650271177408,-3.2079232774639053,-1.6611853488552555,-1.7465722616320782,-4.042066492001129,1.4828221665260966,3.5176560735768874,-2.9249345715307378,0.9397567063672332,-2.709818371422053,-1.5055776458170076,1.7009797896618828,0.2027805926410302,1.2801484773049054,4.042174930027674,-4.966724989366248,1.373780149374472,3.798275547954548,0.3109781174713451,1.342830776056113,-4.418660555191808,-4.944644403018617,3.3260563243626073,-3.632974021492429,-1.5780184589448174,1.500971086379467,-0.42381945279632394,1.728942527294163,4.911706640479814,-3.075641578679334,2.230404454179774,-0.6502260052541855,2.6005443779102695,-4.340685917260766,1.253206153129777,4.560836673999633,-0.45389031216376274
-2.9411480878032887,-3.136472424278778,-2.843907755706475,0.27153456604351867,-4.1135936227780014,2.3274917690412966,1.6188390994931154,4.119128146772898,0.5418190002143541,-2.258160751718741,1.8552850788279684,-0.20772114952237075,3.1721189987660345,-0.57877894320597,3.3899499819608554,-3.1683573918311367,3.691206546209173,-1.611179663847262,-1.599515515036802,4.182263434414745,3.942412595462896,4.969232066666343,-0.14998461892882986,3.8878568834149085,1.322085534749168,-2.2974202511576602,-3.1586083887244425,1.5431203139146712,3.735030297294312,-0.27942738853903215,-1.1488472567872945,3.2708084445258923,1.8673447804317176,-4.189840813603848,-2.6374740270302217,3.1540521015069576,4.493239705342139,-0.25305071310188865,-2.249064784104098,1.691782646876935,3.380765991062754,1.6829838096766379,-4.496137018935508,3.0937819426797866,4.979056328318192,-0.6559214538381806,-0.07902768831811358,-3.710795854482676,-1.852208061472246,-0.6984447549745063,-4.1235160337105246,1.436837142194288,-0.7495350644977865,3.7704842032934387,-2.8111590839955976,-1.7795812644090718,0.3539953204262014,-3.3995372147923333,-3.1664838297561366,2.882794560101707
-4.291917095464513,-3.086744157431182,1.2460638621199136,0.1977369168428753,3.1937441860679634,2.642864528295382,4.827661413997102,2.2296334405792173,-3.1467052840904897,1.23054327547628,-4.82072435683021,3.3548023777244023,-0.28852844366093233,-2.5064533607192554,-1.7490840147473454,-2.6041456044128313,-3.914222839371657,3.8876189376662413,0.5032375210519788,4.072873341072206,2.804166989382959,1.9418206463116938,-1.317708836463579,-3.151702143525484,-2.092989415907413,0.015286129873148369,1.2125523521918504,-2.2753016266174604,-0.9932253737976513,-4.96290387559532,-4.89587196364082,-2.904708867996424,0.14677436519033105,-2.9131858309876524,-1.8935724771388038,1.167133559530682,4.329941904386878,-0.18513235543228124,-4.142737966585311,-4.357062674040191,3.480468508805922,3.0157193818362558,0.7388029165286367,1.5501714224433103,2.993880659442693,0.029196131126231428,-3.572260693086246,4.610132903527136,4.898351786500731,0.6073934300787984,-3.247477722116696,-0.8524593440031918,3.468405965603578,0.6298493890149643,4.535586717577315,-3.4582276455673213,3.983745134321829,0.2903512238566188,-2.3068241724416794,-1.6034907402468845
3.076843270005515,2.2360632492607238,-0.361417634275913,1.607821482918272,-4.553584175462847,2.082747895197147,-2.185773706034034,-4.891582288197445,-2.4917811050285614,-0.26252830615721656,4.3777455918672,-1.706675197177026,-2.0605765100412077,-3.9198161239506994,-3.431763605665947,-4.014462461630709,4.091306829388824,-4.976833687494399,-1.8448184773567124,-1.1327114517825314,-4.530625058637933,-0.5859896634461688,-0.585389835936855,2.5660123027537365,-3.4596361972768315,2.758004925783659,-3.1245080868520874,2.4624384497031766,-4.114306521249964,-0.5517968331640049,-1.2545397097252105,-1.6919164991009907,-0.8668436826321315,4.427823235008649,0.10427655389400048,0.3266416321360941,-1.5939132349676797,4.626001323537702,0.753778571922834,2.6844418871041684,-4.5208553909350915,-0.8748261543508296,4.815928102939814,4.4359064340306205,-3.2863763298492366,2.527891793589564,-3.61628189493071,-3.585745648317087,-0.19158837961378872,2.3992746096252757,2.1715864157920475,1.167434060348068,-3.9391972804139046,-3.54871343606014,4.9730058822662,1.026571670371979,-0.0020091272673417038,0.226685804435367,1.572887403923458,-3.7526378459742533
-3.853545908993924,-1.7418493444088954,3.0780531696833027,-3.1936261712924514,-1.046566953740176,-0.1655824056678643,-4.792986825345343,-4.526756249885461,2.7311507345958494,4.763831164377782,-2.1247723821342266,-4.625762014567416,1.4061252419300239,-0.961519256454844,1.6481093376735387,-2.3765450260781713,-4.083708038236943,2.6849162476651074,2.7191224109687306,-1.6372543074386172,-3.507522886508945,-4.3190354551390895,4.7073033085442475,1.4877482234923942,-2.2794863725733334,-2.8126553342313336,1.5950718331756475,-2.6898097416927325,2.090983492654513,-0.1731346219395835,-0.6047110780604656,0.8789373801096589,4.406385928671291,-2.358568621287385,1.1873230545498785,-0.2635488038436282,-2.027763142276871,-2.191596728754115,3.7429197226277537,3.059502309954375,-0.40645290982831384,3.212348573283867,4.933378925229448,-3.7617255528387172,-0.44708356520194137,-1.6677341848823386,1.2672174071696958,3.4242876827437687,-3.3282007488098047,0.20919081828364572,-1.1639416834400693,-1.2344492682550916,1.6336955509816873,1.6927733332809183,-0.6055544184493638,-2.5073970234177705,-3.647292046878696,1.9749980859017224,4.8562087825006355,-4.948471957209381
4.011058604765704,-0.5089910459822917,-4.211809518982996,4.751104964282703,-1.3071948845608632,1.939235220939012,-0.38122084869772,-3.724505319692142,0.29451952483076216,-0.7934800103605264,-2.456268900976269,2.6352939697589326,-3.697426930494607,4.581079994714772,-1.8638388033610847,2.9223394865108396,-2.57670236133656,2.785294691274311,-2.6639882267834976,4.391786477190728,-1.7388623568574646,-0.2791265084817818,-1.7660374530923932,-1.4672673963013256,-2.576002524264885,3.826672923639702,3.1627752491705046,1.0047145897731706,4.3514912993292345,1.9008709803445134,-3.1592604962023723,0.8906321749046455,3.931336856715644,2.0649281984246057,-0.8884403015836115,-0.9517889386037917,2.5570244569586524,-0.8310832672900306,-0.55984453828186,2.8340585241402874,-3.071233874579659,-2.5489437454402304,-1.6164362077217005,-1.6265396006738726,-4.194509162675737,1.2173167999359524,-3.9343629398084485,-0.9330254528429984,-2.9835159491799415,-4.223370467323072,2.0713142433780396,-2.0899053487147885,1.5771427379442793,-4.995470395529076,-4.486024714552556,4.994587458355035,3.062925801394581,-1.1940838510301033,-4.910599823194681,0.06854836842211309
0.43465747027853663,-0.9840660413489468,-2.6770177731872065,4.417862270802797,-0.6006923201106273,1.48580079991513,-0.8585340823006735,-1.5291127199079844,-1.2691253604947916,-0.12088262310701925,4.4679650457900415,-4.594945787850056,-2.9437913796176645,-4.026065303759754,2.0355525052599006,0.6175343517932781,-0.3189258273073241,4.463839063559963,2.88845509248206,-4.764024226269605,-1.5261489342778405,2.452481386986581,-2.0095677888735692,2.3476223429470284,-4.517786457168834,-2.3339337864978087,-0.31933569925030536,-3.411683235377677,2.400884725188557,-1.5691088448001795,-4.3425481510260076,-4.941110514538067,-4.4369616616019165,3.3588033959401216,3.8412650908367887,4.175720852420646,4.287520566612811,1.9375467372703445,-3.520394259450054,1.9716071530784332,2.9343176449483854,4.832930149223365,-1.003991666170299,2.158667048567933,-1.658872937257787,1.4269296403261844,1.7248677738767428,1.9555796289576932,-1.3647879863367853,1.574384231680737,0.6849083164476557,-0.6213656584738789,1.9342956375062128,2.153686889981289,4.025359586051227,2.46017728580906,-2.9078603463691532,-1.5791028295804743,4.578911870517771,3.0901395863675862
3.6710846561892936,-4.504709535850936,4.162349669020477,-1.9220237210296216,-1.6102761994759152,1.451946107927709,-1.3310197816828193,4.650452678605898,4.367255665761887,2.1505118773584933,1.9770346652153572,-0.4133595806918189,0.0854817024159722,-2.6448778789272342,3.081115021032911,-0.2220446443177,3.1419873624511325,-2.2502527469518254,3.7238884217052846,4.943888837278346,0.06650396514547907,2.4741066306076895,-3.1677528502092698,4.866547371457209,-1.6509306341199306,4.3464015908950735,-3.0466465584811857,-1.6342113829573806,-1.4941512230727385,1.7529290401738606,4.115531408372041,3.0466428854114724,-2.7668101788237114,-3.0754735936024553,2.6891572615031736,1.7151844961149543,-0.42544971366574025,1.9636291259369436,2.9515637447319225,-1.317984459419426,-1.7966966265593354,-4.089335412671137,-1.807487036342252,-0.7734329987750641,3.5433054799334087,2.1159552751888597,3.1064805033591547,3.5954588756977586,4.391833193603885,4.748982358154224,-0.9340975192966265,-2.7405535256350184,-0.25538544336256663,2.4758334410192724,-0.4637898214213383,3.056801778063244,0.84637328142506,2.4854512102902575,-3.2747701978471744,2.022689914477568
-1.9487081339396166,-3.347106699404753,4.408521491170562,-3.9735390058936413,2.276658307392779,1.3298813809808054,-1.1170537861974084,1.4011076878291915,-2.709993056859311,1.5232900145460038,-1.6065211435500433,-4.547082938632038,4.090353678788933,-2.937395655724071,-3.0658556963828865,2.223133685990911,4.969387211226213,-4.530564801898914,3.026855825751385,-2.777977828361197,-1.21725523325276,1.4088030934528915,0.7939173721603288,3.9599782485819865,2.7529489349960254,-2.9721381541719607,4.753611472630041,-2.5633829676235793,4.250929304763005,1.0086995709098403,1.8065084319422944,-2.7871851341874585,-2.886977700047707,-0.2149565167651568,0.9877116404922539,-1.9129826814967803,3.113582335594243,-2.4367514953012863,-3.139201016295881,-2.845224956409547,-2.330294764646372,2.9213679707262976,1.1361038957084055,2.650419707047452,1.0580861669914992,-3.254279079252602,1.6292529781991245,2.4265497068421906,1.4238949155577671,-0.8655987786497619,-2.503953948339904,1.9754447423849628,1.413351924273539,1.2901877097659948,4.113633366062331,-4.629348506671935,0.046918107622135,-3.1299838687328063,-0.889532210800871,2.9565044123780995
3.829639275740707,3.5694350534445825,-0.08131119881732474,2.9468686766341943,0.1322540771200913,-0.7137518147758861,-1.5713630827430833,0.8329657609172569,-2.2925153816887596,-2.8174461263897115,-2.0437421425605407,0.12018254802388739,4.544264285657064,-1.7795982473080194,2.8597934219271206,3.404443710794631,-2.0768684895710687,0.9184659278346157,0.1139879668448458,1.1266042503282945,1.8824377086506026,-0.06947140877367985,-2.5362467001383098,-4.005746631929248,3.643729142685313,-1.525100853813521,-3.5461441582933135,4.908500280453522,-4.3424667534862715,-0.12360587840061221,2.841961538181174,4.941826766429859,-0.830370184156692,-4.912624088923559,0.4096880801846243,4.973381644372681,3.3849740928524383,-3.7280562170027025,2.5552361829356984,-1.1739877705517459,2.888629886493609,2.833107016000027,-4.322809359060917,-1.8801875653977547,-4.293929233994705,1.4551440660351576,1.581847134401567,-0.4955118006512098,3.5461557448609398,2.138517224690415,3.7818685490885446,3.7726477327604826,-2.718450385177432,-1.6238163188784953,-1.9358028819612363,4.514450307154808,-2.312468152377678,-4.656636763745733,2.2103311427738204,2.4143459616036944
-1.1370818450139275,-2.3517890324334676,3.0380537798194087,4.626686729328913,-0.44664966402721085,4.755522834225934,0.31373303041358547,-4.79457192137293,-2.6720211484724503,-4.839264422039813,-4.862682415519498,3.5702433585162154,-0.3139199492033278,2.5060033546262064,-0.06611618703446354,-2.470308784741053,4.6734049792435,3.688399317272113,1.0806289705144048,-1.1152352937516046,-0.09456821279229377,4.6623022681252895,2.2651037162781176,-2.116097768592286,-3.485491747488336,2.3866858164817595,-0.054331508769550396,-0.12220149837401983,-3.684925331547033,-3.4858846022405396,1.1821589637419514,0.2528318402607743,-2.37212769352954,4.572768994103454,3.4535371615524078,4.899411250516719,-3.235367597912912,-1.5958194184748398,-1.01718385385574,-4.758115471607303,4.514651957599211,-0.22273963465038715,3.377063753478213,-1.362160417694891,0.1715339678754404,1.0999442178044827,-0.7499374770554832,-4.361614837727412,3.303390075558241,-3.096427301131813,1.3513251832247537,1.8280952843367935,0.8019780652649553,3.4592136449918716,-4.629271749914269,-0.9773854982732129,4.936202115249692,-3.4206943331334987,3.266281407598772,1.1444911976483594
-3.434699791783748,-3.9491942452967095,-1.8967753276556456,1.132606829907287,3.0439475967001197,-2.360818744015842,-2.677152138048151,4.754237306788147,-3.5368647567769553,3.4932497773939257,4.150635265692381,-0.13231621208627953,-1.442208786621944,4.8398984479967115,-1.5656365660942395,1.784390005845328,0.3487609533215874,-4.782665650873403,-3.817529879763936,2.1087007380549423,-0.6111135801937824,-1.522733318181484,0.34118900360145155,3.4343951348347357,-0.9608845599294575,-2.6081723843187463,0.20392196543363195,-4.525682415909537,1.054747302414519,0.4642495521766632,1.464381235451997,0.4382105463286834,3.829690013401507,-3.612541679818735,-3.3944689040453477,-1.352718638665558,-4.130838928010551,-4.136009746641223,-1.0789288950506322,0.8206791004732752,-3.305476973157753,-1.993919698414448,0.9134236181626143,-1.8200039637615277,2.7599996074010944,3.223678194242833,4.164262215701051,-4.05751743169643,-3.0333440593386447,-2.3344833237311073,-4.2962391640677975,-2.068468471602211,1.6518563027936173,0.5924680714702637,4.522055491362385,-2.3474685567460085,-2.72287569386813,2.600794230552288,3.3595844262981025,3.3400274577773708
-0.48420486383435524,-0.7396190686376691,-2.132020794772747,-1.4644227028043924,2.866035041351492,1.4690553070305734,0.13614770079398753,2.17344851706292,-0.40187453058976885,-4.312137318609412,-0.476439127653256,-2.0970744191394095,3.8167777766121045,-2.1964105865974397,-4.830996680284293,-4.476177848214623,-4.834923684741454,3.2561920325659894,-0.21888723680824018,-4.545141720639386,2.975465567206397,4.692698836301139,-2.734957594106347,1.018819914018371,-4.376326830136177,1.4635592599012393,4.878160940046957,3.120210175156391,4.122668282329961,0.6390715696744955,-1.0965564963991237,0.6282861095721266,-2.1777829305742187,-3.009065940653953,3.544974184988055,-2.4447126836015225,-0.5278426147191713,2.321469980319261,-3.9376335417431627,2.6249547421427097,3.710511414539347,2.630028358501879,-4.736982472957518,4.630628331881725,-0.05026377960509176,-1.0887751712561333,2.555508368844195,1.690282942741641,4.066100706630282,3.52222176550033,1.6558357662622267,0.002467354229565011,3.5462556660628426,-2.029732281846526,-0.057368023279114055,-2.845454136244568,-1.4159629083136744,-4.36690700130006,1.9424378582843014,3.4393582383204073
0.8114263993997373,-3.655351429797572,4.077275292961684,-4.26251277170639,0.8494328912532723,-4.490552444605302,4.505491200623624,-3.890104801904104,0.025133483261066125,-3.848014013516692,2.4400860117204832,0.305718729240275,-1.426341706520117,-1.6868665714181237,-4.921558979967547,-4.695754338671245,3.975676103057207,-2.1943191157112056,1.3775527882597807,3.794606431352637,1.2387484575749852,-3.9914403285861524,0.6299463366754265,3.8465414590646816,-0.6874018710963146,1.6242159172181303,-0.8134716213365074,1.935449670369617,3.22886674694667,0.6736854311977067,-0.22283262139761462,-1.2563067551434854,3.208693906879045,-3.5813281683546556,-2.7359135914301462,-1.5620876874142606,-3.502581363745664,2.9278741011201026,-4.487504738985125,4.60378298317735,-3.8063236206111295,-1.435807444016008,0.12876655625378408,-1.4611291759932286,-3.852430347768217,2.5623920302751575,4.652049098352403,1.5300340733598938,0.816384361765965,0.4357040768524021,-3.7781459192996123,3.599790548379403,0.833186872611682,-1.005763568647788,-0.8531602221979337,2.01589642272428,2.4119603404917367,-4.110287578731961,4.165806070497979,-1.9832521571958006
