x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.2790710305337925,4.783425937879192,-2.4469276223389547,-4.5106170815196185,-4.679500212600509,0.3690733911189721,-2.6170939225253793,4.034716278817029,3.2215017067641654,-3.3052859345515055,0.7113948025609362,2.8697741361694895,0.14047542362867205,-4.673870271992643,0.7982667200654516,3.4103069336919827,-0.5060594144553052,2.556691605267881,0.23999159983691865,0.8869268309816274,-0.5397634957177271,2.453462492527123,4.192985805266291,0.053303623741031814,-2.439919663527672,1.432166163104041,-4.356554909190289,-1.036375036736286,-3.557998753394367,-4.804109628142738,0.3292253314401101,-4.788074670479587,0.6911057234302378,-2.350362736125568,-0.4083365511460819,-3.100679161815868,1.4554829240295266,1.9859075040430305,-0.33782053623835573,4.890562809296895,-4.245476369705104,-0.7350891152997372,4.501374363446743,-1.8129487887704876,4.501454326235697,0.007724668589078831,0.29433640729021704,4.293716151979583,-2.907224184334386,-1.1451913275030492,4.347927232304169,3.031841302250834,-1.6041604150506483,-2.2961614176738854,4.224819715676052,3.990334470834277,0.4132561602904108,-3.7910689270746203,4.018101548441814,2.951663170868372
-1.8956084340161148,-4.114638035690254,0.8751451521737765,-0.1859184100320146,2.8575342837239406,-0.21960558563495702,2.151214489324998,2.8067119914816674,0.6449643221949728,-2.7713541168728533,-3.316072336316549,-3.4399270802971103,3.5592107313298786,4.8362519319422965,-3.130135970791049,-2.7326419418982457,1.0027609090262697,-4.988438161095744,-1.6343709759187548,3.0212971541647597,3.4618538623561985,-2.3166474260559027,-0.43720591836228806,-4.760469345937202,-4.741303490627146,2.469039942297247,4.987892028044774,-0.7527446457922942,0.158347986922168,1.1917665164064815,3.6386829287861264,-3.671647186001718,-1.3493864370790396,-2.029806656245434,2.6003743645028123,-2.6000996415564885,4.672233873795527,0.3948849492762676,-1.3834406797802945,-0.31820310946455166,1.490217961225091,-1.1425072692287568,3.089936328732721,4.969915630129831,-4.159978743433016,0.6151142870124238,-0.46161613329487405,1.024343717048792,-3.82046818022502,2.8752669897630847,-0.9217247809756781,-3.0515657541095087,2.877085241940134,-0.5336925117576268,4.534420403287193,1.3943812768813135,-3.4504071771477074,-4.710316702553299,-4.5397791540928765,1.424726312324868
-0.503590170016091,2.43772727640036,4.467624190473835,-0.2369399925610418,-4.246000188725528,-0.5068759703662371,-3.3193135823411724,-1.2389448021617144,-3.342269200854684,-2.4631670731728468,1.1977178000656536,1.3392168208377857,-4.809258645052711,3.475857707609821,2.4420003617760777,4.057715582096437,0.41005756235128743,3.0518411347952057,-4.814159949070373,1.9048886651640338,-0.27837888204173034,3.6547485237992525,-4.7973421936393805,0.656723727490859,-2.9518388071915087,4.727798067546615,-1.0386767803504822,-4.618682850691567,-2.8828670517646806,-3.6073498769787093,3.4812054522787506,-0.1458463962943144,-2.624758120895034,-1.3580853778251152,3.751261607358421,2.5959142979654253,-2.840863997130247,-0.6274262869480669,-3.8888619936759423,-0.28962205431673826,3.1643472383526507,4.510720304105128,-0.8842079968871808,0.613146479405926,1.6534301602769208,-2.2876849200097498,4.039866603955572,4.391957815392628,2.8467709616940766,-2.9200963459371283,2.9298035001346463,-3.1551808468049694,2.372126973807415,1.156647328431247,4.5914112438192,-0.17261036851390443,-1.3316347802879118,3.2499890054888034,-1.060942854089142,1.4586372426030927
-3.556609675206167,-1.7245587674461,3.4627933242728233,4.2653342098610985,-0.997881301811355,-4.17940513938346,2.709821270787419,-3.215010091422579,-4.177216106086971,-0.7761785063916085,2.351418582587553,0.1309971369591425,4.4794456593378875,3.0910288747957324,0.571350420128141,-1.539077352240748,-4.88085211824797,-2.385709331836404,-3.4220256270152047,-4.399938596406471,-0.6723533903223311,-3.3779168120446776,0.887861167594048,-2.693321293241274,-1.5761265678354563,2.504142385974583,0.002615612489550223,-1.343621996260333,2.2776541993185297,0.7883133149396286,1.495922967113252,3.0691023231260353,3.554034745477244,3.1829030622757575,-0.23210576554437434,2.543647694060586,3.005021326759671,-3.0542351429435843,0.12483458319994423,2.6793562425996376,-4.370210758141519,-2.9639355786076416,-3.743795807405605,-4.816156860421932,-1.1721201937443788,-0.6787526783588209,4.553855747768662,-0.12832651597683853,-4.4450423665940555,0.7854805549850896,-3.1973993278481974,1.7746837612613149,2.8152556536469353,-1.8503644660211016,-2.041767075334274,-4.008161352120807,-4.088179843902508,1.1020783827989558,-1.1701024558169366,-3.713082154025304
1.7592238517845153,-0.2694101393548092,0.9784659958918063,3.3110191962247377,2.471213882221406,-1.491832244312798,-3.3794424659339,-0.7124227311977167,-1.2448084669206239,1.0023844438556262,-4.708667387114268,2.5885300925310233,3.4085837590033545,-0.7587246834228516,-1.0155250234284274,-4.758746405845054,3.1453800383064134,4.825042485150519,-1.5236302459192252,2.0399369932266067,2.0339864773328973,-0.5804831806765218,-3.2090314488636196,-0.6028554704332887,3.8318292460176906,4.872034668249384,-0.45725071263870465,3.0448436506327887,2.0764588650057565,0.43146665538393325,-3.196713812241263,4.685911405526843,-1.4819197704448115,-3.8729926246725137,1.9565972406643066,-3.58527767586313,-1.4470530065693032,4.648536006302908,-2.3537973427120256,-4.132887215584799,-4.329699746915741,4.341240974637637,4.884711831585019,4.467108506965948,-2.509405789848495,-1.0833158665711795,4.007402811760304,-0.21784526557552297,-2.953414597157254,-3.980529351467479,-1.3169680644779378,4.638575692718041,-1.8921832663341496,2.648640025502024,-0.5238626956127508,2.356050990677378,0.5879110546773649,-1.8733760714059802,-1.8297254270307812,-2.5671720259312805
4.662539356047512,-0.7836125623534125,1.4877154496394143,3.6068723170107813,-0.09330383831017208,-3.920690104349749,2.296961106765039,1.0230793569952468,1.0465752777197554,-3.9825043541774052,4.543124513462944,-0.9629036922724357,-0.40997913409467923,-1.5876828608969618,3.088388295462517,-2.2992916143875757,-3.2552313471697536,1.6486345400141253,4.157454175645922,-4.582316492786156,0.20696450715864856,-0.7651865399742235,3.608623337165458,2.9694575859404226,2.690288320621759,4.643126202903689,4.766928687468461,-0.1223104577399523,-2.9253654752910436,-4.770088514963539,-1.6676662313330217,2.4311626990982624,4.5518651346126635,0.6167239916470351,-1.7069654682144582,2.0256902423227725,-1.645212636797285,-3.1613036728037764,-4.112417441176594,0.2959018521602843,-4.178782572223308,-4.309863441967232,4.352405210736459,1.8922010152314623,1.126743183601996,-2.2122235063052593,-1.5868253794617146,-1.2594670473968939,3.5273298468828997,1.9622852577430123,-3.6519369174599507,-0.08889049982464314,-1.3922668856457006,1.9218700487448164,-3.458668311549557,1.3692782538880532,3.240060331037146,1.011813829272164,3.3764164696899552,4.959311326229567
-2.905572069659562,2.6131357526736734,4.654772001476813,3.9918083623258838,2.0835518033311784,-1.35400962243805,-3.7091474792643213,-1.5342781449420957,0.5519222833576993,-1.6110102242969777,4.251499433602628,-1.7070023717858787,0.31788644676800626,-2.485073525650126,-0.009147674909673498,-1.3059148200775055,4.712882746507356,-0.879991613582316,4.276349734425315,3.7482730993271645,0.4797834116277535,-1.741428396246112,1.796348827278205,1.5555256023768163,2.358232670796408,-3.5614533092440492,1.9003314989021094,1.3090056560960983,0.01481163501269478,-3.907108093616353,-2.4769165977774152,4.023461219864741,-4.507521955039718,2.4751585690518665,1.4380536639160244,-0.461833210854107,-3.271504747588132,-4.004200035349418,3.400152299519906,3.5427947778101334,1.1262421684253718,-4.633239556744448,-0.6530773906882521,-0.9414907661866883,-0.9032936532932485,-0.30527334408379936,1.1259631999917268,-3.5397421503811515,2.8155067042510895,-2.7232623761233916,4.574588087254568,-0.011507687176709247,-3.316992557725646,-4.60941032427792,3.2249345332217842,-3.103423793601684,1.4921919304512477,4.483326737488174,3.3046005889897483,-4.716317554925558
0.8146528128925539,0.6781083728463599,2.9844687062800146,4.348715414229744,2.30289695441345,-0.8660192332004719,-3.47478566527273,3.8260968866391174,3.247981821240451,-0.09687417168311718,-2.4255771092162632,-2.0251852457642716,4.5994179357099885,-2.97438122073663,4.477575446714518,1.4475909843919155,-4.512153065130035,-4.910345062219173,-4.200178109214257,2.9183752618632397,3.8115028516593537,-2.747993419560704,-4.766413366206041,2.2997922000647435,-4.08227297658715,-1.413254349047604,-4.77967592924699,2.09237201048298,-0.05275317781405331,-1.7904374382475514,-0.1861840440100364,-0.8079308851975755,-4.986799663389093,-2.262904627916252,-0.6416636015619437,-2.6284603533686863,3.7677626025337236,0.8721793173062302,-4.945401423170049,-4.112533982333257,3.0515125673668777,-1.3019683535823097,-0.4384026624630408,-3.221636810085825,-3.0107190774157098,-2.1483010492235364,4.299949660231157,0.16669657605941612,1.18775289622711,-0.7320233415474711,-0.3060921519060331,-3.417442973253494,-2.948281967372647,2.5421568366633256,-4.065207220500447,1.5078192153619856,2.3965948776370194,-0.2647884185146774,2.882547724362955,1.033745390642692
-2.195582745670717,3.5100883398261953,-0.36744337638046787,1.7946659135153284,0.1138202729658131,-4.049611354478918,-1.762350158641468,0.8589978203533146,1.5297716560803192,-1.5694210951065415,-2.461344651539705,3.5459965349856954,1.3169134796535973,-1.00981292795987,3.9876645528013235,2.498821181018269,-3.2729429514069706,-2.911555619991117,1.8882654921910023,2.529487687541872,-2.095641248076493,1.578931862115045,-0.21149551618190898,-3.440206342407288,1.1203102444119581,0.1345251323649137,1.5919754989263595,4.6139379787255965,-4.922766065155872,-4.6686900080841545,-4.436427687349039,-4.053160688507648,3.870257571355056,-3.3171211388416064,4.271973117168844,4.843470517421331,-0.8227865235528791,1.4672262337011457,-0.6036798987239678,4.825751282041807,-2.789669920894178,-2.342136322694972,3.3913242477555468,-1.9337533349427458,4.281612817456255,-3.541728572910978,0.8554907363228335,4.038173355871244,-1.4003906411152545,-0.11639163937744978,0.05223486154503387,-4.876461673538855,-0.6405764169683632,-2.525543180141476,4.767822207106363,-4.7055983137035655,1.2016435020803158,-2.616776152862755,-1.467374821845123,4.8216946298338605
4.711415979966381,3.764251505851888,-1.2564530683362318,-2.633708225151177,-2.6804904659918574,-3.1264755924001704,2.195341719213695,1.8836459046576657,4.964576316144708,-1.0548343696656186,4.661377542060176,-3.932837600130597,-4.758073988337713,-3.845855897546137,1.4490321929187306,-2.502688054000291,2.2035860404243843,1.2674494217727714,-2.4850430522026397,2.4700057282053436,-1.0662449478139457,1.9921800694859968,-3.9271113506625,-2.962556660292191,-4.183229714979789,-1.0966611836154367,2.3517130341982426,-3.6028949061721303,-0.2618121110628113,-2.521429346886298,1.8187364606407561,3.514924455799406,4.51755726459224,4.646602207275155,-1.8551501831367596,-1.3679256760535194,1.347400031439725,2.567307020839724,-1.1770835446511851,-3.717385569224932,-1.8081880472606517,-3.4816643762706123,-1.161340176207069,-0.5062739096504112,-0.014800038614619204,2.1859894141200362,-2.5248254471888925,-2.5274598054886583,4.337110748459693,-4.737847365928201,1.0646075636992736,-0.9734755079958415,0.9837912169336551,3.1582328554755925,2.373996372697751,4.013114465105289,-0.3002187336328106,2.9086675034064964,-0.7042250490904491,0.8659846913028089
0.039289020011869624,-4.823690223430384,1.5755661546901987,-3.988582833521809,1.2655242963408044,1.017313093288469,-2.734327169339497,-0.009919793520760223,0.9023336823871198,4.546196435932961,3.164160782001579,-4.526314923580001,-2.491668421982787,-3.045000177845434,-2.4645379708613064,2.4700129981208265,2.810964838094759,-3.7837963402208805,-0.8119537531400658,-1.6921916788012439,2.2082203844174337,-3.1118603467569983,2.8719857944217253,-1.9579681463300136,4.523466489579462,-0.17710062667933357,0.44635366488808614,3.6670572344119456,-1.8431474884511494,4.503290265613309,-2.7922134113900303,-3.600128069433734,4.1780798698141695,-4.923635038418875,-1.4136172605573663,4.609011805045755,0.24512702002967934,1.8371286204057702,0.4598444813437972,3.5189921676047202,-1.5004133299518738,-2.509208362683941,-2.287293330676908,1.6906317632301873,0.09885396816742809,-4.025234696469813,-1.790288650012934,4.631409774123448,-2.0155810793081077,1.1682746291349169,4.2291780941885175,-0.29921651978099106,-1.2984862203696728,0.7759986114203796,3.419481929121833,3.8777422904401444,2.2651238088160177,-0.9771442976881968,-4.898244000115615,-4.628045360329966
-4.908231987806274,-3.3530013202309545,1.39461773023704,4.776523064895226,-2.7870674096274533,-0.9718034607813566,-3.4321988062213893,0.8726374425837848,2.678295670919323,-2.2254959505267684,1.8292393902944593,-4.9772662032987185,1.6412555613321134,2.7716207775415347,-3.4475628763610393,1.2808626502853935,-4.5630981024993105,-2.663662035338237,-4.72520484710839,-4.28235730221102,0.5332067841491526,0.3636354914422135,-4.033697276186738,-1.1793402680208187,-2.4035927964154062,-0.6105823189203017,-2.1352049907579715,-4.313790298508876,4.044121194007532,0.8194785211051769,-1.286484101269659,-0.3154645711461086,-3.0105335656624703,2.104558139264344,-2.3162632785435826,-0.8647409676250684,1.0995470857969245,3.1879625892564327,-1.667467549874937,-3.178341610530106,-4.799089814922323,-1.7206230916081862,-4.183728112519315,3.4485090666296756,-0.12434234750151951,-0.6414794708351224,0.9605087050374825,-0.7895816137523024,-0.7613919793748805,-2.9145880599962206,1.8152657598948574,-4.308877615696937,0.35268995674648096,-4.493041552621647,1.3518113889798418,4.813893140852745,-2.3081569032257305,4.601691806444165,0.7185207701253047,-4.893792518655598
-3.0398913952493776,-2.489258773483911,4.253371119053224,-0.1344029367767332,0.6978299586813783,0.9573804317215888,3.252672085087365,1.615952529353283,4.792591925067791,-1.525514245855026,-4.641305152698535,-4.449631828558605,0.22241487361252155,-4.46077607424901,0.1246332217634416,-1.8804125864320973,1.7803339941931853,3.042282658835461,4.526638026467843,-3.359662179851882,3.639445592142309,-0.11092787323533226,-2.8047015111389193,-4.333818459474412,-2.4231864820581577,-2.6612027883099287,-0.8037733541237486,1.042406268618401,4.874134449339788,-1.3652947732782863,4.24817095721232,-3.5310300790073437,-3.9397222975740767,4.317554033765061,-0.8475227872244382,1.4010263624838126,2.5662707665329876,-1.7174509624651924,1.8459052715524447,-4.162541970144058,-1.6808277711841146,-3.239990222834836,-1.8101709599053493,-4.140841929110771,-1.5883918847810037,-1.0441983416004756,-3.5900366128710735,4.558170850978122,-2.446714354845827,1.646466447228077,2.3479204119220505,-3.685629701853056,1.293726680025788,1.0915433367270664,-2.1983468776337323,-2.040040047172949,-1.292634657345853,-2.5082516024836004,-1.1849325386169922,-3.368407025350549
3.9644104436172505,4.925228170842482,3.321799621618567,-2.124208496542534,-2.957295001581381,2.2778517510331096,4.762985554954053,0.518705723514624,2.7356482022111503,4.9306801114095595,4.083905006990689,-0.3337660659682955,3.845602520769532,-1.154586374048141,3.1169945722197436,-4.443125121119909,2.5046490284938336,2.3390908687446945,-4.908547126002708,-2.826672411089725,4.903095130910524,-1.3382879984006268,1.5958302688334758,0.9788660875508821,1.3839666725195245,-2.7086915389447705,-3.2654244767232266,-3.2394547227171806,0.8394768072614482,-2.131310585328328,1.663268136046848,2.5242935206434236,0.1153091992782862,-2.7452633432353943,-1.7591692073445753,0.1692121013420591,-3.350927904930405,-3.561118492567164,2.1467250373215983,1.290132465719088,3.8861384713543643,1.2012708822369973,3.673542225636279,-0.3300121391704316,1.2168686093941385,0.9442861629949517,2.103957082383613,1.312100366607095,-4.7465206226453995,-2.962356509324813,-4.051927283169581,1.9374115724359386,4.63950798227177,-0.1439156018808161,4.9161554707935835,-4.022215774471947,-0.7684841164693381,0.9066494659735271,-0.6101318510281377,0.9409408548168265
-0.6060889609771518,-0.7695984080496334,2.5785116273507525,4.708700846012469,2.453885458455786,4.967433547010916,-3.5163339556444297,4.021463768443116,-3.951803243269701,-0.45297309040271116,1.3993366745368867,4.739204304413873,-4.01495862691805,0.09687836571638098,-0.8181498409268144,0.7905565086675619,1.5004174912472301,-1.9657479119818233,0.9573767442974912,4.31800947824178,-3.071417355734134,0.5636446180194064,0.9840985125656658,-2.4508967473337377,4.310247824048739,-0.6303300663163025,-2.1028917948869736,-4.1561218314116255,3.1607793004428473,0.5755811982767494,-1.4472654253730104,-3.229114657454714,-2.1822633912415683,-1.348146499669547,-1.8288870519723632,-4.194445234296127,-2.1684130681637996,-0.8007968144835917,4.633884866424312,-2.284841277146898,-4.809758404287422,-1.7041791846295369,2.8015815347823754,-0.7040532431590032,-3.105437834932677,0.7948615987502192,-4.52334657785445,-3.731131863304123,2.6248895016973677,-0.1400695686737432,2.231457844456335,1.0691888337405206,4.928987364434999,-2.636562594452446,3.30271147795165,4.455742217564339,1.821969157643296,-4.016650993331284,-3.0683905009681256,-3.36481964412771
