x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.438373034691441,0.2365844434444515,3.8723911082558136,-4.252062619107243,-0.18193784522526268,1.0605342298744276,-2.7090484843263236,4.769218082362036,-0.3599904533943441,1.2055221008589436,0.6887479090719575,4.977154987617462,-1.0197571036966826,2.791924654781389,-4.348283792994277,2.82826022783392,0.9331004128746292,1.4385023784157838,-2.3329605530414748,3.3470541622470797,0.6344062310831955,3.8616594445283283,0.6790713354319076,-0.173850102030233,-4.879075098546338,0.5779859461732393,-4.415381404596495,0.42403143601644455,4.130536370034308,-3.778278708247566,1.6717210687132757,-1.6587267104776826,1.6524278315124352,-3.3791411742000923,0.17372846585454038,-1.0929422708718057,0.8509832267812882,-1.5633779922843383,-2.897402139913923,2.751629222829286,3.743683815817036,-1.0712063190439074,4.643972470601433,-2.0674993672683275,4.757872057774277,3.5737316877779417,4.327537108530599,2.5040610758504522,-0.03724275383814657,1.48813648166729,1.1119267757035969,4.600595937067935,2.151702546276434,-4.720794194273683,-3.2796560220012028,-3.9202156915339925,-2.728658834053526,-4.718928244137312,-4.697724199726427,1.099164207332346
1.3452360537522647,1.2651663706907819,2.6249486174587418,1.0495840686435889,-3.733880723542959,0.271847813494988,1.4000652487172784,-3.441040784699906,-0.5336837569548631,2.026240565116945,-4.453114101907893,4.548765809407412,-1.517406666640169,-3.714272389627175,0.36078138494069467,-2.773659327046606,3.035680567363441,3.564070211621292,4.596174567411724,-2.3347751118041375,-0.03842135508890543,-4.524707017271897,3.2446797513534626,-0.9716607473974124,0.8473401834643113,2.0804301074876443,-3.866803731614616,3.580958898895524,-1.119485255341072,-4.5565906040409025,-3.133880845408674,4.531357417319171,3.8091872307117605,2.6263391178555224,-4.309741420885901,3.701598545091162,0.870116892548884,-4.220882687721244,-2.174999954208337,-0.5273182000058974,-1.3966075187756917,-4.106636919808066,0.5305554588558214,1.502147667994839,4.882391796876933,-1.6257810587334292,0.6499542656841548,1.808398305466942,3.6175530829868556,-2.0095319287706963,0.792293356497912,1.2593109136036151,2.1686116041419243,3.709648097412451,-1.8362196845705636,2.644421925196923,4.59572524065006,-3.077097668645443,-3.7620220161995603,-1.8313781201507142
4.388328950046951,-0.8111254360249784,4.52844422952791,2.8965903827702357,-1.9426203261771957,2.02224436487079,3.8392432367463076,-4.2318320810116115,0.5931834445317765,4.058968190098266,4.231463074393284,-3.9889503531199466,0.7070653508617619,2.5652163736826497,1.5699196156333848,1.7065311305487398,-0.750115484611479,-1.9241833539520465,-0.4511331773408056,3.3519072041576834,1.1373303764367728,-3.2718802353143426,-3.728388142459704,3.4667600911817367,-3.4745416466462147,2.7525308160837136,3.64751584661955,2.790307419321042,-0.9172973508241054,-4.264775973896672,-1.7515128133595388,-1.3760650525062692,2.7258956308403413,-2.231905084169785,0.40965233883508034,0.38190561003330625,-3.3212273081492776,4.443883202456588,3.738483827043062,-0.29875113692395505,0.4863876147294732,1.9900258538616935,-4.9013412253144955,-0.47028408178802117,-2.0279085136060693,2.711033078632232,2.602787843624456,3.0525129043743853,1.3816143187446785,0.35339062996334025,-4.214211720808502,-4.188291922202393,-0.5600955073900726,0.8431048947421917,1.0095254839459233,-4.6847986072466545,-4.363352034635142,0.5354351272560027,-4.259469563460713,4.805779378890399
-0.43435057502217944,-3.391968837391168,-2.5345150901805744,-4.09006000556303,4.384376512292592,-4.385194983374964,4.6637267810626035,3.858053506565872,-3.8307208199996996,-0.9020747052975819,-1.939928100685468,4.1253501752576796,3.0311511690249677,-0.3471113204504004,0.15294512212905964,-0.5342630559149173,1.9611433489626773,-3.0980226313414088,-1.1186047131236259,-0.8439998326754878,-2.5566016178522104,1.828610590634181,1.1656475412900758,-3.0618403020069964,-3.640126307948461,-1.1142711743113285,0.563030316965972,-1.0198109339211907,-0.3301675413055287,-3.6164386543584763,0.4202698021768283,-4.299048775945707,2.363113034458798,-1.5713933971168177,1.2796234354078049,0.5282341529158652,-2.7973857969021885,3.891015530623994,1.137649749312252,2.0496205677174864,-3.1751300907357525,-3.4379117653106936,4.392281393098468,-4.9813083287017665,3.1167339173371893,4.193149900852736,-4.957939863161214,-1.6956889731887248,3.532664460346915,-2.1571196662031316,-1.688700178832243,-3.447164064779321,-4.750538523874278,-3.783947610109311,-1.1946655251523852,2.7281622483215004,-2.5855841124798893,0.9740337677544373,2.3288859560656183,0.27340800977660873
-3.7614746399317474,-3.6129926603435747,1.478582251300864,-3.0041740032866944,-0.4614944830452403,3.6374711048861315,-2.092424871600426,3.8125453219222383,2.546253012043172,-1.1864696412193796,-4.36940307061312,1.8477660445148016,-1.5430761488736398,-4.7198426155623725,-4.913731889684502,1.1206828958919246,-2.678205050296761,-4.468983328428615,-1.0153786009952768,-1.7262688025382062,2.32447741618617,-4.768269422628919,3.702304430189633,2.3780757520853433,0.026600252218383247,1.4634698126279178,-3.2655474619561655,-2.6181387476336457,-1.5618764648147883,-4.862606807950977,2.33499116143218,2.9290665002198573,3.7365546089219652,0.9442305847522974,1.6601644863372869,3.476318645263042,2.8362506777454186,-0.11554845173798256,-2.7267387821184457,-2.987200824637841,1.6414883214215035,-1.3825966139683104,1.1132076794867407,-0.3832042184845257,-1.2121356352198487,-2.927172017178054,-0.7133457658745064,2.3085931202203316,4.737543451410774,-4.057707025255316,0.822578693517646,0.7758809741954797,-2.0955955926824905,4.036576451081476,1.3737296946735444,4.879582428872695,1.4861368357792726,2.7665440344222736,2.587470397510584,3.769454531349842
-1.221997609820006,2.163742452225293,0.43349016597834655,0.7025171901735394,-1.3881230075025366,-0.2381180160962142,-0.022259883441120287,-4.939877330962903,-4.851266977909802,-2.8218296714893487,0.8765473685789473,-1.1662680518662865,-1.2680228530173872,2.5731524072476217,-4.460596363562478,2.93092333247478,-1.1117108266072284,3.486711118415835,4.969729557789632,-0.12341209121609253,1.568382735088666,-0.6477014186515433,0.2510002912092011,-2.01447909065282,3.7367568363605645,-2.597342937636911,3.4877889302739433,2.0588991299515094,-1.1412282841820005,3.6878101458513672,-4.7960142875907215,4.538008552508984,3.9846984752361987,4.353125801655159,-2.9756022188968263,-1.1697089330533936,3.665456783471143,0.99933899705999,-1.3046126249816918,0.8926954738522017,-3.2686173050677514,-4.227975106260177,0.12992423712059953,-1.5185962303591638,-4.513985815920158,0.3424857300257216,-2.5803487781507624,0.2556829972897283,1.1430218158843566,2.6387676924993473,4.129914122448385,-3.85571657537992,-4.196944186888484,1.614744723895103,-2.8530083945097178,-1.1244503594047535,4.563057068850613,-1.7441878017569081,-0.42117236943997494,4.85785471541681
-1.0952606551510078,3.0599951274634236,-4.608264030967701,-0.9080455346019258,-0.24163641289493132,-3.0439087677420917,4.386488592429075,-0.8725752543079563,1.6276286326742646,-4.565768382893593,4.060113869200617,2.9708470570355052,-1.3650262087670537,-2.314728424552866,-1.4908401405028027,2.324935382205279,-0.9944674947079211,-4.211763209384872,0.15253423363514784,3.4556937468498425,2.1301692365948908,-4.050880074524185,3.371667644276439,1.6525855137391856,4.81382551766359,1.3308800470811608,0.2092200982121568,3.626562537662151,2.778954492042528,3.9529716795939276,-3.505832503834954,-0.792813767401408,-3.919708951212936,4.001046773089536,3.0001626427058365,0.3197446739855092,-3.948645537885031,-3.3932375481175727,3.560637407256724,-1.4797537614329528,3.046865457866277,4.091186864222532,-2.299066975874923,-3.852650791284093,-2.0099121705053897,2.638468674302602,0.7088782577517687,-4.37369163219611,1.802873299630031,-3.7384651783590295,2.282451930861188,0.637140696342767,1.2416999640070507,-1.785242213119425,-0.635195373060566,2.8213362903009678,2.964507574541372,-0.9701064687677547,-4.369505147127943,0.17207476136844235
-1.5467155738699794,0.4476029616235335,3.906214641272296,-4.2748001542584655,0.169736413351794,-4.0271634475004365,-0.36797147090475857,2.174584523882097,-1.4737737645461593,4.767408735850465,4.840574122486421,1.495163402669081,-3.7961840555064548,-0.5066904800342629,0.4884333734795767,-3.0401277031328044,-4.468517315026828,3.118436285015168,4.937728095941427,-2.4268665753701475,3.311052820424795,-4.684627899637344,3.7249574947875406,3.2530540606213325,-1.9604387275558421,-2.416143599302096,0.7808793686764037,4.104268928274399,1.8750876531685972,-4.682154985161448,-3.051612625515716,-2.332257447443701,-1.4634020403185715,-4.49528447555574,-1.3453085126531943,1.2505681827053028,-4.999549470710859,0.9251419578645548,-0.5688451988928414,-0.4521312933281818,4.750930321240217,2.2261912172499017,1.667370128929858,-2.8895473090090062,-3.8267946099340593,2.9305235314430744,1.7214303557890078,-0.34212150169919653,0.6985902791008307,0.2808175393503385,4.753593957295436,-4.077819142400246,2.4607752461038155,1.063135262727136,3.344409677260158,1.4294711061890588,-0.12365014223471427,1.212698955874334,-2.3833449768406862,-4.536342015421632
-4.22541925161852,0.48027227676051076,2.5818740378154637,1.05081108196487,3.6260729913740484,-3.0193659941508013,-4.977038968637561,4.125552592471266,-3.929757620312267,0.07010961506955038,-1.7584430422179755,-0.06917662141874903,-3.3236273764852897,-4.673774435217087,-4.245545772297429,-0.8125032207828795,-3.6483799802567725,-0.3373944700612457,-2.665159251624022,3.5839465087613824,3.882504618143452,3.981379477687275,2.8986405165229865,-4.744885240721473,4.843609908050103,1.4270550426920021,-2.500033911694853,-0.15288494754343596,0.5149410160350101,3.8569814412281715,3.28063135230342,4.602694329322322,-0.6544896923753143,-4.985342827956292,-1.9227351915398816,4.884474774643685,4.457944996736961,2.7422402213207846,-2.6393069670402234,3.767138295441967,-0.640194031333845,-2.516700409675207,-1.9490723653228121,1.2151342182859528,-3.069709897038009,-2.5023486892090427,-0.28958547991837147,-1.1984925987274728,1.2588215273520866,4.496990539904161,-1.2180536634999628,-0.01707193603458279,-2.4088011013180743,1.8277059038935564,-0.04812447099778261,-3.029620397777032,-4.119973032697709,0.6563222185656903,-3.01144042767371,-0.7692221134773476
-1.178574218548147,2.1001128637360056,0.05647012164719811,4.032811364661693,0.9127298751700561,2.648326132988381,0.28908121602057335,2.957003864952135,-0.09183077312478893,0.8660061150961615,-4.633889131838901,0.5625451976991442,0.48180076727403076,-1.6918912691695471,0.08044191487550911,3.5678935631165114,-3.561582014116164,-3.9094173058938484,-1.7448589493744833,3.1720950344349284,1.8217214675597058,2.757594339708982,-3.589613728523208,3.4179288141425186,-4.974330788656485,4.992719854900374,0.3248925253665922,-1.44094393785196,-0.1401058958428063,2.469870268358343,-3.901719393187154,-4.98463729731185,-4.568573188257153,3.1832775555232242,0.6106734402366145,2.464644797487461,-4.877584571364958,-3.1980884439936705,-1.3972273276307505,-1.4636990417103184,-4.853743202866892,1.1139991507117664,3.920340479358009,-2.1353907217970898,1.3922577287689997,4.6491203022074306,4.883533918977275,1.4696626304707276,-2.0496339955036644,2.6964888035045504,-4.803461249228671,-4.000193444325801,-0.1093853805337508,0.6508950192454463,0.49962611563769777,2.5890655523983153,2.2861291768957273,2.237950964086151,4.454222602858648,4.703144440765323
-3.6290070174229383,4.413677906209022,-3.8939251694575674,-1.0926275014165348,-0.34333953795184247,1.4580739366951931,-3.6623957797019706,-4.755898037034599,3.153031529607823,-0.7518445397865294,-3.042333455514852,1.1325116996844127,3.716302092436779,-4.7966606339274716,2.8599138220828957,-3.0621255703652475,-2.900592327734101,0.9340501795225062,-3.390915994282472,1.7467477724977085,-1.362539819513489,-2.1370615725033733,3.556715015596989,-4.654960992712544,3.3845211163243523,4.619760622318626,-1.6218879646172741,1.581374145646076,-1.948725087232393,-2.1403747683477636,-0.30442644628014737,0.4671249430690434,0.35707822221466046,-4.826577375271376,-2.067693656475832,-2.2469690286671455,-4.21578305217374,2.4023313492354017,-4.925211595987558,-1.6218639294562642,1.4953931059066639,3.46494665894385,-0.11379201112973458,-0.35298715929671687,1.1402051931046575,3.6801576721534506,0.09561359815792336,-0.22111042993246244,4.403726608001731,1.1797189290178096,-4.377056643151415,-3.528847268915019,-3.4110953699926725,1.8786684055060396,-0.8362121477056048,3.2273281593538528,4.065842813744723,2.64332154822905,-2.1311550342487644,-2.224647727490318
-3.087227914291333,0.2099718007804965,4.3661043712708505,3.4295470918315125,-0.3225673175497059,-1.9621901753569482,1.4744196273649122,2.42212411145095,3.6002491755674377,-4.097126198910755,-0.8551457937221167,-4.9762513773221295,-3.027038942443013,-2.2773135346171367,-4.132109094024953,-4.796535970619626,0.30750753742595904,3.642328141903606,1.0359198649717039,0.5444777865948129,-3.370566164555359,3.3141759293657316,2.8311933223761656,2.063515413530962,-1.4305160818771978,-4.977054560272408,4.715757577089434,-3.2855858524430315,-2.021830088067713,1.3133726721013836,-0.7943933984608833,-1.200116219402716,3.169108837363165,-3.708577296898291,3.4429892123006027,-0.005162833536795475,-0.3861815092681473,0.4449039180089205,1.1823358484421078,-4.503951127027711,0.5304199870400828,3.87532476243398,-4.043747503682541,-4.805196753960697,-2.791672567016216,-2.5842070171954616,-0.9354376203881012,-0.17174382454349235,-0.5123639554726269,-1.2592076319916714,1.6609117475591253,2.176816180007183,3.052897251335761,4.624945678729336,-2.9250724276711497,4.88349753764296,-4.991233645259229,0.7600037978238552,3.576757147387479,-1.5331944545509302
-0.24826319537554387,0.11303325341889447,-2.5943051394304293,4.499709316395018,1.0265205390804066,0.034358026951121445,-1.2833502799313772,-2.870556337747319,-4.056478851428601,-0.06237544147946661,-2.582457977259475,-0.16311310899479547,0.7876988205237678,-2.943426125605532,0.632049597329436,4.593663935719768,2.4907673712734635,3.8834112733683774,4.172696346151794,-3.1235908115417343,4.875712933905106,-2.3492923094686304,-4.821186617348033,4.4779198967261244,-2.882600497286127,2.236558055959441,-2.9079253858139222,3.778211593537524,-0.9575805822090118,-0.44526926705904746,-3.3992471412481056,3.5118637414338547,2.368279123515846,4.577463756025002,-1.8758572746227347,-2.561496659525312,-4.084537788524311,-2.2414570588647296,-2.5912876423224955,-0.4416963423974405,-0.5029999858011065,4.308315909604639,-4.593684357844683,-2.437439618533322,-1.4301948046223583,-4.97712497077731,-4.046166727841207,2.4721189581841907,-2.620215967785592,4.314908578647591,-1.322889758912544,0.3150189597512032,-1.342110304314815,-3.483634732118576,0.29985946907638894,-1.787177119818483,0.5492798581750735,-4.922772668330974,-4.636631486710114,3.5607677214050444
-1.4863503443642934,0.930645041742979,3.235786052646329,-3.1113406478636905,-0.1559916720033101,4.157138248445671,-3.1166154363331198,3.5976487580745946,2.7477308715672066,2.2590148766486635,-4.044551946476703,4.076539229484052,1.7084822392768793,0.3677516340103253,3.1978508357587216,-4.45835121449681,-0.9607674863686988,2.3828499267253953,0.028757496841745223,2.873831835150895,0.15281288489059186,-1.3948558273077456,-2.218443327972102,-4.413230669346707,-2.548330624658253,3.809300637830173,-2.582868057108131,4.629217400221734,3.2895454975203524,0.17802470219915634,3.6365861686302186,2.059137620611531,1.983789434969192,0.1018938703866148,4.033770810402048,4.476328810190729,-4.680957207242563,0.4745918600096033,-1.0316988318831783,1.9908961276629729,2.7734189169746735,-1.878007806076765,-3.1063176662654657,0.6769648430047095,2.3792567203377857,-4.666606448748324,-1.4728015287195255,0.0850673494862022,3.492547817335346,3.711713610844761,-4.86668891877006,0.2006632425030066,-1.3037118872631521,4.910681309121278,-0.34601835889833055,1.5968232737210828,-3.0541725263125152,-4.2936875318725845,2.5629435569330212,-3.5214510878237695
3.5409522746049547,-0.4023308597824986,-4.759553916710852,3.109551683097175,1.0767195067545856,1.529626222011375,0.5281939232309361,4.469040353984301,-1.307927151253276,2.1622931933560228,-0.9104635166963639,-3.4976862172199077,-2.9743280459789507,-2.138883185527967,1.4925830218825844,-2.6190737059423714,-4.848617197183207,2.9372369149397937,-2.1330791406216227,-3.883406395910381,-3.9796809732180582,-3.1228919848918317,-1.8491072568220175,-2.702458897255669,4.1688603587924895,-2.3110025196093127,-4.907133849184263,-1.8764410812168828,-3.8000078119435443,-0.27730541106682693,1.8528045800241664,0.8383371054093693,-0.1565351333476963,4.763471493787412,-1.4107306874902683,-0.08160816720851827,-3.866260348454823,-1.7892474152923232,-2.705057195832261,-3.4953603280235055,4.9987470030557954,1.975129133826787,-2.8266707326376674,-0.08791955499681503,-2.2207825739613614,4.852318992563234,1.7037963540530416,3.3087651836352574,3.20411944873128,-0.3573458431381962,2.3823565900103363,2.4048182883214437,4.69779785106112,0.2735842877337644,-1.0511664372429994,-3.006854285514109,-0.8915073582269537,4.135655990392982,3.4520100178770505,3.1048801813264006
