x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.8311113691085712,4.76713566456565,4.337442477521542,-3.189573714338181,-4.906022022626832,-4.0439307536618525,-1.3828742212854213,-4.257378993299623,1.8234871273746798,-1.2091740919993423,-2.2486354421012376,-3.6869601207416105,1.9727482202291533,1.6163548837781763,-2.0638623340272275,-1.6742798255441862,0.7536881790013901,-3.1641752350116494,-1.7023695731427941,-3.6402272550780532,2.1076136828871643,-0.24744022775654173,2.8262218261862158,0.03651932149152959,3.163618834456484,-3.9663263110994778,1.3009383363547329,-3.0373303415754895,-1.6712801171751783,-3.3091408511326583,1.4400141694445576,-4.570311484607779,0.5492087740832758,-2.3953277601086325,-1.7264465639173392,-3.085402792168362,2.0902188026367208,-2.9474455897045555,4.213508925612459,-0.8647156386769321
-1.518216260717551,1.3989200675607538,-2.006906330504184,2.346928780626026,1.6170401812635333,1.3395045174173994,3.0134217001154884,0.2509970981441363,-4.741531953567516,0.03636379024030045,1.0216817125079158,-3.7390591880203674,0.011703951254634859,-2.075990444969593,4.483027645892847,1.3491270832319042,4.883244465133949,-2.7238107106754224,2.6014012116637675,-1.6253068138324416,3.2291798559081535,2.6584460595846178,-1.2207051671259102,3.289551926053125,1.288939298337616,-3.6944155817591056,3.5647122449538564,-4.489561863000608,-3.37122582061895,-3.548148140127707,-2.4376104435943295,-1.9004935429703789,4.401074232802362,-0.17708033828442815,2.565272543529824,-0.7962080386986194,-0.992942866289269,-4.928335770551862,-4.287088746838506,-3.9471397569990945
-0.4971107757211808,1.0395988344707945,-3.4065137123909732,-2.6501895057838736,-3.421694182796938,-0.22666175951532352,-0.08525422267804483,0.7753546702509979,4.815965067296034,1.894490204667604,-4.999411509899875,0.5037100995238575,3.3346776775867024,3.7872899541249936,3.4772557438467135,0.9602883365530275,-3.488784373301291,-2.105122705059555,3.7912830970487885,3.3208090421425656,2.1887891926065572,-2.882205234046235,-1.7785354713601969,3.4001295989343703,-0.08831465599091182,4.656251226744164,0.6574211275908217,-3.5438696598770933,-4.948583935936464,4.26756088555743,-1.4409514477544478,1.0167552656424537,-1.3619762210090443,3.010640289268661,3.860388144685542,2.382257672161227,4.05445450320472,-0.7558503724621373,4.94986947391844,-1.1622370858884299
1.3605622500037748,-4.7663384046897175,3.4819982032249097,-4.069468559599496,-2.807523081248319,0.7761094695120674,-3.029623977651521,-2.1721714033372392,-0.8086258269487594,3.2352859103070184,-0.020738275434505127,4.664629792332914,-0.33624360337832204,3.23734182028449,-0.7426984640418031,1.6849893766955235,-2.085183214728805,3.4056072531290695,-1.731846382937496,-4.484017657904435,1.9143530417407515,-1.237464994580861,-2.4076105640033036,4.34036620056885,-2.122109841333168,4.014374773242194,-3.797040338721266,3.5866901622155627,-0.4938655682344715,1.0238386184936568,0.283131263739957,0.02824557771046532,-2.766756843629178,-0.8899974473850794,-3.7202719205028387,-2.283628208129405,4.804639173338771,2.9305457493127705,4.766420823649348,-4.262310881720876
2.374416871391583,2.314657752328431,-3.689305333303407,4.610759638198912,0.6389116259859771,-0.42453932054059074,-3.685033866795561,0.5734915009546695,2.8252671498047217,-1.7605217559571762,1.125793765222035,-0.11065435677684121,-0.11679795656698211,-1.9414327665460673,4.629512942230885,2.093322916404084,0.22334884275434064,-3.09722175693506,-4.958662086456505,4.379825061984835,4.6689160631938424,-1.8096401112138132,-3.2546110544563955,3.245922867000651,4.8064591508908965,-4.2767814062490634,-1.2327020558134851,-0.10549819490356516,0.8862383698961098,2.72495179343802,2.0682783022426268,-2.8290457149613046,2.8121836498235364,-2.941557706861924,2.605970674785933,-2.7635827792317853,-2.3151060806504917,-4.781586467013356,1.4870958123310114,3.404393844244156
-3.392480603395716,1.8758309621280063,3.0756712036974942,1.2567459170931645,0.3960451153806419,-2.0195892631769414,-0.39973242300603307,4.051466020440417,-0.3503943406485579,-3.349854196596927,0.9487856545130597,2.7004984268546686,4.91584478519124,-3.5061951980546047,-3.348593293153488,-0.9976114307577513,0.07269801378994956,-4.612418945938204,0.48563631072833857,0.4743101103301326,3.0661715272369037,-4.776741051830735,2.5623866573936924,0.599724071936933,1.051949668147829,-1.9814165650946132,-4.722691761050092,-2.505852397007729,3.993957314588375,-4.317840724779228,3.8780783647313513,-3.5158896436418754,-0.038523351069381206,-4.073840469033954,-2.563425906420862,2.9017914239049603,-2.035713209228419,-4.973403634155821,1.2891916563912797,-2.566481007739496
-2.050664407043726,-2.6762689933753405,0.8291419583664279,-4.019691276668789,-0.30309773053135913,-3.2728170242788446,-2.749401111731985,2.0660308675842964,2.7776503552319243,1.9128549165221376,-2.581882097369128,0.3966313649935982,4.060885008836095,2.5141642567167413,0.42375443794840795,3.199316713611754,0.38099581973693475,-4.070507820907458,3.9888917605839325,-4.7045563434024125,4.571417422131676,3.1793424698742108,2.9785452209565255,-1.9797477567099149,-2.9854512379069917,-0.8298620118491868,1.7680260551181082,4.673561558453473,-0.38411504861807266,1.121724020095054,-2.6514310756418005,1.739353645833277,-2.6145469982914786,2.608692210978183,1.3186896831657835,-2.337560192083095,3.0577505315565183,-3.9254285843026744,-2.319223910654678,3.5237570446944275
4.676450338104308,-2.703607903915288,2.326872747408304,0.9727479675512383,-1.258196218931975,-2.1527948551654847,2.408358419455756,-4.609856928855509,-0.15091378610467832,4.543164328159365,-4.335290915007754,-3.101902970340862,-1.8398520424224296,0.22216807211484468,-1.6976457733818346,4.9976728387521785,-2.331981234117591,-1.0312838928986565,-0.8372678738817312,-4.849663090652937,-1.842252730694172,-3.0748314736254434,1.4282923678292692,-3.987934863545532,-1.742534300620524,-2.5883990241471064,4.360811042600163,0.08095425155451164,-3.4777891633909856,-4.934541597884982,-2.49472586541083,-0.5345303045122334,-0.417959598293006,4.128279001458084,2.247245480524552,2.36413724798809,-2.1861039780103484,-2.289176987080733,3.4974694169697464,2.732052678096558
4.192331699253655,2.157983768076532,-0.656023473945476,-3.1709610876251313,-4.63658208015837,2.141760744444287,4.49313468474738,-3.030691178595879,-2.3670474149000773,-0.9025755045770394,-3.8307186034079166,-1.0430223135805243,1.491099229141419,-4.163476656951945,3.081854564731593,-3.121402067730055,-4.436423856064197,-1.9620256445975142,2.41178645828035,1.789286738345135,-1.4795728656653822,4.086858458428393,1.3667190896947714,1.001214446444239,1.9967459812191333,1.6975950623235327,-2.1081751539127866,-2.559238002587109,3.701006852775123,-2.89361301405811,1.869175834131509,0.5049928756622553,4.346141210303159,-1.7842179202651112,-3.119107713894625,-0.2323041565388646,-1.2663486045678467,2.295683971034528,-3.789051002372874,4.692525918218294
3.6978036852916816,3.464054520626208,3.455254992794659,3.820802864922287,-0.6417496389916568,2.7065378190915625,-0.1397936061960401,4.200164583471933,-0.6278875430941158,4.384066783729256,3.3960799025200963,2.1256806829333295,-1.0634671980628956,4.316651195879809,-0.9114406530029671,0.9458716153061397,-4.320997436418383,1.2633964718415207,-2.1281685210229275,1.9614641264185062,4.480687178019984,-4.23178148787576,0.5116751887077147,-4.865971477685398,3.6403797326194915,-4.5655473036871985,-0.4181345693454315,-0.1636379889165056,-1.1258059249024766,-1.235325054478278,-3.1749433925645576,4.30021528409535,4.236798116458736,-1.0106455918860497,1.3305744739275234,-1.8585644772929562,0.6747957111871736,2.680701129808135,3.2615030698530862,-2.885267631613701
-1.6098989146671117,-0.7325813641767809,2.2512708086260407,-3.8096836054917977,-4.1682913665581705,2.5364364936214105,4.035287807328507,1.7849768147175027,2.1013642266044252,4.374331892408442,-4.791061063132132,-0.8045451965027075,0.902920862499478,-3.827994776063305,2.7479856832943526,4.656655926391522,-0.08783496583571271,-3.9859383359246143,2.2786240817543844,-1.1878568109564132,1.868924867684484,4.678354382516927,0.4919130821071551,-3.923679037958527,2.663924867139359,4.578018866308794,-0.5422844571492602,3.6728156517672446,0.9421803178237074,1.2412706840998577,2.6974863322069362,-0.9760573681207019,-0.12188134747266322,4.36263190910455,3.0116734097171047,-1.3841307841248849,-2.751896750662706,3.7666848312221486,-1.0126358492396843,-0.7202998496285948
4.971144999622867,0.2959411972525663,-2.6524920691802127,-1.8818830781384257,-4.3292635188870054,2.2776355483163746,1.6612164431786596,1.5326630611819727,3.070233061573248,0.7093861077967789,3.0952545742006006,4.7143290671473785,3.4926021469221187,3.4154685855882096,0.7147023272969486,1.7332754997632858,0.15842712898116318,-4.796568627141823,-2.931426277485916,-2.5005680533918566,-0.6524478537372378,0.2944573962072372,-0.12193639965956393,-2.4987804105839757,2.3430996344562827,-4.202620639979673,-1.976265357931906,2.997106658617165,-1.7947345588721668,3.201825451030608,-4.915064050312608,0.7923151286965266,-2.067532580259679,1.2623558619664124,1.9257282152275437,-3.326827487458388,-3.817051633652753,-4.217056949181343,-4.594796210954241,-2.52339064612915
-4.1193551450422765,-3.0740812725839453,-2.858997644718701,3.623552421092999,-3.1094969021430074,-0.7007283140979705,2.7342296832104394,-2.7821044561849844,1.8259150125015875,-4.066983059245411,1.8215505418773992,0.2251836440549182,-3.5858592877036113,0.1322714650680803,2.119366900919192,-3.8721145718228005,4.282437370938377,-1.9947937929625432,1.5552070789063777,-0.8288228487276168,0.08450503760810335,2.988436942130999,-2.180423127646095,-0.8960281731521746,0.4758708926925035,-4.836234527916911,4.71326532079482,-1.428216198832979,4.942500556600844,3.2722951683845274,0.446065193733693,-2.4557403865158687,1.281903053739061,2.46614472878822,-3.4296842296162655,2.5819662045832494,1.271360053147312,-3.3531832843289386,-4.636553227003426,-3.147441918005295
-4.008771367804839,4.320743512613925,-2.1568593162376377,2.7592988298027237,1.7723092619129908,-0.6456629100567115,0.929018796023743,-1.0359249512545454,-2.569639685914043,0.11184116454830573,4.439163642976826,0.1965379077601721,1.5511901857913202,2.958497377393159,-4.816825035875265,4.8201543482028555,-1.9549256513809325,2.044056189018484,-4.879604962628654,-3.1576075175587635,3.4764675434938734,-3.0050198699615205,-3.1744341369792166,-2.5514122855366206,0.8285163879798452,2.8486565748006942,4.405993878151627,-3.810407370253413,0.27834100910327475,1.6372147142402396,-1.9421200023567167,-0.38250498806081623,4.647838047376769,-4.459102533528478,3.104984586245422,2.6671586090804675,2.8354662259357326,-2.830546305529713,1.1269823739133278,0.47301965518040134
2.061581545944189,-4.55416297241191,0.375073965146151,-0.2145216548731641,0.17765402956412135,-4.775795185410036,-0.6046235829308744,-0.7041565284281983,-1.6043496921301834,4.666981157641036,-3.4155589268912725,-0.1655979221876933,-2.5646524114117826,-3.307807114478713,3.6359128146817348,-1.2825393414407795,-0.9616346862906742,4.23726509366473,-4.301944943794979,-3.006492398497599,-2.3687067743916286,2.3670745117714347,4.53838118156818,-3.0160446678250494,-3.507425446447411,-3.6339937304902135,-0.14330441597131838,-4.057618036389496,-1.9238346211611375,-1.290348442795644,0.967092763634751,-1.953768642334754,2.269783554332375,2.038636137361478,-4.269992572090964,-3.2481257886950146,4.907853967574752,1.0430290052962512,3.045933520388836,3.1548538302344262
-3.2109473935259314,1.2220787225530847,1.200733885115861,0.4417187900784336,1.7268995742052997,2.924169985709158,-1.0015915348567668,-2.0027323652392393,-3.8071666712378978,-2.362147432027762,3.1712503501079237,-3.0363610098695517,-0.9235175473097694,2.4039523117107144,4.035556819042622,-3.0785329426124264,-0.23665822479369591,4.46154617726989,-0.21429802656742858,-3.050833326873865,-0.2955423917549105,-4.045633584129994,3.9275062465996307,3.2002054601446357,-4.898523351243089,-2.0196994627900966,-0.5688597316681925,-1.612105772421991,2.584747716193643,-0.06665866222572525,-2.541498458905755,3.323394151195199,4.899247243150345,-1.9181856990813877,-2.5047145861450892,-2.2102698104846215,4.1210132518873355,2.3606558257689327,-4.840509896648471,3.6549127038768585
-3.3037912893857055,3.852385137923765,-4.039762332810727,4.728477964293919,2.7992709501385518,1.1814989819272963,3.63651155494515,1.8591307387881484,-4.6945764244896795,-2.9519559368957613,0.6566880299963209,-4.766081636926055,3.034590508478054,-0.6380172959860584,2.303950287571624,3.62611322157454,0.08590287435736599,-0.3209795728293683,2.163182535013516,-3.506299756896756,2.9348650532871545,-1.7907820230633948,2.676837438197854,1.2086005503391775,0.0678125146632631,-0.7188647958711414,1.72999766641912,-2.4736460117813515,-4.427442402259642,-3.9890449733887436,-1.6576439169503692,0.6444872023326775,2.2346701807815545,4.233604441360942,-3.795914996479027,1.8158850042468275,4.171540051008694,0.13598465338939647,-3.7469737263556766,-2.3941309064946297
3.4485823074756787,1.7045647102950117,-1.6019094193777965,4.210316185011877,-1.975544426901768,-1.0436823294083704,4.566300693850254,-4.931007848369954,2.06019543948996,-1.1446604815752264,-4.897670400192469,0.5845922640794363,0.7782275665893952,4.98304901669659,-1.1940270766118215,3.322556916162224,-0.019948262492947677,-3.791102541031501,3.2147092304749307,-4.082081348959445,0.9349984474047099,-2.5526300361645275,-4.72999835929243,-3.7639671860725263,-0.053871217946956484,-3.3408330637018047,-3.5995694687419793,-3.147446900055516,3.277955602754549,0.06569314701776907,2.8081279364038743,3.833121338574667,0.1968717926769159,-1.0793731304702976,-2.545258791966241,-4.036667421726038,0.23279980840975867,-3.429391273678153,0.18273807488731642,-4.115954321942029
-3.5882236129025573,-1.0329293474060082,-3.333083084002375,1.6007819887010646,3.3752005468099693,-3.5337851439014125,-1.670482047359422,2.565823815052104,-1.421153187821671,-4.611412950529131,-0.9276853204953612,1.8203586113450925,1.2710783004217054,1.3773678218628982,-3.4907749955976053,-4.100628004279317,-0.605038286631804,-1.1968401191665023,1.7114278154029794,3.239699615375107,-2.4582899926319692,4.323712544029677,2.2463302553505162,4.496182179169901,4.928579776994159,0.7460728116572657,1.6325771011657553,-3.227141715268381,4.196740264816528,0.5770773475927999,-1.580679168912234,3.4286932894488977,-4.620775090129822,2.903315902073972,-2.1790131658315435,-3.2537804793719163,-3.5319723506221408,-1.2301559600128753,-1.3867155136054983,-1.4568712883175419
-3.257653450835743,-2.4872559444816926,-2.084733177277058,-1.758543840282842,-3.9764680991221564,0.8694861877954274,0.47523496462690673,-4.587835532183968,-4.912291499276783,-0.0685537780054375,0.8344947526276254,-4.214326509091108,3.7750565706719854,-0.8130559910633552,-2.901673491727222,0.8817430865788092,1.0840087083961016,3.547965723256386,-0.013709710823707866,4.743708533805069,3.199902660470107,-1.3622791972244128,0.9170413303230376,4.592544937817026,-2.732172622709929,-2.5414006206285054,-3.8410246905825876,-2.7285589703489888,-2.4323900381334496,0.9467311144508583,3.726567303398305,-1.7813915981934008,2.532265081101781,0.5327110090311225,3.71872641810503,3.9004071645662055,2.6046229862196455,-3.255724204648054,-1.3501036883346988,2.8806604810540195
2.4615787298540583,-2.947909139633902,3.312627218943936,-2.1123009716443186,1.3423668584227721,-4.31266855548321,-1.2801986746513725,-3.967044304212604,-0.5200963944844696,4.720022271523563,2.161159418887114,0.3430843089146949,-2.5904518117264566,-2.2803203767438394,-0.625162228485304,4.021346188258017,4.313047126486609,2.6191111313555284,2.034702753220518,-3.6873504945060898,0.6225650945454326,2.0803557988590526,1.7762062325959533,-2.0552410588114483,2.7061855282523792,1.223729845674379,2.967965510397671,-1.7885712063708614,2.719041548212674,0.828660483217444,-2.8473197890259456,-1.2716543155498061,3.218079016372016,-4.938245979720805,3.3766911103391877,4.16848970505178,-4.669920599863884,-1.7630458125402768,-2.508833084686077,0.5527736192546451
