x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.2543200154476946,-3.9263668654857566,3.3669222332209756,-4.570902086250387,3.5487558103834616,2.860304927557853,-3.99308224578295,3.388760461368678,2.3331571013593315,-1.7987918806712648,4.5263510601007315,3.546625960924924,-1.5664527551872238,0.6811008637122491,-3.3076511400006288,0.41039588699968377,-1.6202069091150904,1.4028091812098165,1.6786581771386713,4.425128616765528,-0.010973823021858564,0.900008633511364,-2.124808841933159,2.369118748332866,-1.333146613845249,-0.08277462881725306,-4.977347831569598,-3.254014738843905,-4.630146741572266,1.111743014556109,-4.942558115465484,3.550088444284306,0.8137671075399648,3.494089584953116,-3.100643110719501,1.1674878195388771,0.5332209348482095,1.9057398374177517,-1.3450684897787668,4.585291119484237
0.4582183894254239,2.6624069816313503,4.078098965812689,1.520581093168878,-2.032005171374045,4.696335936899235,3.846233022989084,-1.0999218321349775,-3.7594815969117805,1.6993457471287279,3.0419116392173073,0.8096934961216364,4.899561142844881,2.2464023833586015,2.6714078447363763,-1.4397146717237126,0.7190229704070372,-3.5838387815995745,-3.7246428588805776,4.889593318523044,-1.639026502055989,3.5339540797853495,-1.5524602478373057,-0.4488957288795774,0.3409926599140416,0.28595830983488213,0.4191764318177391,2.3708535498657,-4.852515454257814,-1.978005363894484,-3.8067128827931445,-3.4566648585939066,1.6816078378796995,2.8163438299557084,-0.5980883691394769,3.826112812753136,4.79128862759873,-0.22719956868437485,-0.5562901529918021,2.40664109264676
-4.543630147679091,-2.963005537433186,2.5908600485072073,4.651135012590506,3.915726079678029,1.2046271106281647,1.6852186769601962,4.167181906217463,0.9885272861446399,-1.7640785958814509,4.007916004438755,-4.839353300980583,3.6239979104808473,0.6518816004004666,0.6112413798269545,2.297563043845371,-4.065207187260151,4.702048004629242,-2.4364297828172816,3.967032313867069,3.20687710537398,-3.3862633957963078,-1.3533100626306238,2.8353993028605036,-3.909987361392858,0.543420063286904,-1.3242951617498382,2.2938318248182092,-2.721087010472236,-1.6830652671684425,-3.3995339959464026,0.31763690458782,-0.25234526408580127,-1.63483826494498,4.997319618213821,0.9817256204751263,-3.6243145218304043,-0.5100288937821382,-0.9810333764797488,-0.8216679477609672
-2.717981421466548,-4.438205357362496,4.940583154540015,-3.3860404949364673,-1.6095073422683805,-0.6364241354139066,1.9242471472476685,-1.913889383863856,4.473593073980464,4.017122153269453,4.418868393631506,-1.8994873098768639,1.3131925080774405,3.5628467504920796,-3.149104268847097,-2.130998448733484,3.691825477700327,3.3335058477948145,3.488433247674088,4.675791324349088,-0.6205729407807139,2.231436331530566,2.462967810310457,-1.1417828073916176,1.1270748490730442,4.824737059863761,-2.2052479206418556,-2.791162384538271,2.0442246211064514,-2.2569580907639866,0.04498360760746678,-2.715638472641469,-1.1595436771374699,0.26161521562794743,3.004346867322429,3.941144968550571,-2.7130523220265945,0.6200173800908884,3.664110602458173,2.337242327380787
-0.3103092627172144,3.72585426902244,3.145840779585038,-1.776371251236219,4.491780128999196,-1.9806387528188991,-1.404275498383352,0.7852186400413474,0.5401243347348705,3.6184935305477843,-4.49774207910728,2.308994595042914,-4.709610004466016,0.43546386961576644,1.3466879745417826,-4.532884229313398,-2.406771866100927,3.8635520474132843,-2.247462525560984,0.5211483434711823,-0.6316657384059461,1.5531605675022364,0.06649070923495426,-1.8733907739521163,3.701314685823407,-4.743710989770632,4.881642600142758,-1.5671589837027344,-1.4532565914626003,-0.9465751319112563,-4.073679076254253,-3.716966181501082,3.7356697056056696,1.6445942787435728,1.0828616092262706,3.1147413983951484,3.114719227121478,1.9305445046317242,-2.7411782877756847,0.05840668281451045
-4.562063784619617,0.06742316813079796,-2.7206562053658274,-2.4987637087772727,2.631097502865952,4.189863105853588,3.5533398540720817,4.902872186040504,2.3547533273712897,4.74808160746662,-1.6473043163460677,1.4558165299666932,3.595439618407031,-0.13599607939072822,3.7723073955479887,0.43131827366015596,3.528713070111051,-0.8278435043775119,-0.007910480011657839,-3.32809090575621,-0.4192687013545111,-1.0293456164578503,1.3232913589049708,0.698857154853795,-3.08388548874083,4.553875564669957,0.08174927590307046,2.396291150711506,-4.348997621546873,-4.959472232202391,3.2654521688141216,-1.1701610546488,4.445482032239488,4.434162192374458,2.696762374125159,0.04489679460041618,3.2079798597841815,2.3106444689338277,-3.0480580505287214,0.2076411657509052
3.927566073815825,-2.065242202701362,-3.096318969565788,0.8170417965412575,-1.0398140440618335,4.593375941981106,1.019856122341504,-2.585384515658831,0.24589524339942592,4.242374193879003,2.0573778990288663,-0.5297809644843854,-3.0125995730759545,2.4263035056833555,-4.708057094144716,-2.393339421218565,-0.2286074991313507,-4.667867372618374,-1.7738113562469362,-2.4330071723809867,4.591566130948111,4.4976146702468025,-3.14880538510013,-3.466807658471935,1.2877815738126772,4.497275332416523,-3.208348547232662,3.374036684984084,1.7376803344245033,3.5174812165858036,-0.9617450334859354,4.516845149163654,-4.490010748913138,2.936374269445646,0.4140670669637734,1.9174638796346386,-2.9440336008596066,1.769973846649341,1.0809734467883576,4.963849377846914
-0.06815813548789684,1.034881421423128,-2.2637467888922442,0.9102518268113329,0.04326697974153504,4.405833914222963,2.3268708842023775,1.1992993805935086,4.807007040652323,3.504018832337353,0.9289716696939863,-4.746859460063016,1.851880596930064,0.1412149987307254,-2.142670211394862,-0.12242193462545359,-4.670560000266525,3.5159201361295978,-1.6404656488469889,-3.498755674528561,0.923942118437231,1.0751342661003713,-1.2208263636746528,0.8536969280677784,0.2829095280283731,-1.9776807150191402,-3.547247230727557,-1.3018892899600787,-0.8907257571006495,1.2131637551865113,3.676452583776623,3.7510305477769617,-4.206877325395151,-1.7734025723326656,1.704414908535008,4.529928197942519,-4.328097703215354,-4.714999337300757,-3.61948174818854,2.1960975981202857
-1.0545607469350635,-1.4796948537526804,-1.7613141198223312,2.0706724441367284,-2.532673988740661,2.3055695035280044,-4.551255022073284,2.217070030227318,-3.782737038521511,-2.1660120874539492,0.6359545052489484,0.39683363312997955,-0.374525056993825,-2.3218280895621928,-3.4944549237460527,2.802804222224335,-4.2364239424705685,-3.477297999848026,3.4630013208631905,4.405665238249611,0.7140401746185105,1.994050194012181,-0.9294702856066799,-4.929367118052817,-1.1901424510951712,-1.329767993166028,-3.71229828075832,-1.9178652634065725,0.21106581023428905,-3.7441989291590705,0.6479867481830102,2.774209220551528,-2.57611916723466,1.2413233826778303,2.13960363108691,-3.8259979710229417,-1.1341028796128763,0.7568172436029039,3.876802295215043,4.316289889601677
-3.751317370878103,1.4557361559931206,-1.755209993274807,-0.04440942969363526,-2.288050724620674,0.6518422686805021,0.390120920761138,0.8880666922962641,0.66937029650766,-2.511409583657011,3.3716707062795415,-1.4219780722797344,-3.862231773792193,-2.117742118276796,2.8879877503407547,0.3124704366518287,-3.8373729257514797,1.7431392593173731,-4.026140416216432,1.256386692485365,1.258034345965159,-3.773023279392513,2.896267960365435,2.7797530521198794,-4.019904285278303,-2.9541913997249045,4.688692689721236,-1.9801019444162469,4.157303037083821,-4.207688355954456,-1.8035836553697395,2.894100863832449,-3.8483403147570687,4.566884110964274,0.29960211760546684,0.30927963021219274,0.7973706462065842,-0.9474149639417755,-3.46782592133603,-4.25143343969011
4.202707395378788,0.22328588972204244,3.680074459645196,-0.33329388869823795,3.096300558724783,-2.6938558668633257,-4.570622668120118,-1.2938275664864451,1.3576272616111273,4.350607052444747,1.0949240477295206,-3.191631965152645,2.7221623080758803,1.6779683659577547,-2.304014137735932,-0.5577175520644371,-2.88076693028923,2.9802608804940416,-0.4409545205604477,-1.1534183162370488,-1.3590216599762077,-2.754643730966772,3.3245934234970633,1.8484648213499044,2.880389257350391,3.653660654737262,-1.2191113610124154,3.661910247795788,2.3472357684271667,-1.078182146090775,4.349127872690966,-2.132758758088642,0.06450223057896665,-3.870306683243849,-2.9941580866340196,-1.0313294389738354,2.2973666792716285,-3.386155516523649,0.46863888995219405,-4.200237638915806
-3.1599404881319644,-0.7375356615289705,-2.440608194642465,-3.55454330853187,-4.597218953361846,-0.3150534609822415,2.9269403175736315,1.9017181481701773,3.3916281027658126,3.766143496302961,-3.060729987904859,-0.6186819380779118,0.8560791142265671,-1.9439703382164324,3.279635223841545,1.350503735979002,-1.4684244356453027,-1.9947213481609642,2.5498500242665667,-2.8955261112071167,-4.532100166212122,-0.17986344590137726,-4.147193450509282,-3.4860032088620434,-2.9099097091359454,1.2535821430298792,1.2838572734855855,-4.728488992147709,-1.174567890218266,-4.848881788763064,0.21804066325632387,-0.1234184157352054,-0.6761748402389802,3.8204044338667327,4.684823522519791,4.179599478975399,-1.3221475155888696,-2.0951509277105735,-4.396251370159059,-4.594385846186414
1.2653839831157345,1.33850930299573,4.060402888596894,4.971282155380148,1.687142325823844,1.7116833697278464,4.265006741463761,4.23088839945636,2.0989697692247002,1.6940289603852925,-2.177665607801702,-3.1122625500821317,-4.5704735636693,-0.28962823405479377,2.8498174199944346,-1.2993850482968639,0.8966832534135651,-4.0092717592331235,-0.45542300351180476,-0.6807573064919552,-0.7558371965397219,0.664681636415664,-4.109527603261538,0.7021502634450005,-2.5295769626800984,-3.554010599857548,-2.3254978325966484,3.717352077516276,-0.7578944325692332,-4.715887290057335,-2.728642324163443,-2.9589750104193517,-1.6920433888883348,-4.922506281998615,3.0267017260339255,4.005814876456206,4.071995612325903,-0.6201566697618706,4.222222224772393,1.4539632268275433
-0.7363770812441492,4.896922313312281,-1.030382300169053,4.185481990960824,-1.857732975920448,1.6524119986466745,0.9530059412294802,-1.5328847738476474,1.212673724088499,-4.5233977244684125,-4.83666299267841,4.17111497507185,1.9120807205283397,1.5254648281562648,-0.15754646619575574,-3.092980448462902,-3.9306124507757385,3.6890284198870287,3.767263992770955,-2.064379027229093,0.20354857320941022,3.911492045791041,3.288762861387708,1.69789520000079,-1.4452638277475058,2.622705517394416,4.658532390112404,0.489035956226501,-0.9022292242416148,1.9266156051014196,-2.606114457963214,0.8368687001684503,-2.2462325855633707,1.2232311605443957,-4.1058944307226835,-2.8525082679486835,3.5934985768747048,-1.2067362987252856,2.4009279567983954,-1.9764708050306803
4.598488263323247,-2.6213188813288637,-3.8656669625049043,-2.7608822257011485,-0.03741041914359933,1.3182648710129605,0.640268257905805,1.8194613282943992,3.2968620096677252,4.502826557229213,2.380293798957222,-3.326571918745678,-3.9580509361253764,-1.788290378523694,-1.2039289251794112,4.347108395787261,-1.4569193277230412,1.7566226101802744,-4.498636696204648,4.397353325889336,-2.247530940303294,1.515714889770738,-0.7086811619164299,0.951672063124426,4.810295296599165,-1.1675765007739418,-2.2546359709021417,1.9688809139786043,3.8701203130425004,0.6021833043343658,3.6347012540480748,1.1080638483312386,-4.462253863636786,2.878256556034441,-1.9651207021895671,0.5868714633360161,1.5948901081409055,1.260993068061297,1.2050017647679283,-2.985612263447642
-2.630945310522397,3.8658048353782064,1.5789019833497964,-1.9545115132676267,1.3033003682233382,0.5821995080827689,2.749237565714173,-0.9910290566099071,4.071068177932457,-1.9779534432504828,1.540944631591242,-3.3834545121930626,-4.430749179937951,2.985972017551938,-4.436234210598808,-1.904154077329836,1.1845487535788903,3.3014297456495516,3.3256355119935836,2.7813521759375064,-0.6018689846346534,2.245404949514617,-0.9581689635830264,4.466749762761456,0.939383632543719,-1.2377879905922868,2.5364277474224473,-4.590370128747953,-0.3075251194176323,-2.678326183715371,2.2608215373688374,3.246634548312846,-2.544326522737437,4.954400433674959,1.7072606318832237,3.931130602504455,1.221960055485872,-3.536677416645569,-3.9680388748208575,0.1295159290057093
-0.5979074839337191,0.9462749047321841,2.077156259417274,4.474263721201442,1.331163204598564,3.6146022018984105,4.9849589109715104,1.7965449534300104,2.493941249470578,0.8966287226327685,3.9074100100147255,4.1593136099867785,-3.798302700812175,-0.7527492081340128,-3.2959536264573153,-1.6951787746437286,-0.7125104944416787,0.3967529461582098,-4.4485071893321635,-3.1241203431568243,-2.459233631419409,-0.04967494720582177,2.480012066494969,-4.339522354479,-0.9836441025227662,-1.00189257633264,4.9421194527983765,-1.2478895508358328,-1.825548438474223,-4.4270187760099,-3.7016940361114763,-0.5533817015124267,-3.148181560362781,4.2293824943565586,-1.7314192702462332,-3.786640337601775,1.1049972537087163,-2.9754734336231583,2.738331650319436,-2.5318736304818406
-3.442783294473544,-1.797967451569046,-4.256579426520998,3.6126326352662055,-0.9520241354387045,-4.117813922368092,-1.5973768771040464,1.2415165346751058,2.328468877031985,-0.755285097476456,3.639659435801933,2.05085323913507,1.598874314542301,-2.9754613183553116,3.220825366342595,3.304280105572497,-1.9214941982522027,-2.4418804007220034,3.758053218163816,-1.3688361618197535,2.686862926139888,3.7064741056760635,0.8442052388093844,-4.98420582935838,1.4635871731655135,-3.052550496445118,1.1447583145204288,3.61704639101532,-2.2477394163616466,0.3959329590857328,4.566505382948806,3.8630263838999976,1.2523765045349027,-2.026016741493619,3.1331884740261966,-3.3980751775271,3.3682719209007406,-3.2879457331254103,-2.635633873945893,-3.6887453779632087
-0.0516375617093372,-3.1413555089109835,3.737162071926214,0.12753083502026463,0.2407446495309511,3.374197720214225,0.1744262694167995,-3.6099284150011384,1.1109941110697195,2.5382989111041443,2.72406402498508,2.8575020084176703,-3.1116964462627,-4.706477418025205,-1.4659843883034922,4.24956774024411,3.9947543420166483,-0.7559937889133863,4.719930314224317,4.392096547053653,3.826082953415394,3.033514449051115,-2.2237736558389534,-2.4355267038302673,-3.131027825972508,1.1269861038562548,3.4663363521125987,0.7424020055268059,1.9541212945805997,-1.662235262373584,2.377487131705811,-1.952431510925039,4.95652990693503,-1.8293111131921682,-0.5384764354742577,-3.889232087289749,-0.3556271135276825,-1.9446835068396382,2.6470622165665967,1.4003510720813193
-0.2950742115474352,-0.3658129837861699,-0.1688359634999541,3.1506196704377327,-4.10531282809071,-0.6649709886465747,2.418524584161733,3.493856585069782,-3.740209340082141,2.7348422910420904,-2.6982862632749622,-2.431058657904326,-4.90861575874086,-2.2557961988802537,4.106589623580479,-3.7709491984192045,1.8599125130012206,-1.2109201290736782,4.155874952271905,0.8393205300177495,3.3770329819675453,-0.3444718695080873,-0.1137754292553188,3.6747256581599608,-1.3245922915310535,-2.52845664842859,-2.711085710711619,0.03228493717521008,4.729264059678297,1.2646146889191012,-1.7672068612568563,-4.02733306876332,0.9359874843262119,-1.800214691265773,-4.58251700382472,3.9900597911654536,-0.7476445155062699,4.419886948031772,-3.9157810596834777,0.14619910541157655
-2.028669740789942,4.987062341162696,-3.8349752108131963,-1.0575560454741395,0.32712181140522745,0.5735163905936735,2.9242223876259104,4.451033519063314,3.918635107259048,-4.66082205757535,1.347728712925523,-4.18028932910758,-1.6903592001704162,2.6784854603561783,-3.1273972253870106,-4.295582665869222,3.369621704516689,-0.9906265478571115,3.8980551488550965,-3.430005729958392,4.19660233140918,-1.870912530704735,-4.06486677641301,-0.11220465672976765,4.493208402378418,4.777719370470882,-0.9827138605012466,2.47195492198903,2.606944988964379,-1.9432832018577155,-4.59253307146647,4.656104027656715,-2.775709502645821,4.18263872487646,4.375745689636357,4.428601388335032,-2.1466343605856557,4.1315130778962885,1.3253578633993444,3.9091881047729284
