x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
3.5984339520325435,2.206719452933487,2.587244515682251,-3.1400418527533236,2.298468462539014,-4.850856005191137,1.8994230219743544,-4.295190689913031,-0.8455738108117927,-0.06366882901878679,4.571837338583663,-4.065117750073296,2.3141602097276257,0.3638770769862285,-3.315808907295856,0.7762279322311745,3.2491728407302674,3.1904586896955376,2.1786907656190904,0.85373100633484,-1.9772458886721411,2.3873224632621657,-2.802972035937497,-4.234113771203961,-3.326110789782395,-3.741602370039404,4.756536017249459,-1.8338384758541455,3.9841239756873907,-1.1683215409284826,-0.5263360966382171,-3.437250568703469,-1.02403515402818,-0.9715034175353034,-1.7652731685442142,1.84579480145013,-3.4595091114794987,-0.9318981138636522,-2.873884280783376,0.732925049609296
0.42142438296675877,-4.2761965000749145,-0.6958016714444835,-2.711962182540505,4.611173790763834,0.5290318661555133,3.2415484784469015,2.3090437159075385,-2.9412971928318807,3.4965635840372506,4.854404400499032,-4.486728585584525,0.42070008253850855,3.1929205043737454,-3.4518575027661376,0.1348241679915363,3.0494678691121884,-3.2625417167450044,-0.99645343522731,3.758320526235366,0.6065822127128335,2.903171660357673,-4.102743143062622,-1.8715878177422245,4.6442165007187715,1.5818552287046685,3.5991592957097858,1.5736200107089724,0.08371686535072254,-3.450915655728,4.808133477121325,0.8146985800656061,1.9442563859760442,0.5878282234455732,3.728321402459059,-2.9744018027324666,1.4472652170856026,0.3457101645894003,4.949243146171371,1.6783007683768014
-1.2249984511062206,4.427113499981321,-4.1006715553327595,-2.950603806138216,-3.887317110930874,1.6623653377108374,-1.3296119555742014,-2.2318059655737295,2.038696469230831,-3.5658468538334853,-2.7138184149187583,4.67444618767659,0.24029303714157546,-0.8619188202922459,4.6756269588097314,-2.633480457841902,-1.679876262940824,2.5919316620955932,1.442491181077333,2.7523636462620154,-4.3670509302825,-0.06988614501308987,-4.746727343050427,-0.058468305668004206,2.090759380169926,-0.5895574496924736,1.0751288240729826,0.2208552225925251,-1.808729687193515,-4.231421526831329,-3.905329593364294,-3.1612607352212976,4.881347461746023,-3.276209021521626,1.9390296631754458,-2.879841250804372,-1.0983288834596703,-3.3645614188228534,-1.984225297992959,2.1421531974279926
1.4921890159124889,-0.5292370469902679,4.920167053240018,-2.6279123814942187,-2.341440534865287,1.0482847437254694,0.6404014985407329,-4.933250951117739,-2.0926023822099573,4.0243104552694895,-2.2148335371744583,-1.0745749900734891,3.8502775291303557,3.784322508622731,-3.3651402509077233,2.972587009939172,0.9911207168430707,-4.820615035898106,3.105860979095315,-1.1704158809020369,-2.777392186817557,-0.43673157380865035,-4.3958352842887205,-2.337326255525547,-1.0273706345951918,-0.3372414643998001,3.7891493671281395,3.782993471061877,2.538704010846091,-1.2087205977493176,-0.7432491009535287,4.570874565299645,2.2781747345853773,-2.0774210681419616,-4.6128472275362356,4.027699768367873,-1.7641014710410765,0.8959770191243983,-2.7168246083653487,1.8468830313885212
1.6553130016128792,-2.118986897220792,2.039864886646403,-4.411627741716994,-1.1048377590286589,-2.9292480340084612,2.0220214093207343,-0.34551239183120686,-0.6159876346008097,3.798511527889655,4.9494794059814,-2.9729462272965606,-3.544802348376514,-1.8236790260029534,1.6047078496462008,-4.469866269680783,-3.5490038835467743,-0.5188054446095434,-2.2745124496394786,-0.06875047333769313,-4.0114435309895455,1.2945728074455296,4.1425264761771725,3.0329603858768657,-1.5385005711033726,4.153453973451576,-2.9475599650532547,-3.7159877654025326,4.22840473033143,1.5959859958683218,3.7211102447016025,-2.078652118162868,0.8303761158709335,-0.138730451096861,-1.9651420768277972,-0.44374730643143856,2.7393653436598795,-4.860697045353262,2.5506575572918075,3.049891018616181
3.4082139981635358,1.0239597503509543,2.922536545839894,-3.6526074964794573,-4.513441043983952,-0.926923039238817,-4.651269294383651,-4.951331550767149,3.6399247144128246,-2.5404385595787007,-2.0523277357732623,3.365216365790122,3.6166780249785404,1.3586923055628013,-1.6163391209857907,0.3099650175144717,-3.6866357893349972,-0.05327418967234632,1.2357920753812799,-0.4381624855610795,4.76172034128545,-4.463116962513408,-0.8211596187794612,-0.02085749067457776,4.304809641702885,-1.3053376790439768,-1.8978886479835295,1.5185148727712505,1.9648227472914614,-2.800469097017179,-4.387696480869279,2.357107589115701,4.066701421779653,-2.278267380125861,-0.4088614273534388,2.743966247125589,-1.0619570833601606,3.6740274230894308,4.495599380205604,1.5422078675443345
-1.3768204111945788,3.2614389281792384,-3.8676953867109187,3.4221867712958094,2.5622692141358687,3.4398861512360934,-0.9231354218171992,-1.7310071084844072,-4.78205691094516,4.402867657419359,-3.3282042283573587,2.067952574037079,4.843315062966253,-0.16696442664214484,-4.642382672450836,4.955698039213715,1.4744572661434479,4.332385608725836,1.6541229382918496,4.3377792155714054,3.747106056328068,2.319564528486545,0.8090245064430137,2.7036444469671697,-2.2419237639444733,1.1781147654428707,-0.9089066556060663,4.424704621550209,-1.234837426467212,-1.4249635651825727,3.3153101195501975,0.8668119846266613,2.69191167066524,-3.4602011822757692,-2.552699234886825,-0.4238738058292366,-0.35523241116626814,-0.768080400924954,-1.368881045597881,2.5114406638184867
1.1328333175495615,-0.30553365596736093,-2.380224955489453,-0.24586572163353715,-4.339833232833438,-4.399869616436122,2.6484856921735966,-0.45604999432506865,-3.005757310709293,1.8538915144861976,3.653110989115982,-0.5547227217018005,-0.09634091043381421,-3.8428625154702183,-2.1461667144341257,2.842839356652748,1.6072910298560261,-0.08912376435362113,3.50499925700346,-2.538838389720524,-2.9506179470495733,0.4316461747507798,4.558291342315529,-1.9452976142557836,1.9283424117928414,-2.743270545874103,-4.6756929778607965,-4.694039278030977,-4.448904057766472,-1.5353333246169907,3.1105018456857323,4.296352649620532,-4.063433508062294,-3.2093257838896996,4.2441589418627075,3.4791474383304486,-0.041345489413926906,-0.5288463006386408,1.051456242513046,4.666145602627235
-4.0907519882670265,4.108466664798332,4.54714465789573,4.068013379849418,4.032982147455531,-1.632564392746879,2.1121410113704853,4.553992667990517,4.099493969826854,3.0712401327532355,2.9948310435135177,-0.9810805577975756,1.51803413774231,4.587007092970573,-0.1162936164973134,-1.0272189131890692,4.999407095998778,-3.1501022021341285,0.41542810909409056,-0.3643280439204597,-3.265048227974456,-0.4829186553679108,-0.0019120874366134188,2.481565746156087,1.6697540439783545,4.305079338496769,1.7507968492006558,-0.1444109314351465,2.7493823490807037,-0.9528402844465846,-3.025989309278806,-0.9834894630254487,-4.659977247897072,-0.16414203984460052,1.8330309479530769,-4.691649733545867,-4.9544849711201175,0.3779532559493646,-4.261495173371846,1.6146768876009325
0.06348676729055835,4.452039922341362,3.9968570146510363,4.7832548878027215,0.08998173295464085,2.530691949074405,3.631442910502372,-4.024400977583209,-1.6681855406677109,-0.5817255551710456,2.284594038136122,-3.5810294735696413,1.1166232785159416,-4.62449141193285,-1.331603806554205,-0.9655157897308699,-4.781759292605252,3.1559747530712396,4.373714025608107,-4.709772317498801,3.268410357692936,-2.3265124059958002,-4.41153536550698,-2.2653638070344044,4.025250671468697,-0.3955688315360737,1.2505921231429804,2.9716810889982623,-3.2136995326490156,-0.17546200730257056,0.3397250612299141,-1.963683971308039,-0.8392666084895639,-1.7144942091455477,-1.444723015223595,3.8615439367304667,1.723353360487887,-3.285804612573288,2.2147234609633806,2.715072056027619
-3.344076439551323,3.4996643555016433,-1.1496987471284248,3.680406500322725,-0.7069183305823259,-0.15277088706831865,3.071011886490556,-0.030810138765827944,-4.602426693284849,4.152913642744451,3.8783787525938287,-4.077727728957665,-2.4363185771872296,3.507365921788983,-0.8716491167848419,3.365473753261398,2.2348148232786667,1.7516043204848684,1.3273060231819098,-0.5831231386234901,4.035504626325276,2.430811826873594,0.925734272724994,1.9245988420935554,1.2716732466121368,-4.515884913159714,4.211965291731399,3.1478882633847345,-4.0312628703749995,2.395588804674748,-2.8378635451758667,0.6298635135254971,-1.0686354869847832,1.2715020303501365,3.2540065630369988,4.17285497891339,2.203100467918145,-0.8959875424394168,-4.3008959950307055,-2.4263331832822543
-0.2558999044241652,-1.6586670163657864,4.302953097279161,3.9869758519349006,1.2521317064853221,3.4713327246840304,1.9509332363660556,-2.630563933697119,4.756422354613983,-2.7159882201897547,-2.6299684996315915,4.8998307716724,0.3722161652314373,-2.9294319842198817,-3.732014693072175,-3.1547125419935593,-1.6485123161279103,0.5444845576966504,4.115506367463549,-2.977758529417484,-3.099232156260473,0.3381001465213469,-1.2097213886349651,-2.461572682200064,-4.02636110832233,-4.487049125542932,-1.0308925847162986,2.0316465012915677,3.4270976771956043,-0.6650080206181439,4.0510174014051294,-0.7053290625553696,2.849984998258435,4.258474660314178,2.890232712936916,-4.960246444996407,-3.1226733142225607,-0.20590246313457605,0.6587639470696267,-0.12140890685364969
-0.30124490742062626,-4.769799150075986,2.162812034841081,-4.937125966432164,4.792496923331569,4.831153300694993,-0.8996324354568133,2.012061827938484,-3.147263655592813,3.2972965690998226,1.9002948456909055,-4.4283700468466005,0.18423798299405103,2.780729398432382,-3.1292081752515495,-4.17081983953777,1.7546581015063616,0.6676678990487357,-3.2354480449349188,-3.4064772154893372,-4.248220985085011,-3.987639092250247,3.1637393861915832,-3.1141710713417137,0.17000050026232216,-0.7914191885081392,3.155998619477211,3.760863962648532,-0.049023881110052514,-2.5254494022053073,1.6483010162357115,1.5543591989180419,-1.7857092261635863,1.5321214678341635,0.6218657082329919,1.7798096752085826,-2.4570516744602404,0.6292002183124232,1.7887454525895166,-3.8584925595302275
2.9049461344967558,-2.6196677987235235,1.406982414812802,-1.581767572906588,-1.5916965086800245,1.7822155766955063,-2.6066515974215956,-2.13864052727544,4.358000985574977,-0.2794092362617615,-4.966224711693248,-0.4528567779807684,-3.4313699503185457,-3.7700836081831257,2.4710086765169246,-2.9950247575728053,4.558757353143431,-4.969174086547698,4.237401160266634,1.6019226175751946,-2.8084326318933606,2.3630566722830526,2.2729154184104248,0.20084804557227898,1.605883893158147,1.603387279109663,4.354707187316404,2.564979737368457,1.460071193461868,2.9137580641942122,0.5409321107941389,2.5478611953344545,-0.3407931896994123,-1.5559897451774969,1.1369180448473966,1.2607033657288502,2.0641016477002303,-4.333542766795419,3.5801823699146276,4.4631517218812675
1.948366403785898,1.3707690594134263,1.9012646114544136,-2.2291727938352306,2.7466442810427765,-0.5696753993925103,-0.30484563167107925,-4.484818384291162,-4.2956276852203885,-2.5162871776900646,-1.2314746174780744,3.662686605614084,2.7076405058646653,4.4409853996434165,3.9704596977293463,-0.2334828664401183,-4.845544986665013,-2.9099022378342236,3.6537393021905746,0.4159639001864166,-0.40038601723515654,-1.2868243142067493,1.016302496775527,-4.393935973266387,-3.5775382869277643,2.219019008854514,-4.974645488826663,1.5343712819203343,-1.335132456969367,-2.0417094338823634,1.6126917660405216,-3.773471792186923,2.49232848346022,-1.4490964271321536,2.3929951306919905,-2.730084345226864,4.7836252738580995,-0.646914339435229,4.8849261840993154,-1.785131639274474
2.5783159177015227,0.7751433507081362,1.2182142598376942,4.334921566004519,-3.6887076066982,-3.230293985760648,-2.2930967998341463,3.135446798500457,-1.0650292856362076,4.874324235330478,-4.7580055441629305,-1.442145662352019,-1.6061071987817632,-2.7706243836091358,4.085910283356068,0.5102546636312058,-4.651083359263968,-2.0337552539741086,-4.082544752755129,0.8355289961000949,2.1975228531103426,-1.1979107949945162,1.6708857212299,0.973799306567332,3.207812037532623,4.952283335954135,-3.955863688579266,4.17281522585858,1.7863449617083393,-1.2650661607666809,2.4342984560660286,-0.8250219500737934,-2.808453753977547,1.644551292457347,3.6071938035531055,0.5602612071883009,-0.7518695526293602,-3.8960092754874305,-0.7996264900036119,-3.0274786359722534
-3.4149217837090955,-3.4084850085958944,-3.4267126246809445,0.2745979129039764,1.064167293253245,1.8956068614008554,-0.6356956525226387,-2.8210475992748196,-0.7348818065542009,-1.0717494293661263,-2.3420123332847154,-4.303161100378477,-1.3428448721306347,-1.44638596365452,-2.70594853502748,-1.3445478887352542,4.4233974584037075,-0.3053704260393628,-4.860339269811238,0.07505080610551573,-3.1186204262659096,4.218296971242946,4.927154112770511,-0.9261811094054222,4.369658538136891,-2.013790908224977,3.3819660117481813,-2.6313318548028413,-4.295853341225351,3.048621880285534,3.975323067898538,-4.449047541571441,2.942710327503119,1.3136488844064074,-4.778532758968479,1.9421670189583047,2.938042508065294,-3.9544280801323977,-0.946226327690102,-0.5897785290327011
2.735803583308554,-2.296288606029825,0.8268113780199569,3.708184672064302,-2.5406342016690915,2.6256007905243104,0.15938745892093298,-1.3597351302886618,-0.6781229763342136,-4.507890057426229,-1.3158068125052496,4.914079882185153,-4.082472337725943,1.398318788939279,0.1647184254516878,-0.9775307496109091,-4.361433728284461,0.6927194428620069,-3.8113330490648476,3.050815140014647,1.8572291700267751,4.043754323388907,-1.2507310768888784,4.476262802494853,0.9580920971346663,-1.7822382127739589,-4.30612413769901,3.455992872084604,3.3505278557934925,2.3274205056049437,-1.4432781682771245,-4.82376889771803,-4.566777076103035,-4.447621530311719,-1.4022181534997493,-4.089859556963234,1.5413407610568788,-0.22746122827781168,4.152006990892744,1.1193759558065501
0.6775682198860631,2.1909622814356764,-0.4490057392262976,2.61734134287806,0.3406038950895116,-2.6166430964887333,0.619601464894517,-3.379819486411025,4.325982124176139,4.081833849934695,0.12139517506128428,0.7849765385125114,-3.4759531319378416,0.4971106454439189,-4.242802753597433,4.780126292588246,0.7909378454370319,2.614421157075099,-3.4258568745087485,3.406488552061699,2.82612385697459,-0.4602681009062417,3.5006213676041256,-0.754731809486124,4.674298056830416,-1.1896427841697568,-3.6705398627417924,0.041529230492432845,-2.4600735864342327,3.146126733820072,-4.803955674276883,1.0644586035612384,4.61655002037806,1.195089174367352,4.466781842585796,4.5488010784308734,4.909071894664335,0.5011818738236453,0.9348546163062119,4.5867154068896046
3.763043218727315,3.2341824551754357,-4.337213297833176,-3.879639791087695,-4.664954380496649,2.4637381364937827,-3.19305776290204,-0.37906651359565924,4.897482509270992,-1.635023152006891,3.227223863867305,0.005280393619955248,-1.428071530490394,3.016930413539921,-1.6570852555895712,-2.8051356110594714,1.6914180548596889,4.988008035415209,0.4370073444380367,-0.04540487624090073,-2.5435788233962153,2.265645198999736,4.751171085277839,4.90256166515765,1.913889527494586,2.9102247319206995,0.4859728048113947,3.398401880329203,-0.20903856515142838,3.94232590312083,1.2533801258736617,-4.189376970518072,3.565096249939801,0.7691373523934129,-2.5148712032007774,-1.4977539761250567,1.390890862639881,2.719283282974274,4.566322187124113,0.10707275285944817
-4.049522265054293,3.69218103558992,0.18255274055886517,-3.980473272067292,3.525412285070262,-4.659238742577958,-1.6831513314080713,2.795357243724194,1.8540142232796564,0.04062119897037508,-2.5535359711035817,4.856604894935435,4.49040106037269,0.30369833338628816,3.7682548379691596,2.5154849143522693,2.4462439712886237,-4.142197629425938,-0.8944018267313867,-2.8729358173578516,0.13379601689801035,3.3242975192724398,2.745518507944168,0.05608162673621209,-2.711024803734995,-0.8834211345460989,1.5172987091219383,-0.0858624188821171,-1.1464345916234158,2.9468962819425677,3.6337172372010045,-3.1952474113653526,-3.101034799258564,-3.90818008944054,4.96837776864264,0.7861195286184186,0.6523368646836571,-1.7659874102749846,-3.088176922849973,4.109555544790853
