x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.5439757328507078,0.08612951550530124,-1.2251283234466288,3.149383799733048,2.9277458300799992,0.8130940259360884,3.8538635355449777,0.03522131569929865,1.4168126210950085,-0.04596076322833742,4.3223263582631475,2.585211887626471,-2.4176685303114045,2.6328387016700825,-0.9007813734749979,2.17604752289751,-4.949885331994744,1.3731681663828068,1.9492338441648114,2.2057250147806498,-1.620439789746308,4.934800223243764,4.578626954251618,2.729179487517759,-4.511940233249361,2.153477302690751,3.806405630346836,-3.7820923998287626,1.7982032080414854,3.1773536814802803,-3.539809396990088,-1.7961180859398547,1.523845377681667,3.3973352349128696,-3.400911942355734,-0.7616204046730015,-2.140978039443318,-3.264083930488799,-2.049208009366039,-4.614352336892161
-0.5318450384830111,2.5742482598028626,4.612465895328562,-2.604807133042449,-2.7692954381796437,1.3181698360348246,4.988143866810491,-2.4843903228078297,2.4941708329124452,3.744651801524757,2.767391701802108,0.3271525288055628,0.4450042546107422,2.9311711556737468,0.7585909040208598,-3.1767103773356595,-4.6589612835813545,2.815882049173876,-4.128775337582151,-2.726133293799959,1.3591980781146207,4.853532510855613,-1.7976568822254464,0.764211052320098,1.2928916058340576,-2.9935181510459303,2.514684585971536,-4.644485988604167,-0.9071223717081764,-1.9108403262751708,2.402473346377537,-4.385078902362534,1.0911234889456605,2.2558249781927673,-1.7732735372774453,-0.3269638334328615,2.036463051897435,3.3336911595061753,-1.3360455401552258,-4.5897195668995225
-2.3252894422784753,-3.049836682978617,-4.123251966338188,3.23137401221876,0.05891760816305602,0.7903955514584196,-0.21050302128114495,0.8458633575094288,-0.7541219694208801,-3.080756047695564,2.9990694087163403,-0.028215372023575824,-1.3656424051404525,-4.125091465711823,1.6344038982198086,1.2175513522776846,-3.50626188753382,3.8125986118498023,-3.937323248321549,-4.619088728241645,0.681240454653949,3.5546580265901753,1.0002089578169118,-4.878075734940874,-3.8918215153570674,1.9024275356809337,-0.016249747319760033,-3.1209940557275395,3.3632606512448664,-1.488737371479857,-3.2291608320136413,2.7166695276524315,-1.9489197356834733,-3.210780504419388,-1.637332726494984,3.534884471316987,-2.031959430998478,4.913915265258865,-0.4957947196413661,4.755733559223353
2.302502920647049,-3.7473503860746105,1.6473348644193564,-3.069171984229441,3.733083516903143,4.582096862553849,2.7804216857336828,-1.6721467613577898,-2.397027038875776,2.544778484741644,0.19323223424408553,-4.544120800024524,-0.6102386254351142,2.5103739885579914,3.2051922180777375,-2.8683401062114666,2.9507785578945125,4.226565736769297,1.4902498874622596,3.2558769968122654,-0.7507681824103845,-2.671645300959252,-1.268758149538714,2.080561087422902,3.1004685205184312,1.2403062089700958,-3.2261494177448418,2.491898424790527,3.798945480782079,-2.912778332278151,-2.54127437130511,0.8260832993682765,1.9286524576999788,3.0435823746201756,-0.6224716106759836,-2.5628386547450352,-2.5281143763286815,-1.4389957794740416,-4.155711960334715,-2.3773133286145876
0.21169674883254253,4.083870042703708,4.097745598181312,2.3381678295074053,-0.3999063857016525,3.4838609548894297,1.2416151784136087,-1.1329393593425512,4.2850204451664595,1.5569782928808795,-3.270986725125585,1.569644813213622,4.121215556389545,3.796877687483038,4.105042618158617,-4.83124218704759,-3.0831936638709627,-2.2787184618310405,0.7213502698906016,-2.944175844016544,-3.3786387089126633,2.252387596452704,-2.782292968104185,3.9167152061128068,-3.80016825603347,4.151407584812274,-1.511520955995346,-4.591172417111149,0.17448073898474092,0.5379693844817268,0.005212984604402671,-3.6893631603651356,1.0026979004300554,0.9929694451494688,0.9671416673045954,2.1952810410818726,1.9987489213633989,-2.549618161615928,0.8629015607538006,3.755608027969153
3.2226928418359577,4.475184579312451,-2.661245414517249,-1.572377912389129,-3.508870306685143,-4.822327366670152,-1.706001755437767,-2.6340887018881376,-1.8859540310812735,0.0702514281310247,-1.9486192376795692,-3.5954323136421085,2.6015046758257103,0.6416449950319638,3.9921799539622977,1.1086393316467191,2.160286559263257,2.9054973475089128,0.6369815254269096,-4.457898494479455,0.7372796722849309,2.4672605611472864,-3.9653643170563555,1.7944300650489708,0.9581422794850258,3.3591595837527493,-0.6750790560960134,3.2716836248616374,-1.8019518382750648,0.7378019323861151,1.7897405579141834,-4.046655477634445,0.9852241607950942,-4.544326679420496,2.205131842718851,-1.5030727153714758,-4.668149963915219,-4.159761713130843,0.8326302871572322,-4.339903053650137
-2.7858138070022145,-0.07558038284481139,-2.0021303628879963,2.5883494274955936,4.009003586833179,0.016055271773059765,3.0093540961150573,-3.348156996800923,2.8633833953512324,3.5496451356629457,-0.9182103242794062,-4.944923124643098,-4.029329659986626,3.1963145300661857,1.315591397173229,-4.517095976098094,-2.444164532408881,-1.3356019402340684,0.24439381750233302,-0.8896028053311547,2.4832790601818484,-1.7369048276735861,4.2543063446188984,1.3354921695097621,-4.255875735351974,2.554338078117876,-0.9091908231274202,-4.822763722888454,-4.926518390227035,3.850725955133967,1.1435025484224148,-3.83208075826633,1.3625884938908488,4.478109782529225,-1.4014647160623057,-0.14206218212489485,-0.030824072976924022,-1.5820072859613505,-4.319397827725634,-1.8513218686922
-0.11994172901704747,0.2129740748501776,-4.5159788926607245,-3.786172059963658,-0.28277080831853674,-3.0025828103493843,1.876580538523668,-3.2804518171933132,1.452045153527358,0.206866864915348,3.0899167886472174,1.0673228426738675,3.302979862244351,-3.409439104962039,2.9912810108540357,-3.5256157935021535,-1.996629210230929,-3.4544478882754404,-1.3424827106495743,-4.064851832115446,0.4721612270468132,4.0666109879542915,0.11545588493896997,-3.1151119880704137,3.5504915245654605,-1.121629416539113,-4.072051301723652,-3.2485644558957274,3.0675711307199904,-4.153193576280719,3.9764434122692975,3.425655467683523,-0.19026753262704688,-4.106211645841965,-4.762914843986472,-0.8673721850161771,4.996297092069595,-2.3597900210408795,-2.2124214559732125,-0.05308976557617484
-0.3005277970085176,-4.3943878140332995,0.6596231156021233,-4.361862138307012,4.644165713019461,1.6665517956813396,1.1171779758837799,1.2305110907365098,-3.3639847790481525,3.3035470823458013,-2.135587059501547,0.2737437455229603,1.9984067171994884,-3.2824254793460215,-2.3499086617724845,-0.2645645213622103,2.8341224783729313,2.843073552799808,0.05771143058666883,3.0252998686536454,-0.33783724719203967,-2.2226820733688517,-4.703525498684116,2.795822294237987,-3.7807989875758485,3.1172112233253557,3.6257747428957536,-2.7377205433158927,-0.5586278730655234,-3.762035532686906,-1.5929133694011064,-1.9677841063481196,-1.3506357474300046,1.2240723646994445,1.682647281375587,4.6540793186552225,4.744735883225143,4.30360979260659,0.9628606255628815,-3.8515575753087785
0.42725605840693603,-2.1443837493747484,1.0094089927277592,-0.21077416201124421,1.834429679619383,3.7924687233903764,-4.472617124266574,-4.5575663720307364,2.6437965314560756,-4.932188130966152,-0.24547802421153708,3.977773227946088,-4.7707885378718204,-3.9034033833901445,-4.573918405493707,1.2764963912873366,-0.9958106659642088,1.8261196040014882,-0.9884013619771643,2.0290124678753827,4.16761526056767,1.3086954264266453,1.6886641731867815,-3.0365718376236552,4.009566331383846,-0.6960401739953115,-3.286974950882737,-1.1711268862803164,1.9798777242074737,-3.4331307716245227,0.5285223407967932,1.8166154938440995,-4.49374917979113,3.4650136211897227,0.3209630492056874,-2.1383272668069115,-4.373644084190861,-0.7007356230411146,3.239791295119211,-4.834091996105142
-0.2906686095499671,-0.2634255967664725,-4.822700308448568,4.9108040996370725,-0.36068669278525345,2.8224283995770243,-4.523159150538461,-0.4456393888742429,-1.2414937132966104,3.2809842484232234,4.736183500108497,-4.708117572066657,-1.5091501138771153,-0.9734051596856732,0.018711292219356856,1.7151852790196855,-0.44948678879624726,-4.692716910126643,-0.2295353403148841,1.3934883810950138,-2.345143346537779,4.969700010826186,0.17797025116628973,1.4397193129703298,-4.738400816387954,-4.372077925688653,-3.6351206046260005,-3.313915187042922,0.18318527780703597,-0.49314652245653967,4.8475543733488795,-4.205058184779984,-3.4542806799783796,1.8778722017698666,4.688394799373226,-4.819372577764251,-4.594416405416941,2.3507888916422717,1.5068377997257194,-0.03975857356243484
1.1712493342698522,1.734693874514357,3.0491753303808995,-0.007760132066051639,3.849945593071027,-2.8408544943932212,-0.8643987892314344,0.4992780102037431,0.5764919636682926,0.018385241923429163,-4.8036189495084,4.296795700577778,0.3236758242462585,-1.634526300496657,-3.670216003122883,4.667719174582734,2.6934045086025,3.491854364366814,-2.1396107408338008,4.151864108761586,2.844255980131467,-1.1417626015526947,3.8647047151365967,-1.9146419899453808,2.130161191418667,3.9346799474846996,-3.913829579130073,-4.0426941325597925,-1.309103068471218,3.9632171197301886,4.681038666913285,-0.4874995277953742,-2.5064195309998882,4.058941251780707,1.337219316571919,4.4097160981191035,2.846038161238341,-0.4982195568879808,-2.8020021405919864,2.3668310115487055
-1.0261641315396681,-4.282791566069028,2.685828223110195,4.993807944889619,-2.2040780944493914,3.1604982266547097,4.380098569875232,-0.16842451962167182,-1.9026856941709895,2.4372498281192083,-2.8891901425541113,1.9478908793931833,-3.3110244211246513,-4.646392239868833,-3.09806696707885,-1.6958314689883238,2.43106883595628,1.6710832870253451,3.8309551422290706,-0.7478415933958047,2.271116334917288,0.3971727847340478,-0.20013622750648796,-2.678096782073064,-1.3451785126453313,-4.340931480353622,-4.948062179496834,1.9706754270330755,3.8886428340149735,2.303760520071915,0.7600317817252709,2.8751190496841206,1.8285200043180279,2.7428937662144914,3.4114097874524454,4.706136917043796,-0.012799548319216925,-2.7097456509829874,-0.0942799001412915,-2.436927146566949
-3.7118007296444255,3.4483318552535955,-1.0789176075677656,-1.4495339869427015,-3.445973666464875,3.691430926628838,-1.0827467816404623,1.720753676236332,2.3260573327125247,-4.432779060914381,4.400405078597116,-0.007655651215242365,2.458635233397376,0.8210812725101544,-3.737956342434959,1.5559459515884688,1.8610314809788155,-2.840787984772807,3.9773674915882182,-1.8162975097278173,-2.100013645154462,-0.22539491923302002,-4.858907920775733,1.9634021555645473,3.2020843048113896,-3.4929661652860906,4.378903256377658,-2.08342892982229,1.0659121630976074,0.5520685542572155,-3.999683086857817,0.6580317742077249,-0.6891521883528116,-4.071731977542075,2.4864409805734144,-3.9806145132686694,0.8501534836892315,2.8459124305528016,2.9309087310922255,2.977295421841876
-0.23215213403071466,-3.1596039383736167,2.4132119905636014,1.657905960932485,1.201206377853734,4.029786695808253,1.2753360764904764,1.343838508927516,1.2641534268957688,3.265479062669117,-4.177058669669758,-0.36375387469493337,-2.257445137144196,-4.112795068940809,0.6199403553146068,-1.1127530545879076,-1.8206376701499134,-2.3812021616318555,1.9624185443118378,3.6750562248486123,1.5815600626309436,-2.643808255615852,-4.72815568373349,-3.4544232183625816,3.0922464287987967,3.3482579362801044,2.793957649730098,2.2437151737790053,-0.16111873913264763,-3.2817893149701116,4.282189157204524,-0.748157833159202,4.279061252782125,2.663072259021,-4.527655753923565,3.1716212206091896,-4.033866649931847,3.46869075478285,-3.349846920567601,0.2880075439497993
1.5745964128842225,-0.5000511980814162,-0.9513386136580957,-1.9567486750599428,0.030036651039699436,-4.281995550975281,-1.22870889317694,-3.16619489396587,4.3175323183761165,-2.196900146267913,-1.011815362032488,1.7362305016886292,-4.060298167446504,-2.765085066590406,-4.316914687600277,2.284357784324321,3.5522872061975512,3.303194874374487,0.3083770575950737,3.551230043068376,-1.8301039507446908,2.8732674696908997,-4.268338295604506,4.733687369339103,4.934188846349892,0.02811583445600263,-0.22220583387580017,3.9362357946497593,-3.7930207417801105,2.1301146862064657,-1.1991094636626167,1.3837141920300624,4.391695187082231,-0.13357941143120478,-1.1069698790173987,3.7151183930488436,-0.15162875956882704,-3.1882142359632226,4.261405143698877,-4.676189349622228
4.92503548854317,1.3614024227607002,-1.5736921261529808,-0.44666351987699837,-1.6828721794304546,2.1252963583136903,-0.255897094936671,-2.7780326009944947,-1.363236483934764,3.0751605866526432,-3.468817328839695,-2.1487428075760477,1.765647087822245,4.502779677104529,3.5478531796763484,-4.796749359243008,0.5699134741205754,-1.1578484272871976,2.547555312156838,-2.7883776783128837,-4.618071268088902,4.113763114503703,0.8955892337367217,4.117634278509799,3.6748930863211715,-0.37185183497030216,1.2548689841965128,-0.33410060003751063,-3.9649953967859344,1.4290136621389333,3.41929182915465,4.156954931519103,-3.928624305412211,3.948053001345622,2.3535317536911897,-3.606190160068284,0.8469191766374573,-0.9178757456013127,1.7724294369364042,-3.5403541211012577
-4.96435064985809,-4.199460929182375,1.56177270869102,0.5789128759259086,4.878554934064304,2.667957626844019,-2.7237548896082506,-4.8061117611473305,-4.9092563346504825,2.2818946310510473,0.018022496048915038,3.693927450725873,-3.6200098440598882,1.0728217099915058,4.258026776007913,-3.0768038680228322,-3.6347936624612465,3.753526487377245,3.3300475391912308,1.0086121671624495,-0.2861676196058056,0.22650309499217336,-3.8026106370207198,2.2399356374411905,1.4418283111755912,-1.780068681097978,4.92001116376713,-0.9323376499093508,2.018702096908404,-0.5935049103822383,-0.9202762570428398,-0.44286543892606645,-0.10349933362197561,3.3169170576378004,0.2853315617038046,-2.3740839766462756,3.6265467387720722,1.9283600543133348,4.550135765562311,4.249186487305497
1.3454866931068041,0.5984977385626475,4.389655631203745,-1.2034153981314724,-0.011117753991124246,-4.754983330128556,-2.0905116552734198,-4.927105609902499,-3.1281056820262085,-4.856679067551214,0.5137846036014118,-1.5711817164971897,-4.005501178996865,-1.3521269594598633,2.961280637115812,-1.9054036942520853,-0.10256723715795335,-0.3066816487617636,4.91685549026889,-2.9925499525051604,1.520593471023588,2.275838540661722,-2.2367505053730437,4.90569431795379,-2.1307846269063453,-0.9291910839170399,1.3578340040445047,-4.020003059179679,1.4088619083753215,4.877301293234753,3.6047521786864536,3.7334743157361725,4.552315848926542,1.606129174978629,4.5037949482991895,-1.2153745398813438,-0.39379624850966977,0.8441147979660037,-4.891624804252291,-1.1823590537791384
-4.785370852724191,-0.6963478376209631,-1.9143122067414762,-1.493886439230026,4.932644547425053,0.2418061033854757,-2.3186885190218383,3.396456561911771,2.0158474998554388,-3.8270021525130473,0.8305838956487435,3.0112712455674426,-2.56083806168401,1.3968353279543813,-4.242546599937641,1.8254024581100623,3.3847418258956097,-4.193749999476443,1.9133624254966222,2.589545373894799,2.1901220685448806,3.844329529400298,0.24428562248671515,-2.9296418496195558,0.2483778362803548,-1.2275655702028483,-3.97519437263469,4.8226304205887125,3.9143284904853655,1.640293453399579,-0.9514676666129418,-3.6607953197768146,3.3216754103770576,-3.5063578994025613,1.5935585233580891,1.0656538280991432,-1.8934933387051789,-3.411016209042506,0.3226792940315395,-2.008867398564749
-3.412705723064522,-3.8038792958580547,-3.717178495468507,0.9049912556836777,4.72216361968149,-1.1886852152887406,4.577734061841509,-0.7967167118026097,-0.5499225344315963,-2.809052900826587,-1.6287740785929579,-2.500671504718081,-2.3337636431127953,4.5879874913188186,2.928575741548304,-0.3297451650544989,1.287408625901425,-0.4216139322182011,-3.853770755885269,3.734674352996443,0.9901441063643857,-0.29378335192269844,0.49147684431918304,-3.5735387361778796,4.091224033965673,0.7628520823246143,-3.349764708412299,1.2675215203161807,-3.711516004361191,2.2118806892197433,-3.8600201637718037,2.2930841204096284,-3.7854365996393473,1.4121885988665746,2.0041738881179816,-3.0520780202468103,2.2078698576091007,4.551764211059751,3.641364892194744,2.3375846536298326
