x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-2.825373014577863,2.9426547630828948,-0.540839056447183,2.371076190953959,2.8429202466655434,4.346912544032552,-4.384908165862398,2.919328835822615,-2.9985231862461896,-1.2580882150416106,0.8845185960892552,-1.9148338770407154,1.305110702502521,4.34098856679514,-1.9443389754318297,0.763407513759649,-1.2651197030185384,2.327693484005459,0.9934001465991162,0.07591575786553229
-1.3674499946935952,-1.5468146609949027,-2.4894555877050406,3.836526461078959,2.232055078877382,-4.569175383174534,2.5290549742955273,-0.5140352965369379,-4.083149540134839,-2.865375382653956,2.136159435334064,-0.2011428800084225,-4.922999330760238,-1.1617235504408785,-0.31243625714038714,-1.401152257955638,-1.7605221736383223,4.98941664672328,2.7918157628112494,-1.1609274331683213
-1.702424483788235,4.753074924387015,-1.8757757072730668,4.070341356710847,1.7426814424813752,2.9792849849066974,-0.7610143670339822,3.547200628322681,3.5582295122821037,-1.8118747790824479,-2.174804657907643,-2.3965690737147503,0.4510861565655686,1.6226637104493307,-1.6799285665211245,-2.394888271160023,-3.652916263407031,-2.4914538541068723,-4.4386933265141275,1.7371426849600287
4.671885240150742,4.567640290179639,-3.5216683605076504,-3.588177965732929,0.5177250264767652,1.3088726993440076,0.4209327678755397,-1.2260468675266525,4.323172406486419,2.111563803029485,4.988254789500843,-1.182644816132179,-1.0026418814104625,-3.0978734551755425,3.8252442229371937,2.7859296383833083,0.10938508838581562,0.00990182940055373,-1.198409243324992,-3.8801065862607658
-4.218392837324565,-2.229641003464739,-3.5017843181417403,-0.6748906447896061,4.176195848123488,3.431206488749565,3.328801537065873,2.289669516622517,1.9899164307396155,-3.3749248907484137,3.865770736432813,3.6172479580190675,-1.7531862117650148,-4.669568548107638,-3.5429423705210192,-2.3209838591921046,1.599757149833728,1.349673336769209,1.3556239116198618,-4.9422912805573755
-1.062901438229504,-0.06180856066325813,-0.8062129029205645,-2.5514036014360135,4.614277437639625,-3.2017751314642666,-2.647496295173463,1.369614374317278,1.2408110845614315,-4.804326215937279,-1.867319640014741,-3.3141693613112846,0.9436108625409183,-1.0217995376511837,-3.85356672850527,-0.9041518059961327,1.606469823904062,1.7165011772691674,-1.9067205810207923,-4.702974204316353
0.6437797566726022,-2.1895853569238817,-0.9873037924304482,-1.2265035744235906,1.5012392202447487,0.12026167106634755,3.8159854095025185,-0.15372132896086477,2.7902705660378304,1.5678998554248729,1.3361330734096022,0.6064337797093202,-3.8546588810116535,0.07086924783221704,-3.71086043110633,4.310324781168143,-4.284480564297999,0.041857009814848745,-2.286013974703352,0.749356729334627
-4.268685998572623,-2.4575552384130797,-4.667413966719068,1.5686974543292207,-4.686966270542965,0.1540121920425559,-3.3737305103766158,-0.1746922353335627,2.7885505510266686,-1.9050670712548294,4.053056430638144,-2.1537230648563988,-0.5082160728807033,-0.9986255431108733,3.635599909754051,-3.9706842788119703,0.6630570147418222,-1.4552164283371356,-2.0205615308208316,-3.7824399021391812
2.913072869890531,0.7334779123216695,1.4152866114145262,3.436447933119247,-3.7128921670032087,-3.631233068847374,3.410956319950426,-0.08240721065926859,1.0620840848719437,-3.4735785395691305,-0.015727527436554034,-2.2528749061540143,3.22187190625238,-4.4442245151450575,0.9480732192644217,-4.470444325830819,1.7520062730687584,-3.509379638399474,1.7939494037920145,-2.332980068522352
0.8172743995807386,-1.435757384121425,-0.3708774325894657,1.4114637746129333,-4.295530838758305,-0.3867016487297201,-0.775692078062332,3.5755684024775434,4.748203776809877,-0.06321124790770849,0.6734153196421735,-3.239760521064211,-4.93145213278626,4.1751573540513895,0.9224727844035545,3.7984390295958406,2.7808279271156504,2.33695828109314,3.620968344150139,3.5470612848929512
2.3708703199674623,-0.6699729356990112,4.306526665904702,0.9159861295592613,4.78830161582839,-4.865086536824502,-3.189096342621844,-2.6455292615970185,2.992998252310435,0.9163868864670164,-2.2087190312014346,-2.1125682414271685,1.8651778611559164,2.4425070506142994,-2.0283196748785333,4.438622645377427,-0.10074387013449027,3.0762045111624623,-4.528585507221577,4.70800832642459
-3.2025018984189457,3.080238118287612,2.8638821799940377,-0.4717893158506623,-1.7097755510708437,1.6735349823532486,4.157052727202132,-3.106321329900898,1.2581137781411726,-4.724563189338086,-4.85863360010769,-1.302293446216967,0.056152867145358165,0.42690208657560813,0.4057889460253259,-4.909169747180764,3.298529634302179,2.2906192277177473,-3.2311662613389167,-1.3220372885148413
-1.9022793272459584,-3.9740513991501594,-2.695765324871991,4.832695961486548,-0.8446537260271905,-1.7515279762346787,2.23107236848172,-1.1827710871075672,-1.2454789704193345,-2.2207916051901004,-0.08445041106413242,-4.0246632307359,3.388386372158065,2.392515757723615,0.505393020917726,-1.2623128437102906,3.570344227670647,2.666719165974568,2.59334208266763,-0.10162037410460556
0.34832040254396546,3.6738373423417396,1.3397131753460183,-4.890666564526603,-1.6394745299694802,-4.879995008713282,-4.143385858568892,2.8094016902598176,4.823117171669489,3.3544143699960944,3.7539259526733275,3.6353563522936376,3.636480625478903,0.100846682716762,1.865225994696318,4.745762207804136,-1.506216077015968,0.034146971024612505,4.0840860142723585,0.9319411888155003
-0.3909427715626954,-4.081812072288403,-1.2999438483287418,4.448081812070178,-4.588521188150959,-1.6176964433807917,-3.6658578078420274,-4.959821766469641,1.1595500221965516,2.1863627845041167,4.4208859817526225,-0.08611532170658798,-2.1652034795863964,-4.520897025356196,0.1425854297957505,-2.9413193924373178,-0.21126141157424438,-1.0210400419562191,3.0035174400869273,-2.7420676155154764
2.4449100767950966,2.469045890227898,-1.2570654346462913,-4.06618373108699,2.088878795481733,3.0913882870247598,-0.49591982893900965,-2.421659845644717,0.19051632749175074,-4.928901109532175,2.8889231083092657,0.6396248261629509,0.5499341247016067,-0.1649174268712743,-4.347760584821318,-1.3446946250926182,0.15461629540023925,2.054548311687565,-1.7880978321316094,-4.053253624890262
0.7532068251226978,1.7624150302099189,2.249972758249302,4.841614370018778,-0.5644290674900656,-4.538766120539081,1.1928214049859678,2.684191004363469,2.299812837445928,-0.42300338048680075,4.793452474091014,-2.862825320799362,4.678905299853383,2.385196394360877,-1.5446327035394765,1.5017194578898767,3.9458098399534585,-3.4196457718643947,-3.069183639725565,-2.4622978448000774
-4.341021980767924,2.543265980312577,0.746294972132838,2.256504529590522,2.9189632530414507,-2.511824392906031,-1.9167137194541022,4.505905079054898,3.7967729107562374,3.690319847863046,-3.59499864694548,-2.929923596060602,0.3278066694904789,0.6414646675097,-1.1949424784891614,-0.48402858821854977,4.706107932553309,-3.1822069236152655,0.9230029218989451,2.76092035723432
1.5800853543834803,-4.043518367147693,-1.5522779445267085,3.761262286862854,-3.5806152320123026,1.8041059709869103,2.347496146885958,-3.190275391464136,-0.37245791804266304,-3.225883631948527,-3.812034364651325,-4.428346942299259,-1.0863649646904716,2.8902943420331537,3.538130653433752,-3.478838149423287,-2.5079691990282074,-1.0395041716001834,-4.04586242595297,3.2896743287954315
-2.7722623588329007,-1.9822744839644386,3.7062646735695264,-3.471592590363451,-2.579255048607485,-4.028509943081126,3.230155390401384,4.0112175530742125,4.352241344529297,-1.628506801558181,-4.814148583393273,0.3408844238370925,-3.9852954234026106,-3.0856602200478145,4.2340529774472895,-0.18433301314443362,2.040676537544189,0.056662789547624826,-4.501588395209513,1.7974841747051231
0.2226089226164536,-0.4516294093388433,4.898310635893118,-2.7570521102274226,-4.770368938050427,-2.5527339208669777,0.005152856395307381,-2.9733887996423993,4.3819933372444435,-1.8985603507966604,4.521683088980403,2.5256834862387265,0.6164586783837178,-4.990687734296245,0.9413229265482101,-2.7508851763981386,2.9876176030665835,-3.1735703034582805,2.310625397752749,-0.3917871316446968
0.3682996575021633,1.4337856524624737,-0.8431909796140706,4.942545264266748,-1.9589297938844918,2.09634093662745,0.33085285490201066,-0.2927646032368951,0.4988738102906005,-4.138688708077224,-1.3268556421212505,1.7151359424670751,2.320769534360977,-2.961055713370306,-2.115934831984285,-2.8069773841491266,2.0065333074600407,-3.948340943457918,-3.9240058927788075,-1.8255689024377113
0.07362070093839623,-3.5470211172460444,-3.036919282175111,3.3855871716989707,1.5875512131151224,-2.6658150474514115,-3.4747747395252024,4.804718488512613,-0.876683707245892,3.7352126785228883,4.069261861239953,1.3472367484918992,-1.101030154531808,4.386223099278121,2.447365711860648,0.705881068347745,3.7365309046008424,2.8451572991814276,0.1710459570144316,-3.457710272150807
-1.3648973225429044,-3.1330014263255754,1.4617832440481004,-2.0565507570648487,2.8324781757679807,3.0134229314479413,0.0016758672348977655,0.5884652337358007,-4.473853143379335,0.36366175837041936,1.188831207430173,-3.606421804539071,1.370170439068331,0.5730431268387015,2.0186252724525406,3.3525342367925894,-4.843395491313955,-4.15435039841685,-2.1322425564287633,-2.914010632825457
-4.6160727100917995,-2.111474348581051,3.2890016079947415,3.688938553093884,-2.4681066532913967,-0.7800306332444942,0.10795804712130241,-4.949369109344018,-0.6546440099271953,4.1457292281356946,-2.7058294680738126,1.9011216825189878,-0.3312418954754399,4.330415781658694,-3.7509738015409555,-2.6313541623422863,4.0697704522605385,-3.2682791696443427,3.8188596859799144,-2.8478300402983296
0.40466574368190766,1.853646338288641,4.212263071323761,-0.5850363663763671,-2.2457099208254085,4.080560137819219,-1.718439008121921,3.626117966442264,0.7346639799127761,1.068767221250245,4.948131026542859,-0.6511128114317728,3.4044136409323436,-0.7219361051675541,-0.8352921244264868,1.2755498004663357,1.8317641958513642,-1.811344418775259,-3.704492100215878,-4.2190153457377235
0.6313784248613752,-4.624203888788382,2.1069074594577124,0.9640255423700461,-2.860696344350007,2.9147138829143966,3.5347080346173314,2.9854587367693677,-3.372798996814917,-3.174524032191115,-1.332462462834358,-4.423320197667808,-4.005368258075416,2.5290478205872216,3.432791638655692,-4.9499790845075085,1.4910652630785979,-2.365289360584732,-1.5608681799310888,-4.213888155541666
3.9367999615387514,4.822393523095251,4.497525613687646,1.1557802145684235,0.06724080307306579,0.2204373986360828,-0.6001050096090621,1.7126552441228853,2.537928551296069,3.459827295028333,-4.465296891350792,0.30680381971617354,-4.330327702124455,4.1665555279839666,-2.371718268792571,1.609324097477173,-2.350395435232751,-2.108732592922382,-2.0784256387052675,-3.306309149925376
-0.3412211408361747,-3.0425291548865045,1.6451318200372071,2.8429266450687702,-1.5344030514334488,-0.209558816845405,-1.956294491428468,-1.1380399737232194,1.0405038843870562,-1.9269495339458098,-2.2196419579087094,1.4807283945182945,0.6743228199497597,1.6179507270882016,0.12024186552516802,-3.866608022034981,-4.299119489285506,1.6160579018254086,4.923120402152456,-1.9911670487386726
-0.5509510147177039,4.6085706525680425,-2.5924097852900734,-1.8318464193489294,-2.655394366012565,-0.43898402758375,-0.7889243334607032,-3.5849303194362223,-3.3364162353898204,-4.342705196146576,1.0612272533160532,-0.19324242426167793,3.087148909319179,2.5857089503728083,0.2352149822286851,2.117216087352663,4.970683514086829,-4.70040658773426,1.659968008366901,2.052178475232161
-0.6351575371599143,4.987301405829266,4.637192169448619,3.369928707550775,-0.4667025562776512,-1.8738716224334584,2.50477428910183,-3.8428422798544424,-1.6566542098344184,3.3437848089109483,4.870822071099202,0.5501499988507064,2.238730203638225,4.023751526466411,3.402252087910293,3.4577633874625775,-2.73197789207068,4.455268049677169,-4.088153809615337,1.8430211049544818
-3.8356235457970134,4.883534152306954,1.972040103076088,0.16280174851529772,0.7968575303247958,-2.3404687646386253,0.0699883836087114,-4.680434174428437,-3.406214479748196,0.15654885376844518,0.42553314417122934,1.606723428174126,-3.8231676397384744,-0.7815622498727013,-4.490722843740455,-4.339212445058581,-4.91972442158611,1.205036974261212,-3.392818286985805,-3.2918485285758843
4.000152163535667,1.1567673382950607,-0.5940651400272801,2.0714967052081246,-0.07715861832201654,4.404011483049176,-1.9489534869307992,1.9716544946013048,-2.9557516047493664,-1.137311626585145,0.8951195522926341,4.233894358789653,1.6428808940557627,1.1334462609868403,0.8495940353926201,1.9821810886655697,-4.848363275486479,-1.0262557747321344,-3.4819346509334492,3.973907878474371
-2.652527739266584,0.2911235460719386,-2.919872863840765,-1.7416244551815758,1.5702314333200649,0.7332123437668976,4.561726656782149,-1.6293072331231402,-3.8758095935052594,1.1621015179055671,-2.6238621397421973,2.0990967991302245,-0.38613995404681756,1.7001362204236514,3.099388950103206,4.585984384272193,4.502028188440173,-2.3705693042646687,-3.1887680774554816,2.184510806432862
-0.3983857368849151,0.44497028958898355,-2.5071011249668116,4.994216279607688,2.006475307676384,-1.3228641196567814,-0.8428558843485998,-0.8432955478874531,-0.6460921131414405,0.8358133565270602,-3.0601387296196996,0.27596978060603305,-1.985021831433826,0.34844163944622775,-2.9968448646402375,3.5198123908730423,-3.14165340706964,-0.036838072848092374,-3.275099486886912,-2.709496903917756
3.88376989340437,-3.632381302661636,-2.3641864346690413,-1.3619130285799388,-3.3388709100017153,4.531868571097803,-4.6428298543354325,3.039700685460552,-3.5532501902775873,2.067863359060019,-3.39267600702843,-3.8855497375971924,2.430326598584739,0.9392606547945812,-1.3006709789298436,-2.9683412802416163,2.6318800684157964,2.78670860332538,-2.4616672413296277,2.474528643987065
3.6956266191482285,-4.917532534860627,-4.1434712860030505,-3.426359853704542,4.2889338909529915,-3.7693163824126037,2.696860214025665,-2.8369946224039175,0.17123346496070369,-2.3009586424926742,-2.850165504631879,-2.601041069831542,4.242488332056194,1.3918677469968195,-3.9625574852288947,-0.014674741759524323,0.16408821084991398,4.763248512443344,-2.298266139024487,3.878466010057881
1.2197334467147485,1.7947822223714347,0.5430088269196389,-2.3837954539124757,0.3411114910302029,2.207769294875483,0.32035371694958314,-1.1667516387985617,-4.61101113067377,-2.5522180423801304,-1.9970059154588604,4.0465272092385245,4.455904637423711,-1.9053875460924448,1.7230921766071177,0.5442713508998542,-3.364463350665593,0.1509533925708828,-1.6590971164756012,2.6272127232512883
-4.240962380817522,2.362860499636346,2.8750453267869656,-4.12450132704754,1.7872473216951512,-4.597146042039573,0.48378394760406085,-3.526950780842542,-4.2444079676178275,0.5137754400106642,3.3172258871897835,2.673260907011997,3.073545661590808,-4.010243451115315,-0.4235254326854312,-3.8244046551132707,0.9887296203341975,-4.875591714598065,-4.752764024558948,1.22699531239064
-2.8383108298838104,-0.5169095176506548,3.961762854504162,-1.4667731837558131,0.5113323499120952,2.5580312918500354,4.0106669198203555,3.862225466739609,0.7599376158521354,-3.3697818417512533,-4.34743905398708,0.4381537911212332,0.5962161186491226,-4.392777394192103,-4.173813061847323,4.071328891113099,4.178650591369058,2.6759056620095247,0.10367068383841449,-4.993151430068072
4.897758053577988,3.271175598403982,-2.10624886061143,4.8634631999732605,-1.6731993891410424,-3.2491213947145114,2.8938316018126864,-0.717040539773536,4.518039544108323,-0.4404145698381523,-4.027941834500098,-1.6048852138944287,3.9359483711527172,-4.255065208880172,0.6022840819385689,-3.8504659375689867,-4.054773011811361,2.809072480789175,2.131909536516087,-3.859603588831048
0.5547461439842563,-1.5947525436162846,2.822495003814794,2.4350037000525973,-2.1179152395386924,-2.8449822942375502,-0.21236212871595317,-1.3340925676399937,0.6349136254348808,0.8289416714103668,-2.086372141153806,3.232770943176922,-3.6657340368036535,3.157394643616362,-2.3415404972286415,2.205956518455398,-0.33031564440098116,3.91108598082209,-3.3437069009087317,1.2022535056330996
