x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-1.6905140886880061,2.9346491598704603,2.10886449667293,-1.2803791987413282,0.04440339973599983,-1.7492241665430157,-2.1575224772285893,-3.7637018007325915,3.38176476463736,0.10336589133729213,4.7110115732613895,-4.822025069133257,-0.9571482191149583,-3.106711554333074,2.7675221812568465,-3.681313993985861,3.8223019428890854,4.659186296458106,-2.8761366345904658,1.9658267095083746,1.1925908342676266,-0.09126847314138686,-2.231105672669486,3.786543071546566,3.0284056044959318,-0.9358472138487004,-4.915126646487713,4.392168595926348,4.552010827982059,3.592428249804115,-1.8218052851973994,0.4399287637122393,-4.246254645890041,-4.43377506977374,0.10939866113764829,1.1558283547425576,-2.9448597170034914,-1.1671297785531163,-1.6724788653728115,4.8957982563540074
-2.696218453194537,-2.4447412782515925,1.7828069017604609,-4.036943216395849,4.565967298866992,3.8466083902107417,2.091746191142154,-2.3470966335865375,4.0937525302981985,2.2843309335806143,1.713712215326705,-0.4630801039985579,0.6689050103472649,-2.8797812732413544,-0.08147955237426263,-2.096624782532489,4.578979546717877,3.831686825979709,-3.5474319243127543,-1.2344989568754943,-4.4570090857667335,0.1933442962327021,3.3155574075434373,0.17608746912994633,3.5522887753843175,0.34615101945801463,-1.5094204908678153,0.2523059281194904,3.244493336335516,-1.6363885586983509,-1.9293435312812326,3.8385221079682754,2.5686347633604125,3.637351838474105,2.5912785626826453,2.3707511809867787,-0.7143972785949169,3.6310933300078823,4.673496210969587,-0.09031503428325927
2.5076223021857293,4.880518872629034,-2.2610017307298307,4.959936430202291,-2.3725525519485364,-0.7223028780681524,-4.638957924528476,-3.2813936244439055,-3.6869695803461706,-3.323150563991296,-0.17644724327644834,0.42508177630809296,-0.8906434048614802,1.7762069804062897,-4.364979009258688,1.4483226108098322,0.1652286878213456,2.970089000913493,1.9932315325473091,-1.2023589531657537,-4.276752152647754,-3.264382446634081,1.1219860766015541,3.935286117015794,-3.806815480471576,-1.2166550969761625,1.8974648683125412,4.658059233087361,-4.185290394097841,-1.1584288206726336,3.9651160191621972,-1.1190103807938332,0.24723922479246419,-0.15740279284550773,2.893492152549105,-1.5896883053967406,2.0801199972650135,-2.811652021653446,4.3933387452990385,1.268047916723515
-3.0052908076931724,-3.352984588281469,-1.8646326949480723,-1.0351180594398954,-3.6813718574424863,-1.5793097986989837,3.3376116496312047,-4.758174449297541,-4.248892577789768,-2.527829662127808,-4.293056364682102,2.4698242060919737,0.8363330269552716,0.21186047448479162,-4.7920310747012715,-2.6760589914402617,4.090812622946311,0.6669801394630692,4.658622405854249,3.7254115462239277,-3.8838240921903204,-3.9622591338025597,-4.246026694270773,-4.297051745997044,0.6900640456365377,4.935349388769264,-3.0710175714899135,-0.41016552704098075,-4.353637967012308,0.04641016751020999,4.302036498708182,4.857846773703688,-2.5772997601940433,3.3461221854877152,-4.362360963614895,2.7016941311799814,3.337358929257853,2.242483309190714,1.3128269281711704,-3.9403848124435332
-4.96015431461251,-3.1480648017771045,1.148616062395476,2.254285647801364,-1.4535403290249516,3.2338818205247293,4.264260669316863,0.8888812560541757,-1.4783477325686105,-1.0548604411357445,0.013786937680420941,1.8178973688776328,1.520948946222239,-0.6848683997475966,1.3607539715304542,4.7089583371945025,2.545464519561275,3.7604926254392606,-2.6986969779314043,3.513151681057865,4.16169397956333,-2.220671813490529,0.17415326040995271,2.738437813913041,-1.707595183806232,-0.8066558631520451,-4.176321866970159,-2.482191326951499,4.246459650253021,4.320388789494272,1.7541173462902213,0.4679522751260965,1.7403294892203416,-4.401329560827703,2.919336954654577,4.444730445284124,0.13255812795037603,-1.9795562632726833,1.0048310916722825,-1.6436684154260686
-1.8874565809953818,1.8260773161458168,1.9041583630948526,1.908722002566094,-4.497848221043911,-3.5662769018113005,-3.6769226769260532,-0.4903742874116501,-1.1517975865135437,4.285800798264729,-4.347289437397205,2.6327013435124123,0.08497464817556022,1.0408820726022503,-0.8956267939368487,-2.049951117251949,-0.9793242708729295,-3.4442235842551687,1.4990892858508778,1.9422975621803849,4.296766472831946,-4.299979249679651,1.7026475034207227,4.05533194839974,2.1226439886268036,-3.8726899442557396,1.0020483564104055,3.7821592886470548,-1.1436415881795465,-3.188198808978881,-4.474497759540826,-4.1733093732509285,-2.5873056587626504,-3.8294296956794875,-4.558742358687696,4.099569735313922,-2.264788192507381,4.106204752890507,3.404651978556796,-0.4527590355094935
3.5180231155626327,3.6225620849884113,-2.1001225657265414,2.0805997382855512,-3.7782617756782253,-0.4124158313243429,-2.661697659948735,3.7218794809583997,-1.27194521573632,0.16474188107023835,4.05244729954549,0.12276435047397172,-0.06546726561221927,-4.168775674755027,-0.13726907295868074,4.114410264275774,3.9296855083819597,-1.8162505387682746,-2.2993552412795584,4.758590934003818,-4.657968825992648,-3.822604257395464,3.7955455471609216,-4.608088846913299,1.7151803224477202,-4.445828721556395,-3.018501801102345,-3.261709490205358,1.2997039695669805,1.2019622637317742,-0.2574932428454648,-0.9362936789301521,-0.7729555524486749,4.882057539077444,-0.8963366387736915,-4.595511706532203,0.17246340125504567,1.5478114278828414,4.299085673556103,2.8183003956935853
-0.030103059273979937,2.4860169154972613,4.023860679588333,4.554705035058271,3.7439042528588153,4.362673668317736,1.3410487456428601,-4.108256594751717,-1.0609136290787946,2.4150536653603547,2.320770954157595,1.884202066745818,-1.387091584506201,-3.186406186711661,-4.56594427836759,-0.23569315717830808,3.7767291186896816,-0.6079890686515181,3.236259671352192,0.6364101241120759,2.0838470971962835,2.7580750578883446,2.146750906362217,-0.49617704383702765,-1.4208539527428248,1.1747116436498661,-3.4135999154977634,4.48609118868173,3.5295135863897205,4.819212280840507,-2.2383657179540615,1.679553828587105,-2.400987058073652,4.124385687445027,3.592685476856115,3.281396692563094,-1.3713756790199056,-2.8927890091519184,-3.6442847279083974,-2.9325073751725834
3.572225471650455,3.1664837264554606,-4.591543669641048,-1.1788563396073086,-3.8574419692089843,-0.32870632070421024,-1.4354650753754554,-3.052770145896771,-0.41347978247414474,2.853047635144491,-2.6205512193206286,-3.0254658324210713,0.6200803116631084,-0.8059403050573968,2.4408648705611826,1.655908147972852,-4.882270688022341,1.5265315832461734,-4.960291809779175,-1.4272589939176528,2.636718017938213,2.3144770962956107,2.7480435061985133,-2.487474368292066,4.41410490239638,3.4663494974311355,1.6761592333112452,-1.009530800705452,2.5538617712004195,-0.41106697240916557,-1.5394071950775552,2.067104716159296,2.2658919163719915,-4.826217146209716,-4.692518587203349,-0.3295078897394479,-0.08082143515932128,0.022356606470498974,1.981158541295997,3.2406549295354417
2.5540661885004816,-4.141529718691645,-4.210665495513005,-0.5249256792352615,-0.6871730913209859,4.344515015737208,-4.367770469763315,0.11841513570832429,0.6933790606471728,3.340735289136342,0.37512711329305404,4.9898668074572665,-4.897548959646787,1.90989387751093,4.977002979038831,2.5264047305449893,-1.0493016475939942,3.1658881490111597,3.430592962419718,-4.317242903291013,4.185454500506982,2.390711981065225,-4.195578711867826,3.0648541253197497,2.2000119726488974,0.1669370582450389,3.1313013605033113,-4.163046419197521,-1.1130749896934815,-3.4694410642839197,1.2173585772807582,-2.0017158405166837,-1.0459954199117725,3.089745956153994,-0.3755862450465548,-0.7004265829273457,-2.4914509406913177,0.8923498978824131,-1.320726646013811,-2.916136377755175
1.5803427924330489,-3.0480996716142394,-1.060808160696411,-0.11999728806856691,1.5952655034004817,-0.06307662927969471,-4.935748287915544,-1.25180972155834,4.1334525802243345,-1.318839905285726,-3.1348088546387882,-0.2154709724163304,1.103824326373922,2.3740569158854194,2.7312346087563046,-0.13919407711611065,-0.40945075658243457,-0.5953436709172806,3.417973133066255,-3.1245406011228503,-4.589956003538393,-1.0058053280310468,-0.5321894854786873,-2.23437820738969,0.39844098188406196,-4.077975671531691,-1.1622600977272408,-3.959718650421438,1.8537025877438893,-3.4780148365576746,-3.546497179375485,2.1159582654915754,3.7815034858102052,-0.6265722667297995,-2.708920416351678,1.2077148534496986,2.1937505039219785,2.254715509020947,-4.378503352447431,-4.308434828718118
4.281648589270718,0.6982678435084866,4.003973778904106,-2.948586115569638,2.103765865255988,1.8294591971129535,0.012340127404787182,2.2134196805697943,-1.8084681849217517,4.345069295175929,3.772016952967819,2.3915200961652383,-0.34843573004389583,4.042834629975449,-4.224574239223525,2.4198152146005256,-1.1600376799535446,3.191362429282311,1.128347480238574,-4.4251025262489945,2.656244288853192,0.914199969101742,-2.488304902092178,4.168159257074382,-0.013338857952894578,-1.6250129114981364,-1.781636065784145,-3.1542301540237494,2.734082800985167,0.8460896874549837,-2.513825952073274,3.3969990304362785,-1.0819439626464202,0.9505125590782351,-0.9548862619624705,-3.4241765794111116,1.3922535890004308,0.5459016065519577,-3.765923011879394,2.8271156652498934
-4.347564001100977,3.5838442883231956,3.4869189070586852,3.8997616571838574,2.7008051038621623,4.5368264852764355,-1.8341983088815148,-3.6795310325840416,3.1893476300003556,1.2995026599571657,1.4074608778737554,2.731608547411688,-3.0622197691626685,-0.8196841797876404,-2.035975110470895,0.5698502362024307,4.266448997133265,-3.1492861870658926,-4.475156750542801,-2.071507333247485,-4.188799377641429,1.2711617800095887,2.153929452965391,-0.8777649463909851,4.041969138781026,-2.5436901778004293,0.9688822068019451,-1.5216726471609743,-3.144112170546198,-4.776216312020711,1.2692768711267775,-2.8842574119210553,-3.7568861769373427,-1.562284295327057,-3.956879416046881,-0.2364535419670597,-3.6760938671978476,4.618163973686999,-3.1809777614043444,-4.761061482237364
3.452605705450509,-1.8504313939924892,-1.4337022951370129,-1.5164934077871046,-2.189799649995774,-3.152938357139826,-2.1612407837695624,4.692937734533054,2.7955518597307343,-2.0960265884753144,-3.119716424528723,-0.6158771138073815,4.7767505696375,0.5857947729671604,-2.3443231705571277,-4.190058107168174,4.906125363075933,3.0806407775696325,-1.0517037964659122,4.377946205025227,-2.0859280743260844,-4.4635852499342334,0.8576304345047809,-2.1874347100001277,-1.1097950891315325,0.8601144139289607,0.12607276210585017,-0.21464302047161699,4.957978073489947,-4.3609128079334605,-2.303377208432436,3.287351731217081,1.7546433217667214,-2.1356470103298166,2.129414889330169,2.8331247509037,3.9592340476760572,1.6342417412160657,3.4613990374059718,-3.8194290212136868
4.049344021893868,3.792720807065203,-4.084780598842869,-2.4414111578030537,-2.09729506531445,-0.9622075366827261,-2.4059522895735252,4.483814936309271,0.5772872348098375,1.2174149068346507,-1.6808489334723218,3.090756069739248,-3.647913139582177,-4.486193860704277,-3.3365522217663988,-0.5637992060773875,2.6221256823357075,-2.804024194442834,-4.450952443967977,0.5099666855027651,-3.28502761235516,-3.0897545757729814,-1.224984206398665,0.5070691100814875,-1.4133160207138613,0.3876997421730177,1.864700030757823,-4.700729507411796,-1.8271590910282978,3.6966933462239986,1.8297874066638977,1.5795145407167226,2.7530036706034187,4.762139062038443,3.2352730601890443,4.582731180980664,0.006237274152564254,-2.4884555084501687,3.5909090950597253,-1.148467851514737
-3.434158904014141,-0.48768723852999063,3.0236656247449094,-1.6422054539854098,-2.090787637750811,2.9850679978714325,0.6733833587105398,2.636866675715699,-0.5102681158533251,4.649794644572687,-3.277090737553332,-3.250510942348088,4.5773358808440605,0.15984986537711698,-2.5599650591237793,3.555640144525624,0.11018275629880225,-2.279699618725208,-1.0858935016966682,4.118477012282508,4.141203284108164,4.863655552878592,-4.6666849216374064,-3.7253937265025994,-3.1617865898313413,-1.0715759951870103,-3.0654461509392124,-4.4693815201427585,-3.644042823803164,0.15681731280409394,2.479009523834719,-4.2327459180286695,-0.2819886230169457,1.450804618147414,2.2478578767636828,0.7753440173128361,1.263695433209195,1.2725339409609804,1.7039226061562749,0.7989603267896701
-2.935232729831206,-4.42894671403395,3.5424427034593613,2.2586197399495553,-3.410428601053123,-1.92432031607289,0.6351815755112913,3.0705708227195743,-4.410100680559598,-0.9776492636305676,3.387501032023101,-1.2208560842286214,4.33944201819018,-3.126745036008731,-3.4980517423972017,4.295671062677833,-4.204088603951898,2.9660218251420325,4.607044349455494,-3.359470943902406,-4.362208296719556,0.30779949983484567,1.556673019039052,-3.6483454366751498,-2.1386968218271014,4.05679387049682,0.2081194037015246,1.3126955505773585,-3.825889385721683,1.1761866862425858,4.443583497486809,0.03443287117768179,-3.797630817317646,-3.861263119491606,2.4332343641714047,0.3405386281942171,4.116110741288523,-3.759095589813387,-0.11563552198628724,-0.7177603096237464
-2.9334845678283155,-1.812739937415988,-0.3415598908459785,-2.69011644330895,1.2400743425579153,-2.9644874323984127,2.3822385519794667,-0.757974031163398,-0.525315375811318,1.7118964154254055,4.876485446901393,-3.2825118471284034,-2.516630440962798,-2.9820008924978336,0.9136030695945614,-3.6966699869418163,2.8635131165148007,-2.561884153444793,-1.30955090190563,0.23876451229427786,1.1118365851050518,3.55953250375288,2.50349160290299,-1.5969175032791294,1.0585940193386225,-0.8541306548358083,-1.7780969322909428,1.5162046736769668,-3.266872990582467,-2.884446299146317,-4.57754603563594,0.3599129466356512,0.11419419486469096,3.404000609988362,0.5989852230810433,0.7201084820003683,1.3444119431225188,-2.037691423655201,3.2414274160603878,-2.821520181018051
-0.7902792298956971,-1.6353977610385657,-0.7697952704951216,-0.7185359018404593,-3.3300738823260323,2.3826770782334172,4.833891587183455,-1.4095288938070456,0.7714388819769518,-0.9493666796788265,2.6133357705224256,1.6617709733758224,-1.2496796045503618,2.057967236416963,-4.2714242638163284,3.40374711600351,4.241303831019277,3.334899320181407,1.8370473681860355,-0.11902924564579287,-3.1003240401293795,-4.743349782711005,-1.0655969199982644,-4.377664387453179,-1.980678444350076,-2.8725200920155722,-2.8228903827532887,3.860102992586956,-1.8669391329369671,4.857933069492319,-2.874408804108742,4.05843963484077,-1.394792548346238,-0.07973639522825149,-3.4869270989467664,-4.717716848320477,4.309006491017948,1.278222704932955,4.318239250076402,-1.564463314941738
2.7295388933171916,0.14746379699208223,3.3925571964455585,0.2578117444585484,3.364189942205389,4.977434638622306,0.27062485296812255,-2.057132664699946,3.3616806049216468,-1.6810030357405283,1.9983371271887194,2.6692255718339606,4.268903011473572,0.26313627621863045,3.7176076670574787,-3.072020109224397,1.8559081366667538,1.450809710542944,-1.8053678831420354,-4.526672802399533,3.045755729333864,2.6056084642722253,-2.034716561669783,-0.43438076746169596,2.4159583734327725,0.44501279213793854,0.4577368045297634,-3.8234286268090525,1.078429828687339,-2.511289608850201,0.9420852197654339,2.7904649774391297,4.195644731435188,-3.6460650102149303,0.7730064799071474,-1.167327009208166,-2.2356875801198033,-4.748901424274842,-4.865617654531575,-4.064970045825579
-0.17716966027009917,-3.441171193637072,-2.538745295823492,-4.737218376808425,-4.730450398365264,4.659149657913758,1.8699314915075194,-1.1579586581340866,-2.577148556832462,-1.959820108080744,1.744726901430104,-4.900112959476167,-3.244953242139312,1.9207995762863508,2.203196702626826,3.765958142308577,-3.9172723362367776,4.421339072150403,-4.388825769421335,-0.9415369277745782,0.8333188646224254,3.744659588896152,-2.426613643353908,2.116263755111314,3.9151449370200524,0.26645063831495097,4.682222440039389,2.7815804612293764,3.845339385127179,-3.1971613359752067,-2.1059700687901124,4.363821075991668,-3.55923756350634,-2.9296895034994392,-1.6661892431110745,4.424468571265727,-1.8555147032049417,0.32744422412812213,4.605164571682144,-2.214199367232346
