x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.2988915708154165,-4.300381169086185,-1.2010046633216853,-3.2597299651961786,-0.2011607518533438,3.23067826962456,-2.0837606334049847,-4.630010472859935,-0.7766029713543663,-0.32329827231879094,1.0604353423578825,-4.629771660601735,-0.13658912709497173,-0.22415406164217622,-1.2255666107209655,-0.7066235865397266,0.2609132756311725,-1.396075291722438,3.564293462778206,4.228001227260078,2.372242218327613,-4.337604030981918,4.767565990828476,4.762097361429657,-2.3219551605919824,0.6949049606413427,4.916064923175835,-3.372543174790741,-1.9053063021523298,-1.586272511676544,4.097343612850938,-4.368467295225918,-1.0204528314653838,-4.446744220274507,0.4725653125962337,2.3130746685712955,-1.69369820771418,-4.448074746336664,-3.1124051232218166,-3.6800338009314544
2.2866489142537265,-2.2703945280922295,1.5072009039636018,2.5536941285951196,-1.1593937518578503,-2.706603113114709,4.854737081364798,-4.097576917338755,-2.8613803383701937,-2.403511163577022,-3.3738533111789426,-1.111019281114141,2.1827170875106763,3.8717521078678985,1.4361283888441845,-3.943774981633174,-1.0175214674389816,1.5062078941606387,1.0290781417848374,3.7957286609870433,-2.0743200199526663,-1.6655204031082165,2.28927021087915,-2.010666897487412,-2.924186652367033,-1.8828164518346044,-4.30462380807783,2.5861653881846642,3.14221669698658,3.8246826972730315,-2.389942370097953,2.0073562673290013,0.1558277172319773,3.845633154750164,0.4784049260452372,1.391240667426981,3.2290601284775313,-4.965871956972668,-3.601287069381465,0.1891363280742544
3.084396747798337,1.6790373137724721,3.656860097132519,-3.3094018572602986,-0.27157424056305857,0.7812254908714387,4.888447800577204,-4.4460798505616195,4.460958091147692,2.982057762608486,1.7740397870871245,1.027531471727043,-1.457334227737372,-2.3404718956109583,3.6852823586076475,1.0068835547940136,2.4454148934777153,-2.5918618299418092,-1.7178117053113766,-3.411070387601078,-3.76426276753724,-2.962235790846951,-2.8357448632278803,-3.5157984176140245,2.7744956875304645,-3.2663025967778445,4.942059533467866,0.11824747035664274,4.931799120325792,-1.496239494324929,1.263351168008887,2.535494156074326,-0.9177591986772242,-3.3304044203551495,1.6139049252071525,0.13883719204418998,2.120403189113463,-4.2246248424230695,0.724951551483648,1.4833916414403294
-0.7014270714836686,-0.5926056490189193,4.177598164745714,3.113114035465035,0.8886954032252383,-1.6651219990324044,-3.462434599031022,-4.04075135715459,0.4055250398655561,-2.3351535221584547,1.796077494810091,-2.1841540640154005,0.9534771160125919,-2.2205720836836247,-4.156892206631864,0.14878937642118029,-1.209966938737717,-3.2564149315238238,-4.438664531346559,-3.7778696692787372,-4.515747092806406,3.226267967207999,-1.2314625187229722,0.3233508375021419,-3.715200889205775,-1.3475596297968515,4.307170066725236,2.041650040345994,-4.207521217212493,-3.3208647856887463,2.6744761186779034,3.1056296883109997,4.319652817348359,-1.2005047876679416,-4.8284639361440265,1.8496882342817367,-3.9322896877855658,0.15946958193792415,2.8849966906623683,-1.2424961514481003
4.207033949883179,-0.7718411873113036,-1.8077052200680974,4.580706468589673,4.388806519418516,4.206931897748671,0.8028278043132531,-0.6756536040251699,3.2495279608811636,3.8201906432453363,-2.640071173132265,-4.5211577811346455,-4.144141657950781,0.15220695285635433,-2.278798731458973,-4.43463286501536,-0.5315710192915946,0.3092934285287763,-1.8265100271717576,4.625243061674254,-2.6709588946085026,2.7567287778157645,-3.933792241022354,0.9355496441273017,-2.4100021753018215,1.3501012712024298,0.5042831244242887,0.01242427001980051,-0.8501495390955114,-3.1359471291155208,-1.5770013801547629,-0.48616242158946754,-4.754484187679009,-3.7503345506181476,0.5104322212687373,2.595263067726955,-1.1281148781013215,-4.600024118932379,-4.531136243259978,-4.981593962390437
-4.430690974548075,4.008340265906847,1.4821376166666482,-4.439197739931795,3.8454798209768306,-2.5347847072748224,-1.6389420716290388,3.8149262814880895,1.8022501847085852,-1.239777589395703,-0.6466439897235352,1.0079335388512352,0.2401147813901714,-2.871924560415631,-4.317589089908331,-0.03742315296967025,2.740575823486874,1.4195897024971256,1.8489547062586311,2.0476545785174016,3.0767657982337653,-2.886847299243018,-3.553782594422663,1.0910638836433142,-3.986203606860756,2.7289280097124182,-4.5931199828154305,-0.5566217565644269,-0.4162048174755668,-2.8794271669163916,0.2791250710249269,-2.2591122998513544,-4.064839672926952,2.9865303456877896,0.5271135025827149,1.9663982624625334,4.385277458721003,2.1946237702051885,-3.7562081625737034,3.9594864311286297
-4.937374763802677,2.2760171354642154,2.843344450113097,1.8604990171800742,1.7634496440945213,-0.8282555013615047,1.939596927588826,-2.010502159822485,-4.318077756675985,-1.8226822539086882,4.497755288993414,-0.025915893655389155,1.4467354047172565,-3.7184313240374576,3.910731315201188,4.535681211078893,-3.815914415327577,-0.37854379439902086,0.9059544208590271,2.741643568268092,3.9651066822678676,3.5333638545013564,1.2140881468140519,1.8499267500705443,0.17773062808127715,3.447428709860244,-1.6047590585450888,-1.307760440535116,-2.0092613832207333,4.050352069510973,-2.468753659544938,-1.1448774774519368,-4.67973350935265,-0.2264637627728714,3.063349500361465,4.324983723996375,-4.0779130827166155,-0.6991007363419701,2.399093691483623,2.3545496296766277
4.820003085898826,4.499642625251273,1.3484235528382813,-3.3710744477181898,3.156526801895062,-4.665264371675546,-0.17646633191029615,1.621345371673323,2.6556110352956512,2.4450009684145266,1.6838326135664161,-4.729679710610408,-1.6595791186151794,-3.611468165730548,0.8503712989857002,4.524153039589972,-2.5623762460214685,-2.283003903728847,0.6434952511396048,-3.3122721071187695,1.7445452592104127,-4.687005330472023,-1.7727897599804021,-1.4654104449304,-0.8014946961994802,-2.853575732310153,0.6884971787863705,4.66167655755671,-2.5430717976838095,-0.6236987703346175,-0.20814273912913794,-2.63345226437996,2.7161894062144354,4.1380990291948585,-4.817169501497969,2.993503547696248,0.06906068755124206,-1.402194242820633,-2.0545347227451964,-2.063674833183078
1.4156740895061262,-2.658794688491374,0.05783825794842379,-3.8637716661901402,-1.6257673352664312,2.7183751436122865,2.716738491482557,-3.3035208465330106,3.838644491498183,2.4659064792885266,2.6008942662156853,2.3338868499685326,2.544295534465708,0.018367208831825188,2.0941945165402442,0.4490111493154405,-4.263151840349391,-4.250235805047605,4.234340948483686,2.595620824729451,-3.1760937068512023,2.5813041792236904,-0.43101840520745416,-4.264294481579293,3.315532531890856,-0.5921537283916454,-2.1721926325366674,-1.785205880649749,-2.1912868656060662,-1.4685870406898522,4.128975261725449,2.48245954322738,-3.784399314464931,0.9081883105325801,4.307232945659248,-2.3078478636929027,-3.1846088594203703,0.14259238089548454,4.489158495734296,0.8287991293474439
-2.7336503135634165,-1.252744032429237,3.184268493058532,-3.906190026121477,-3.5573754029156253,-1.3747363322352353,0.15418897562214084,3.9175106189777047,0.8874539890873443,-3.125458893096612,0.3982872509882416,3.197843184858943,-0.31761300046298935,-3.1563321778768003,4.096519135405167,0.5246328114385648,-0.5066637930205866,-3.8337896822610276,2.8690093953203712,3.218960510104626,3.169940021490593,-3.398212977803378,4.039036131475358,-4.741418374602974,-1.4520548160342268,-3.4605906623667946,0.15943957701652245,2.4198570020296923,-1.3638401945975835,3.0806964429990398,3.0447729972662323,-0.1616702593950219,2.0579729695164986,-0.9247670328136355,-2.338176424240457,4.893992591506564,4.722815585046279,1.7115224846205743,-1.399541628814862,-3.827129341128831
3.4872925560892494,-0.6142237024006238,-0.07870062329766547,-1.657112620497252,0.21911640816720368,-3.641540608351306,-3.561989764274376,4.294971190548825,-2.0244314282735276,0.3446886645845213,2.946950605572799,1.4155974698323002,3.0328971168972565,4.8641242542378595,1.5712610672178942,-2.5138230640475165,-4.970113782932287,4.4248576288355235,-0.5814644458842526,0.4375124201166649,-1.3727065891691654,-1.951595566017994,2.6895448630255316,-4.88351401285941,4.474506624637913,-2.2185408838614395,1.5645014339227572,-4.336018298999058,3.728120800969492,3.122650637697026,1.7762049845662844,-2.908674063577145,-0.540764166585002,4.3041350169525465,1.6913251398436646,-0.6411782853648749,-3.6803271154425548,0.23818052563999803,4.794444984490152,3.179582602900348
-0.38855855933596395,-4.7322702068815,4.85064009830697,4.908735604090536,-1.1196910851073438,-4.0163177278328925,-2.7890131662072792,-2.3112972594535357,3.065347140680119,1.5048865859317662,-0.8378195741927694,-2.333249656561345,4.008225101188669,-0.4425726896561999,-0.3968489636576722,3.1591567931062965,4.410926332053437,3.162389956938526,1.8771299935263963,-0.07301180711626021,0.08851477840916022,1.209210939746617,-1.491215858544435,3.1251498418502095,-1.728127273654294,0.8117299843420547,4.227934560185096,2.8292008505061252,3.2328413748704,4.9765279861512415,1.2112010434731033,0.5277782730577139,-0.7087297385888007,-4.364818449094011,-4.5401724495780424,-3.391663797526917,0.9657538388037077,-2.422745667509397,4.36863584318891,3.4691226841465994
-2.9356822462331262,-0.8522809063852881,-0.5712352259889926,-2.811205179983208,3.14850088757397,0.7029969896193355,4.039500700510642,1.9699369992757738,-4.557542742272866,-1.53766835160582,1.1389766401881634,0.722596577443464,-2.461923998889061,1.6318083036264213,-3.76611961918491,-4.170262060956657,-3.729601036358213,-1.274673875484202,-2.0469486622137985,-2.9166842730151576,4.495080247134158,-3.106332767911642,3.651813065519976,-1.738770255487486,-4.777513938714191,2.1364829469748825,-0.8341737589230034,-4.989480903091448,4.37155043384173,0.8503981218922334,-2.626263121796103,-3.523641922233488,-4.170197192086335,-4.237550468243859,0.10181410105911937,0.23935683515630757,0.08917407358172458,-2.9876870589942177,-0.676966161185665,3.0197779372349647
-4.3350373061345655,4.6575114539817655,2.383724715428408,-3.292960791539433,-0.1060523390455046,-3.13345478829292,-1.0884865375999127,-0.35279089622289916,-4.767683623991134,2.6383685362038563,2.3820027929034993,0.794749483563443,3.634642284053159,2.488407669774075,4.580697043719967,-2.611447135843163,4.455916510610113,3.714511197458492,1.5018221880977114,-1.938663051724781,0.022922108131595564,-3.3033615822713402,3.3193314252133668,3.198351232039812,4.710889523773153,1.990809225379464,-3.4037425797751797,0.529469697463667,-4.518917757356403,2.350889972497141,0.03522978430695023,-0.9723891064068271,-2.2719309391096405,1.49167023735128,-3.651349574824496,-3.5603768553107757,0.6887961850728086,0.012244586082696962,-1.370074451360769,3.7867470580348837
2.214075567400558,1.3892410506913393,0.2210113346243432,-4.336475283593251,2.3534710004073967,3.571703191489993,1.1198076399397365,-4.232446429827709,-0.9008698299212998,-1.6186242053525342,-4.800116507432317,-4.0070852133668104,3.4081200646224783,0.2923393385578752,2.6128590872440283,-3.625709557754162,0.2767503416625541,0.16621858251140065,-0.24731552569042936,-0.262238047809201,-4.749082218149696,-0.9495161071084537,1.9713512067238366,0.21337817855906938,4.090325025043169,-3.97560094667282,-2.4211530687048044,-1.6761563859928819,1.9355695057222446,-1.79274298977445,4.616875562180162,4.284339456960758,-3.658714948863994,-3.075551126234286,-4.400743087899911,-4.3349777431075935,0.11083532522076212,4.129357351157735,3.7504841923915393,3.110455326571058
0.45947994168637685,-2.354655337457594,-0.7138627293814075,-2.6391075940996127,-1.5265703234435541,-4.743975547998382,-0.8201025610806658,1.9268682429356287,0.3305250900050609,4.283649666394998,4.747160486561011,-4.873737422371525,-0.986231071724192,-1.7768430892162916,-3.657499089544048,-4.0204273198718,3.6842728465083106,-0.6223975781457423,-3.3291071702905564,-1.0960207383620055,-4.258696733069883,1.8787836905643962,-2.4635800127833813,4.912152659324381,-4.034924582643601,2.6095937994090495,-0.7019146235621285,-0.902943803918629,-3.295065697375934,0.3514765593305613,-1.7690193395564355,4.346502057224615,-1.139662025779697,2.8553343733466905,-2.432455863587749,3.3262165962646826,-4.731567016775675,3.888520576734166,-0.6698315496687011,-2.0798847366133923
4.867339411411065,-2.912857907504394,-1.668470198764684,0.6059196223736061,4.261650705311869,-3.993237548826593,2.1113528124168637,-4.356052150249632,-3.928891468204115,-0.01257702620343526,3.5229606570184337,3.5458264898281264,-4.650183483494503,2.5520659246089696,-4.084778953981771,1.0728525659390185,-2.6695263927203463,0.41190774974442057,-2.4599730556921715,-3.7637914613827355,-1.268039995329259,0.6994942352548117,-4.367743639506499,-2.185403896112131,-3.7280925733213675,-0.5336931851999562,3.737348106921031,4.085640332724937,-0.1642909436462956,-0.1380928025210535,-4.552308401881497,1.3895345892799424,-2.154469976176018,-4.885445364551185,-0.5502698491395694,0.5665609941593166,2.662295553046028,-1.3514671095874142,2.4549476770059826,1.1329283384573312
-1.310822107371794,3.0969506699817337,-1.4399571126770674,-4.471950890110606,-1.2471856801131787,2.032020404470013,4.526760273713625,3.046258509636571,-4.169174516773476,-1.7131233341711227,-1.4572352052725228,3.0808588310157745,-0.05702165116625224,4.974799957710923,-4.555756017719548,1.6458569626182227,0.8425305442213258,-2.245181705073959,-1.9609802106933993,-1.7832515427081748,1.1808127634365349,1.2747579765814718,-4.22477370062267,1.9868590639043564,0.9679660098051688,-4.895833865571745,-4.0901349856827744,3.855508791562773,-3.0244039524898945,0.4742917695920337,1.9061930972922614,1.4514533522055606,2.9871963307450393,-3.254907025108322,-1.7194217494037147,-1.296137938050299,-0.9648638861948955,2.2766048899137488,3.2724499713910564,-3.872936858350929
-3.1448184974071243,-0.0705484038201245,-3.198401127688811,-4.825653007721877,3.351135438930811,0.5997129847596749,0.08646270819651924,0.8400738679446098,-2.5573173499928763,1.0503561619331911,-3.9349516098594974,3.76389511360175,3.236153199020377,3.5892341337544167,-4.575938087354732,1.8063154558527073,-1.0928031533917975,-1.3416077373337254,2.158287363364469,-3.6184145758870834,-3.3041874668282323,0.8975420983466309,-1.0744757709262514,-1.2267648401415747,-2.871640146130418,1.4111889234151134,-0.9200046432984958,0.9873078098033687,-2.517728500988065,3.56451527532354,-2.5123136722030774,3.8983645991297937,-4.046906615704609,3.439617213253726,-0.022058607349090487,2.480225583246984,3.795533059450527,-3.8783435868995912,-4.881182458089163,4.582346186854242
-2.266518937568339,1.0655753800571137,-0.8709093747054428,-4.613357023626423,0.18260541555226517,-3.271025129618221,0.5793512101937095,0.35185177753021346,-2.306790222570107,4.159887968001906,2.8399519991640947,-4.457563590236785,-2.479522803481848,-4.6715728928413265,0.07080895650284891,3.1193794313060526,4.700236402369637,3.6803958458156885,-0.14538079367671308,-2.0712011369709638,-4.147877183429452,-4.803276239425564,4.876667754413683,2.0872392892363836,-4.972898106542282,-2.0827804519077375,-3.596774444230483,-0.18000022305608887,-4.240695186599894,-0.20374508529395374,-0.16616283826707434,0.0036238168810172056,-4.4627063029236425,0.19064805430363307,-0.4101821972749393,1.1639572549801267,4.6967817665021485,4.015331725745176,-4.763946209967864,-3.8857659640467443
0.802494578614108,-4.383562819867923,-1.5421895002376145,-1.9182931816302373,-0.7042123188603222,3.8413880168995647,-3.7947053864386633,3.4640324959906206,4.045558617263328,0.8201116237455066,-2.5328242140335226,3.2442474726863626,-2.7037720502847233,-4.039629418940684,-0.10979353495756072,-0.7957679047800497,-4.486014403650697,2.8921211923367283,3.8347283801039076,-4.202736556136113,-4.398667023512125,-3.4175645375276478,1.3809042683382513,3.653303388079385,4.033235272196309,3.7329488617366664,2.280735010519127,-2.8571617497289843,1.1289419681177755,0.12084960117376031,-3.2255640813659197,2.6615261727604844,-3.4559253169486697,4.690483671989128,-1.6365420296857462,-0.927551170255879,0.8147373314016484,-0.13606910084409218,2.054560135191517,-0.3196087905339562
4.073100165245535,-2.8278324050571904,4.807624763469375,3.0272701761220944,-4.522613950529576,4.273676870060989,-0.7005213695522023,-3.843600826329311,4.910192353096404,2.025922826269957,-1.3650928453339946,-1.9168925065922244,0.49469754570586844,0.7746056141461297,-3.2920605918329016,-3.337708614277687,-1.727982651573003,-1.357903811416982,-0.9359173611598441,4.534071217893819,-3.0330668152735396,-0.2248992278553077,1.982636252722763,-1.0384255910947404,1.690183125888841,-2.3243369872970576,-1.1537436129970358,-3.875835264209554,-0.6122147235303119,-4.389638205625573,-4.681462459161238,-3.03943107704733,-0.41451966771898263,2.513248934127132,1.0355398319412599,0.9405682952564796,-4.060003739484467,2.3073902487907327,1.4778999478549864,-4.778754036095378
