x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
4.898099315190651,-3.9889532213377357,-1.0390709823193056,-3.236998224173705,-0.41918637343661214,-4.239543129041188,-2.2887563527014994,3.421966202208859,3.175519465191197,3.5892963788048426,0.8214056630943354,3.5829738168086074,4.4815334236700615,-3.185101002823675,0.38454701460799257,2.2992174026283383,-1.190377888543467,0.4412431984061822,1.143261418066225,-1.823651131658186,-4.903159908713106,2.3641878425408844,3.546889667051909,1.2906483374130246,-2.666112651917265,2.4821643435449294,-2.0073505214398635,3.8916196632546267,-0.29470773842245457,4.486824334403305,-2.922908130125432,-3.332014839507449,1.04939522749018,-2.683254283611491,-2.4642070112659593,-1.5959361185595804,0.4194655023239422,2.234860261011372,4.5211533334850795,-2.6493010590176436,-4.2086972252233,1.3119518178756495,-3.6323756247465777,-4.847452498069282,-1.7726860339157389,-4.6938274802400475,2.857638425664324,-1.0593920829939996,-0.16375141927803583,-1.1633899405895614,-0.2859802614093878,0.4260509826515744,-2.5193810832047694,-2.9713270850797944,-2.7168886933027596,-2.085576236980015,-2.7351003094572053,3.0656929593122957,2.727261672342973,-1.0011179623376054
-1.048125823527326,1.37745930420329,4.191888136600191,-4.655494343412707,-4.3352637527811595,1.2958798143789396,1.134942778551812,-3.653168481216384,3.7610918556501254,4.430817332557156,-2.0499500185731696,-0.4320876976634551,3.1730998871337235,-4.36622542391746,0.22800850303868803,0.9019844004464028,-1.9486905246878594,-2.106664793295975,4.4190725212018975,-0.7974426395904484,-4.710913092289112,1.8021335286943767,-1.056038001290061,-1.7001784631890877,2.017991498062748,-1.2168976104519698,-1.0564374894881197,4.655079645884925,2.1124818757404284,2.352078664476717,0.9282138976594752,-1.8856092237591744,-2.391812016386934,-3.076613382464415,-0.23280460774171985,4.181671534298509,-3.5812621840520653,3.9140390348818386,1.83889157916171,1.7684053255176968,-4.26672031219421,-1.6509445303545323,-1.8883608435090071,2.0264162371849013,-2.168110358607496,-2.0977690132786764,-0.7169671902744046,3.6085670101601366,1.8791819145076563,-3.631448769699233,0.5815157479820634,1.9110184562061194,4.574115022259198,-3.2764558070631717,2.244956147822947,-4.198862286420051,1.2060406451535721,-2.148444539822197,4.0680357629752635,-2.8089777104554488
1.6073843022496987,-2.3899358972614904,-0.24680565774850916,-1.1301333240567746,1.265330441385979,-2.313317698562666,-2.1484434221708892,4.5598966136132475,3.862849457612583,-0.3108328804512599,-4.92525966039724,-2.7613552365396523,0.39393972755648843,0.9674115089323045,-0.7796016645335682,1.9404271225221255,2.7261549543500605,2.5402724455405847,-1.8989637225038192,-2.581209250664131,-2.5139676236953186,3.5669096761623216,-3.5850257293380237,-2.253094516552283,1.581292420604373,0.11102376360434363,-3.172021065261405,-0.8643453651326407,-0.4900082108363044,0.503407422596843,-1.0527668724881711,-4.27280970173212,-3.553311125556617,4.371778866362714,0.11673645391415732,-3.4600287224508217,4.900776922825166,-1.7956357430324115,-2.3175115197888516,4.679812297676621,2.8448244230664477,-0.5102851060916489,-3.4948983386485413,4.396189174444645,3.4741227997738093,0.012129507418492835,-2.8446495911664273,-2.005277376037845,-3.5997974790358027,4.118034326520538,-1.6598416428235256,-3.4872573229568333,-2.8103987884927997,-3.620004106920178,-3.587933801807295,-3.16164235806988,-3.2164908677866855,3.539296180720852,-2.696856589784218,4.193171122399274
-4.749598922427531,-3.362862241013251,2.8798988904810745,-4.830843454084684,4.270506892251852,4.8300181982714285,0.48061402792549135,-3.5828685763579293,2.4610849044311305,-0.6571409408833251,-0.4587221464174931,2.5199974004089114,0.3734074476788072,1.2944418811993508,-0.49926023388839,-4.079247203085744,3.8019325055483257,1.0790136004461823,-4.810249317817272,0.7797281104473788,0.15936880031537282,-3.4757996737585186,1.1309132108747928,1.5994520493360556,0.5494089593798854,1.9966192051259473,-2.845208373485156,3.8460551623027417,-4.736082423808825,0.6575016608528053,1.1605802167253607,4.930016341464153,1.718026615358764,-2.6404219046203337,2.156365697913026,-3.3895426648730433,2.209981794387552,-2.2515713458550297,1.8905123099390906,-3.716402273529556,-0.1781348818775914,3.4608248502225827,1.8012378636062651,-3.589662500529643,1.3014024571320721,-4.141842965508478,3.3534132432323016,4.742207453510762,1.4805961389440405,-0.42174791814040624,-2.5745962632952972,4.3363309668606735,3.3361294409809528,-0.16783600336532434,2.997562664680631,2.6084832584746813,2.6449224657751103,2.7465351267802838,1.1594002002855408,3.697957075660973
0.5841399615474083,4.692601799169722,2.836008055214374,-3.6018724892791005,2.4559691248073108,3.339135399244938,4.788117912104408,3.901053225160423,1.6245673049092026,-3.1944173322036837,-0.3826511514916522,2.478793355789893,3.80776225536804,-1.5236349945923227,2.380548238161591,-0.3258043112196116,-3.926296553443848,2.745892273141868,0.23883820044453685,-0.5705416847681946,2.7955109370695643,-1.6222115528950698,-4.949719092589955,2.4022788235907218,1.9349841030027735,-3.8758929038540346,3.1528834634008867,-1.5484906636204676,0.9464264630688533,0.9753502785780643,-3.758438396623891,1.4498267697067613,2.917852548081159,2.414553798472946,2.910498081021103,2.45012378864892,3.0104301065454173,-3.556792876498974,0.780173786821722,-4.105045320466494,0.2430191510273616,-4.953804662013388,4.31017600635678,-3.10962812531256,-1.1780615361330264,-2.349355988813126,-1.5167173853619698,0.5068549338947861,-1.5581005068985987,4.63310190469193,2.741696379029298,-1.0258005272156856,3.8995770368154385,-4.8719672591701695,-0.7659246138001565,-2.903277900411308,1.9118602499515136,3.2774498132502803,3.965327315722158,-0.20536658998362434
2.611822877822279,3.9202589431905963,4.114332700749872,-0.3610540396642081,-1.2200186191828344,-2.58427977740405,-0.17925649828387957,3.226230236969041,-0.502991965824398,-0.9013112569138695,-3.027876341475868,-3.2069577061421795,-0.19628645148748447,4.885219954442562,-0.16716643192784097,-1.2665361638547075,4.967388444279248,0.36895373365605,-2.522903831647491,3.685120964248794,-0.9474214622331809,-0.6738908856217645,3.6964673261984586,3.1616143103427827,4.634070938084907,2.1357073178853625,3.9167875521207574,-1.2419341756714521,1.4402292954573879,4.573531297333279,-1.5504444310431924,0.8131812328631938,3.6646446869052074,4.7780900598173055,-0.1111174793881009,1.622161108648048,-2.142816781864499,4.416486713701142,4.47015570764154,-2.907115787018369,1.7100771510799557,-2.521808402114587,-4.145263280905209,4.762409403751235,-4.89593776835124,2.343077687892851,2.944615255263958,-1.5446252612142004,-4.290869943813148,-4.15032236234385,2.2680073294476344,-0.5589692989946435,-3.327491147654527,1.16890460005001,1.9435827060739257,-2.843990715079649,4.755512683949535,-1.6200470227446555,3.3506580426928974,0.13300242761639236
1.5511049894341973,-2.6424078488734484,-0.3841320138762132,-0.8014565810080292,0.3801749860662085,4.759747743134104,4.9233848818959185,-4.927716234772591,-2.5898126773658565,1.9861372249357565,4.077349005110017,-4.550950376418758,4.712743975289031,-2.713991233101595,-4.24312737568589,-3.243704843371205,1.0301440806439608,2.328070299536966,3.013404756260524,-2.4316060851456993,0.7883333093302047,4.48754377932303,2.9986224839193634,-2.4602603768286886,2.904571092194736,-2.674648612534534,-0.5239868914184074,3.2861880043092846,-1.1348873446510055,3.9170880942079407,2.8374327488186637,-1.9926487660862735,2.119973224896393,-0.6808815368982657,0.11061578149873696,-1.7461255269949962,2.970628163375948,1.226918830206846,-0.9157174922978832,-1.4576672741644274,2.4295424060240727,-0.8175292546488295,1.058584394566103,3.1371410662559622,-3.110855425755692,4.305582650012646,4.9610552880045375,3.596923015306304,1.988324282493691,3.0844405947843097,0.12287685687936278,4.935096006192026,-3.6067625194155735,4.831069661188389,3.1490576934483485,3.173071663483423,0.2163515006683605,-3.197370516198146,-0.23465731932555656,-1.0441451017768362
-2.700689417629488,-2.804849708235218,0.46564048903153576,3.9799330813509854,3.5585484157449123,-1.3532085414308872,0.9763748438420583,-0.525409870953669,-2.272827692460403,3.5350181050364213,3.0987557307125293,1.7884791133919862,4.112329705585827,-3.7324723040764223,4.6180729234992075,-3.3532840899740313,-1.6735818820673574,-1.0883834425757617,-0.35170686225782255,-2.655252464155779,-0.6523438710679601,3.373891227266709,-1.0019578548166308,3.3412991721298297,-3.9926056528356613,4.276280978603605,-2.0480630313867443,-2.7829989750695,4.704963425339976,3.2857394509356546,-4.157961720257456,2.906698320395379,1.8747054506984817,0.8745053352824339,-2.2554764917631736,3.9720268521275255,-3.2076226217076833,-1.5788957312689793,-0.9579019042792902,1.9619438951979538,2.7035755019568564,-0.04056246980933942,-4.046490137080399,-2.3171961707673283,1.5454082070919553,-1.3517204156185132,0.8480861720113353,2.4541209685077536,3.697010880016208,3.345567648095553,-1.720094159709125,-3.3366569365942533,0.1484660961631059,-3.197923726195907,4.178649424391235,2.7143534911161176,-1.2058599478470744,2.07461743098518,-3.4200158677295778,-2.1335876466724994
-1.8438542580064277,-4.597793898539298,1.638111667274277,-0.008591630727734945,3.8796681686444394,0.7113382270199153,0.5262124763074452,3.6846458043225,0.012480741973888598,4.607666967450449,2.3709992080962117,-1.9504381841464986,-2.2986709686037594,-1.7010657912975455,0.8861087895752213,3.283220079701362,3.2093195895547915,-3.557242781167739,2.0643733976523464,-1.5916475195814743,-4.12795498215847,-1.2179243186856565,1.9767530507640982,2.665991463230637,-4.390990494329622,0.3770647580247166,1.8575425396087724,-3.6679055710098343,-3.2419780732184695,-0.5221917075694433,2.4264549119721472,-4.588056813675869,-3.583599389783827,-3.5012994006433114,2.363540401311388,-3.8393794095892213,0.908833522216832,4.262413860634073,4.135501848322328,-1.61435834007015,3.932179494722364,4.641943746840511,-3.8878579667756945,-2.1331686767030735,3.1117542138277177,2.725631259016989,0.6685761039019775,2.326452345672351,4.49281799417165,2.804455982718185,-3.300960747284506,0.33457099751083685,2.2353491519921453,-0.652122781065871,-0.2104103415772185,4.534778169639166,-4.063794364162256,-1.7397869098920582,0.015120122127366464,1.3736805412747266
4.789948484726013,-2.137796700493838,1.0242657943558964,-2.6216620217262454,-2.8523647893520954,-2.7095141128082143,4.81027586873731,3.2816435749088377,-1.8015978462526134,1.2620729043023227,-2.7924049633483854,3.966084036698245,-0.6242039683222425,1.536121872124597,2.5508693448720967,3.1853717004904407,-0.3888668355088525,-4.831291353511428,4.572469000925185,3.081465496055957,1.0143008798091246,3.7511835080365845,-0.45158929818355364,-0.3383986278068578,-1.2620921727107648,-0.7168208793794113,4.775762792750214,-0.5917178568018322,-2.9821704748352587,-4.176467783976683,1.5731982587535747,0.930722973755282,0.7541483275145735,-1.4016115485079519,-0.7671409176970165,-4.650639494313022,4.824849984343409,2.127210754771564,2.515374027315259,1.1220288453048965,1.4852918493390117,1.4947574968510153,-0.6316393563399023,0.6938338623055715,-4.0054903519072775,-0.8885030843668886,4.567927396616366,-4.142947645076544,-3.771732198704991,-2.8103148110737544,-0.9241367798644777,4.198945539730863,3.851387731996047,-1.5923323185753135,3.9121239150164087,-3.852163033930707,0.32139351656021464,-0.4860837976824435,3.157111406370971,-4.758736415812118
0.5209121612298349,4.901562713821498,-1.8822041884885206,-0.31199973146163984,1.8529621208004219,-4.321872406986627,-3.0701951999026544,-1.5385709863093595,3.339931155425372,-4.3695341435731825,-4.162189613997835,-1.0358136272932903,0.6141988159369491,-4.99986458114999,2.1127094385244085,1.5718186766253117,0.442981707310496,-3.7240207179744775,-2.3598687891129018,1.1442464684218372,2.68217506893905,0.41887596915111924,4.287272526463859,3.4580204624726445,-2.4515443208973737,0.8534660681135522,3.466533973344429,2.5714262044151495,1.2634560258187548,-4.290457966075563,-2.3588648794242144,3.102313963295437,-4.227224920196182,0.7303379689581124,-0.3081129145969195,3.0427486668135764,-3.790950959654449,-0.9160348214078935,-2.1995010415214744,-4.960527872317455,3.784716849685619,-2.441971262485645,-3.0591402562098646,-1.4768200365608273,-0.25790240442597323,1.487256360159118,3.4667692644606376,-2.7721498814863357,1.3823312927307718,-2.479128091562691,-1.5785599832729034,-0.18651939500042047,-4.966205235217955,-3.4885607782885,4.7485394347284196,-4.891993448604876,-0.40731554676913717,-2.970483209714052,3.0534302058017104,-2.2566020437420886
4.750698707285325,0.4400738179229009,0.290013946073886,-4.726689887564527,-3.876211755627083,-4.885855708829465,-3.904965239760422,1.4892786927620563,1.3372867644280184,-2.640820942727116,-3.886829883764788,-0.6561853776638182,2.8725480115267246,1.3814809215173538,4.066533036042955,-3.575901241405928,-1.9953410287489342,-3.359036800484792,0.2668127243168614,-3.621607308790783,2.505770362198195,-1.6013115381658443,-3.402600978061122,1.2145951434417661,-4.218148681682126,-1.7831418963311267,-4.943641482296414,-1.6128632421094569,-0.08896265382732693,3.9878108047405156,-2.388797316339049,3.890139586740206,-4.611938804576584,-0.14578964198694244,-3.582766288369103,-4.086685424093646,0.43796956038956836,2.177276178548448,-3.6341399823812677,3.9021661726065933,4.976757056462285,4.612204471741716,-1.8662355433969688,-0.281188837588517,-3.5580880293667985,-0.34722874336740084,-2.5896125045131755,-0.49843002273727066,1.430951834761574,-1.8636207031211733,1.1924394104744485,-3.1434089639868263,0.6128903414880753,0.469318457594154,-4.632102234978223,-1.7245030083963768,0.3383822109148982,3.3078183861313093,-3.678394296601091,3.79451880477059
-0.6773584612463948,-1.6813266628982824,-0.9630951524406441,-3.4948313281927996,1.1389606755364712,1.6953725683129957,-2.716017249720207,1.970665754746463,2.229306510729013,-2.473547600762225,-2.457135315992584,-3.1668039091146216,-1.2266742101304091,-2.3563338661921165,-3.9315378895456927,-4.283020337655147,-2.2053690197361147,-3.226190581664194,-1.9796793712572396,1.4643479891057591,-0.46993275406028,-4.124720848164071,-3.183565740980902,-4.405091088453977,-0.9059645461251211,1.5095964833585365,-1.1991633422941494,-3.98137879727053,-2.1090937059033132,-4.369469234427257,-0.6463831829199469,0.9159246774942673,1.591979582113777,-3.4338044065904336,4.114165565350948,1.3484557234030436,-0.4376638126987711,-0.4925795817075045,1.4398452042447643,-3.0321048541602624,4.558963622248669,3.839745741693749,1.6011712468386055,0.8601749475291429,1.1299948352977687,-0.048690223318208936,-3.1976098142821603,4.343417701641245,1.0831074223645523,-4.342028729937733,1.2983389735765236,2.342745424895143,-4.472030567371612,3.6794741633855104,4.255849686195251,0.4291998087379376,-4.292837732429142,3.6682073267480924,-3.702336980649051,-4.798791629259507
3.7052238311486274,2.465986132213949,4.929696271271613,-1.4915260004983804,-3.744917891385597,-0.3311146761402268,4.535308192895462,-2.550111261780797,-4.128542980595458,-2.9554357811432657,-1.9404412239879711,-0.879885997188631,-4.424140708084935,4.808399323074552,0.294802027580376,-0.9442174869634439,3.959946948101841,-3.643184685369926,3.022808601896836,4.016903269639773,-3.781505348322796,1.1468243384309682,-3.3143599847221124,0.8968965700944951,1.2284114623469247,-1.6188428888783375,0.6578369158725863,2.0772817536546935,0.6107077509781647,-2.406584761667358,3.320718046964565,-0.22417345092662977,-2.841427405316602,0.6625357582496925,3.167633838137835,4.684487898253209,1.725941682606753,0.5021109435267759,-0.145707160520673,-0.7484235043079304,-4.661977419042974,2.913879525875478,-1.6995481213660693,0.8152635522174769,-2.746018329954119,-4.529109584946365,4.995574712056479,-2.232236684373403,-3.133668767318586,-0.6627548907639556,-3.7919899650072235,-0.08719543908676108,4.303311817349247,-1.3391947901094992,2.8196508911627856,-4.784843297152375,-3.9599193162739317,0.7498789600955922,2.2825686783692234,-2.127727956140786
-3.5523124695979655,2.5346564053807343,1.3178730897899582,-0.5917053976373845,1.695898412500556,-0.13218130202243117,-4.488785479671532,4.386910516479277,3.3956081289448132,-0.042874890767309104,-4.139488323860547,-1.3278240241987973,-1.5409112153649107,0.8914781205998468,2.6601821388504963,4.590466644803179,0.45182978201539115,-1.2093644260027725,-1.3272529713337522,-2.228814829906038,-2.403423773063291,4.569149958034597,4.77285063516811,1.6637020218223677,3.1895096802942486,-2.565140615936876,3.7256160042262607,0.19524608783480968,3.312603354488445,-1.9723968860813237,-3.919774270406604,4.301326944041845,-1.9233963068453908,-3.329166685026693,2.035006457192157,1.4228373396999494,4.871175277626005,2.1334443330050004,2.176020458990175,4.109281081350723,-1.7408289164941189,2.152993224161891,3.766877708476777,2.407558798517581,2.8596475880717627,1.5279099804819962,-4.702172912915553,-1.4214606342069,4.899912656249825,-2.6868036068291725,-0.9838816818888976,-0.04350740822334753,1.2002724209442803,-2.7092425479263227,2.2755954250863484,3.402041144155028,0.23532849829761204,-1.5585197824666155,-0.38140494643387335,4.9717347653941335
