x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-3.369758515352226,-0.49975953899797876,2.832415449332143,2.1831341923866443,-3.0096570963782687,3.9255095173962253,1.6497769357401708,-4.171420517920214,1.7201345609714567,3.9431710939707223,0.9212177337193852,-2.843525871685348,-0.5993890800973976,2.5522065542186345,1.380563082263036,3.0599372938351515,-4.486170225247538,2.655418396871788,1.4251724360313212,-3.732231663811418,2.103943409457959,3.0295222969336084,-2.869461264288913,-0.1515987502419609,3.0615682011960423,0.8202520185386364,-0.6285284448752364,1.1342585868764719,1.9182015363994465,2.3605097775806048,3.078898123769198,2.383992774282195,1.2558801067794212,0.3640266140544801,-3.5402966308286894,2.1453129276642358,-4.684458471982009,2.7426549344125135,-0.9771402196312398,4.839343831757471
4.018336071934836,-1.9696562542394798,4.756109088444816,1.5269003992954797,1.4915720080584771,4.520917275990669,-4.700175215829217,-4.860170719526646,-1.5256576137594502,0.3871757704398284,0.7156644368924372,-2.6020390862014744,4.66914375450566,2.6983097250123587,-2.468115607181475,-3.856336419566074,1.5227601037688787,-0.17367068186973444,2.439336193555336,-3.3402570457033125,-3.3793025120980196,3.744157071294712,3.1019494443220594,2.1118356492034005,-2.3898648996202336,2.574155213588024,0.37922689188345693,-1.8246336502526868,-0.9933158830445823,0.017724701999543235,4.842873087114137,-0.4437253029854631,3.0770851845440976,-2.4058233778121436,-0.39275398729751476,3.7878139448557953,1.4200575448785084,2.8780252726706737,-4.483748935262144,3.4498367138295247
4.252314372606561,2.30915849476515,1.9002711316523957,2.5714639845430574,-0.8169982769783886,0.5681240260138996,1.3099654495248352,-0.3710635814307963,-4.455605307138185,-2.2256016536610774,-3.691021651671571,4.439180707491223,3.8456215243413627,4.356961613505133,-4.65993981468673,-2.5109514153201546,0.041709562673663214,0.6862726906668213,1.0534057371493875,1.9779539072835695,-2.54142378287411,-2.159102696632832,-4.959248413923425,0.07326914711395105,-4.681520753011838,-4.842366306349981,3.00794900702725,-2.6183538906187556,2.964903204881484,-1.5759202327489295,-1.7322768941806972,-4.264549163999118,-4.6844839338066695,2.303898615895511,-2.6084998843597287,-3.7145280695927445,-1.6246416018446403,-3.9408812345349835,4.9977846643963435,0.6861086406503345
-4.089026541515579,3.8232803586661515,-0.7097939592000495,-1.9488212362775048,3.3453288464087407,-0.44630812006347664,0.38142453795796527,0.9928387290079108,-1.5119979487265178,4.684818299096666,-2.0932610022541045,4.278561402716738,1.3095679962713236,4.055358268144415,3.033507170947514,-1.3644451705860297,4.933604463260496,-4.7177228647869125,-3.427754513926547,0.322357599042153,0.08596801138828436,3.3012987676255605,-3.858892858531027,3.6631554463457228,-1.7935633650896627,-0.24402045232249403,-1.728484052940515,3.39658773898382,-2.0857913795162446,-1.3354769808633575,3.1148945023615653,-1.137458576837532,4.262203333324486,2.504833553465321,-4.975289427459381,-0.7294788890186483,-2.284164951252061,4.310871983085557,2.7213928641589398,-0.9327858974409118
1.7287877114069126,-3.0494744412038792,-2.834346766762994,-4.953417441825729,4.409523710770744,-3.9375945670057093,4.072426635913924,2.1354891348829943,4.122796916350623,-4.363640312443162,-2.4120229740983086,-0.7819703971282141,0.1031827324982526,3.604898425604528,1.8376020967604951,-2.8277912644096386,2.1649768355540724,0.4725559700227189,4.510675338167504,-2.7837954310937563,-3.108699538234189,-1.8974088512003728,-3.023436320529626,-0.3608945755391062,-4.49520857273905,1.6857817333356016,-3.2544239940140636,3.4650006511874683,-0.3654610842523933,1.6150342741882593,3.6949562614614866,2.1836815676776986,-3.4998657714791506,-3.1139400209345642,-3.7915059457056084,-2.0813480356117644,-2.2598905278901418,-0.68589947619735,4.134371173310019,-4.5291574385850675
1.3903351351781108,3.391079722142374,-4.170900098409225,1.9079517777656605,0.19146282981824747,-0.09457362178529305,-1.055693833821501,-0.20574852978679914,4.85677334075015,1.1880588988497145,1.9324011065928133,-2.074350983380925,-1.544171994127745,2.0854157823909194,-4.556251702698935,-1.0685070048390894,1.7509707193478405,-2.7457183633511035,-2.6534166621913027,4.77132297077307,2.293130883407671,2.9311333070982677,-0.7271388882002565,4.765467892021823,2.05394501207,-0.9810771186310117,-0.8780220233677358,2.8459370513065227,0.031449115906736935,3.7318602214689136,-2.54125114115674,-4.3285252351058485,-1.3890914486407113,-2.102736190200834,2.3904167828247758,-2.2013206109429246,1.8443805017917425,0.9784530112669074,4.041950446580298,-3.489363171119599
-3.4446585029203627,1.439583965206955,2.1345757335898297,-2.698405703073203,-2.8920092815397607,3.8552341222779987,-0.47264163457439246,4.553644811023576,2.533405037811348,-0.9748795341412535,-3.0629810120885006,3.473400553191844,0.7675988058400041,-4.863177210858308,-1.311266811140039,-1.4054397890851074,0.5374052096830226,0.24751041659072293,4.0389480520132395,-3.462965528924082,-2.6102032255608685,1.3253510248477784,-3.5458628135589776,1.8970560537885772,-1.1575968231447686,2.427169918900219,4.668747990265722,4.064694728065652,-0.9958501820136032,1.256137938089946,-4.232841102447426,-4.402389538487198,-0.054292759056469464,1.4169545729926867,-3.6565153182891397,1.2478147973354803,2.200194057435615,2.1951040745499606,2.6657125316969736,2.1192047241326364
-0.7449729452003915,-1.0622551594287515,-1.498388843104434,-1.7330842220493645,-3.103219069730831,-1.6738508761871609,-2.1643783426408496,-1.353008000896478,0.5490245701030911,-2.5642327182027653,-0.6424144044566624,3.9639501510220185,1.7114964301190057,-4.150285322282704,-3.0605190045113986,-4.125056458030637,-4.555991966075177,2.9050452175762462,-3.303260609202239,-0.199086277738731,3.9732435573833484,2.254619883451518,-2.171873139931526,4.20041083260233,0.13940741114197408,-3.9464417076815055,-0.948916700372167,-1.190537803260976,2.0055992358713413,-2.507583647721003,-4.001845088267606,1.086467910828147,-4.656492780326342,4.13459297013754,1.9995601032338968,4.2504137341408335,1.5201706317841444,3.1889721610018107,-3.3403245569906757,3.9885973377644124
-1.2647123844418129,-4.84387159282627,-4.879448009902607,-2.3156179223414974,0.810677147189911,4.123353437761724,-2.5271874217288977,0.327933050457089,-0.07948811738223593,3.4520375109510972,4.472829952794239,-4.644819036597452,-1.8864049962579883,-2.371584349111381,1.9079883918427187,-1.0717559895154674,3.433607514673083,-4.587761462698029,-1.1200119895994192,3.8079063210490762,-1.0195783097131574,-0.17634823708925307,2.7223418080713655,1.0942938410103906,0.577499400376821,1.9796124859012583,-2.829373090731436,-1.7227869051813434,-4.823346913549313,-4.64544700663775,4.304939439907482,4.841713656196001,2.6312838170840376,-3.2319569909604864,-1.9888701894394156,2.4415155907235775,2.5239343604799656,0.275975300241031,-2.9970942345178595,-1.9617804779792496
3.202705834429805,-1.7434528185398763,-1.4916172564952146,-2.707285933433437,1.442076572766772,-0.9937671434515982,-3.729634679344613,2.311401769407756,2.385417634481203,-2.2504811986973317,1.602864928172277,-0.012115703285815016,-2.326077165277626,4.815756047228813,-0.022351249219736857,-0.4067700192117911,-1.0026133453070756,-2.774676217268262,4.952447871861111,-4.417375016269382,-4.405689177596566,0.47758118813373773,-2.6252896920712243,-1.129715977015144,-3.0023486690802343,2.0410875310574195,-0.6589262023531717,-3.075318300135374,0.163002123213964,4.702266141045477,2.9940398117108193,-2.2686601329993685,3.642380416968045,-4.699620963193297,-3.716149386910581,-3.8605188553912813,1.4862841812991432,-1.2102101887779835,-3.5073488556641683,4.748201923769091
2.7754934263616624,4.949974576232538,-4.882394202505471,-0.6932183715921818,3.5814539081998618,-3.8613953938114385,-0.7407075792803681,-4.788942627832473,-0.32380937268418997,-0.20052649534224276,0.23895848509491202,3.89961682932873,-0.4714881259707706,-2.2141163970384925,-3.505045275563523,3.982095618600761,-2.5311831953470203,4.850333641092032,-0.8081177933111849,-1.7953231933986977,-3.843174162717998,3.0855557180458533,1.9343864354294809,2.305801701516846,3.2263515902052458,-4.922911466605245,-3.074766117747985,-1.6126220401228912,-2.383107651387019,-4.937424335855157,-4.24729034416417,-1.621515501601193,2.2241284879157224,-3.900899506605187,1.5259582542853698,0.8073767330431298,-1.7831543352870574,3.3250534518848927,-3.8482580173385705,0.02704926724193868
-1.0400279051809393,0.93272380755801,3.460138762832708,-4.619807366167987,3.4500570684212146,0.7606466661586051,-2.126688707968337,-0.33659628545376563,-2.4819170444235206,-4.892978418619537,1.3300534120793506,-4.079999976946303,1.4440719270061164,3.4900344487716097,-0.026852929049171692,2.6071314025337085,-1.198727912657068,-3.0179045358195102,-3.7969405136705845,2.3186014232158403,-4.104538506328095,-4.560198670826018,-2.264693461410042,-2.9661994576274067,2.855227269894918,0.03343294195983049,1.3405807842640325,2.9874086201387886,3.0732555977975125,-1.9244802137267318,4.54866790749222,-1.227326602335912,2.0412059481473204,4.561094762769223,-4.915478394292061,3.8280855748416425,1.2918787613126774,-3.5045678928345225,0.4377852549134129,3.7348887314884713
2.5349488175778845,1.78715635726845,-0.9462482582591072,-3.0676646321457612,0.4920382683207336,1.7432671424174178,-0.48381656812360063,2.5874798392731604,2.2347843460628694,2.1251224259024717,1.097053155190971,4.181142763261555,-3.4985431317266906,-0.06092993723072304,-1.5575205709424926,-4.105740233077055,-2.0474455771019597,-1.6266530937613117,-2.0504085482405747,2.0393517126443994,-2.315055220689646,-3.7431983154146886,2.0116785740589,-0.7587164436313785,3.530561320315048,2.8690725108147603,-4.991127997312674,1.5449281293362045,-4.426727853514457,0.45125099204336916,3.914662240731708,-0.8142193888319342,4.331888179743688,0.9633759147850105,-2.9510821836466046,1.7190466554912396,-4.099679810798273,-4.773695288761306,-1.4606929588529391,-3.7436177205533308
-3.9505652495327124,2.765654309544832,2.8219906794859453,-1.383529430381107,-0.9360273426659296,1.6725268673004203,-2.466863224775123,-3.71499265472246,-1.3697170244570978,-3.8354076161763633,0.475708834385852,2.5778061977409443,-1.946407109032827,3.0087979931105906,3.397456212001911,-0.17800761445332647,4.0123103837106715,3.7288718238593983,-0.9073965044251109,4.453015999623954,-4.577420621680339,0.3221591339017449,0.8926920849790942,3.9346680300271046,0.49193717561267825,4.745164994198012,-1.2005360726296344,-2.6420493491226855,4.838612959735089,1.291271139686402,-4.353776302257952,1.1736264983935074,3.5222829942598253,-0.9164403290273384,-3.6755242748445047,4.2533220732862915,-2.183052607284712,0.05485845771035436,3.6189339965929275,-3.958975309910234
3.0256945374100113,-2.8947066020323846,-1.5625027700997673,3.8420981152064364,3.5277323075334657,2.8395029117710955,-2.33453073586087,4.202951080550477,-2.9044071453544236,1.447025759390077,-4.674641215661007,-2.0809085299487413,4.757211540345734,-2.6234314681049833,-1.2833238697304052,0.49139363830400207,-3.9344629867269507,-4.499318972860625,-2.8821090304572623,0.17497832970683724,2.1860984716996477,-1.1727139220160603,2.195236079227863,-2.727296721058832,4.425827781053215,-1.189747426418787,2.4725420839441945,-1.084197491731861,1.5407463598365014,-4.72321646847123,-3.291617313876525,3.799678413052531,0.061827468447966716,-3.4387731673595883,1.6879166341982108,0.3777030113720814,-1.2367713103403863,2.9640186812137657,4.819310083643657,-4.855756116948793
-3.2967174660267777,3.4044346289433065,-4.068091022488217,-1.9992409432651326,-4.140886614547338,-1.8396745045062044,-3.5140454052895493,-3.970314016807874,-3.2462319319655157,-0.30980179961645593,-3.089618538692589,-4.607030693769205,-3.3073061671730226,-4.661069732198108,-1.3158823683236416,3.3183235068784036,4.714060928362198,-3.750048756690499,0.9101147049761646,2.518378778894177,0.5083459860008022,3.2668344316502225,-0.11210258191674605,-4.091832428977491,-4.481241062501783,4.604048711348504,-1.0982133758138852,-4.657097799276915,0.5602407749787899,4.319872229260898,-2.5591900684483226,3.6873065058472925,-3.9933976497723402,0.6418546869601425,-3.40390816469045,-2.3945819675425155,2.7530431512963736,-3.2394071234037014,-3.7454729197303376,-0.27420498421226824
-3.5015831937793873,-2.613092733481354,2.8272379007471624,-3.5811848278391403,2.2539515250041964,4.643428638913317,-0.7966499324084841,-1.5457199253463383,3.553461413403266,2.5837527930183635,2.3938400220380327,-3.294367557690747,2.5834081076665836,-0.926034986620162,-4.878587054210237,3.71012620719455,4.69171451347734,0.1556493112006514,-0.8419494661715765,-1.2355911937364041,1.329015912746807,-4.248801443382556,-2.2974253958232604,1.6854450086200137,2.558725298781236,-4.165378314055916,-1.1316802030466224,-4.822533452119395,-1.780238999654462,-3.801569281514401,-4.476251693046672,-2.8932067743078043,-2.079245337717604,-3.8248323924950425,-2.2158365500321002,-2.85715100872385,3.8147794373268393,-1.1039103379564752,3.399296569038693,-0.035102868004573295
-3.6699196449720626,2.531799837439878,-1.284464088504497,-3.490643362429439,0.8389185974177984,2.8694962683150838,3.6838146193916366,2.5238746322860965,1.6380887386946164,-4.063026293682141,-0.1521153040423755,-2.73641800912349,4.13632057349413,-0.7574842375964046,-2.6953394228345458,1.0834713071962385,-3.7991878282777907,-0.45531524292313463,-2.774870323448228,-0.07527271933369306,-0.9103500423707835,-4.126950661993352,2.7143752698079453,-3.4722522238082023,4.891051397592657,1.8824045956272428,-0.30352004104338004,-2.1064834941716843,0.7345534021028151,4.642279374543863,-2.8453395849626775,-4.771918389294715,0.7971396977038534,1.917823302874245,-4.49979487118006,3.857941643286347,-0.624649457363561,1.7534525845481932,2.3425307473828694,-0.1807502564878316
4.354583208694438,0.4742954916064237,-1.3230081705698034,-2.492319193733547,4.544115970787816,-1.8259276961377275,3.450971198004286,-3.220401468957221,-1.3371389617498695,-0.4666586676647917,-4.379280447510351,-4.811886841653709,-2.2088363771710946,-0.6427820414572221,-0.8147100277690553,0.883337014997224,-0.260815875127296,-2.1805676167369263,1.7783582106048677,-0.7791104994813809,-3.500911956587813,-4.08912642516583,-2.376265558726222,-4.396911483023674,-2.567031349936428,2.8086062227000124,-0.4333391085350149,-3.0991555470319057,1.833470310070605,-3.550850652279856,-4.11316282075583,-1.0776157799846326,-1.7301558842862708,-4.0135697937449315,-1.4650933013652931,-4.671502895400185,-4.641987706834368,3.2742740691661147,-4.530208656403215,-4.957664452472408
-2.508868377359695,2.327943977237795,0.7180827568527635,2.012397142264833,-3.2105049512154777,4.345375557611543,-0.4244088138708433,1.2819978037432334,-1.1179001390374887,4.713624321499545,2.6113312634915653,-0.5992844752551267,4.791579426944692,1.4718280514294504,3.4508028214642277,-1.0296242775592783,-1.6327617253362883,-2.740245585875883,4.548718110453933,-1.982443358440018,-2.4207170504244195,0.039750889192889716,3.6323555274191808,-3.9652637063762173,-3.8212160020649466,0.48097999063752894,1.3357857113405398,4.854155749590431,3.1059797400979523,-3.4983706626938007,1.971567196992174,0.4280835995392538,-4.622763838094607,0.044682745369391874,-2.199049449037968,2.9564073803045945,-1.3901853822586459,-2.6117074130873794,-3.400138189789672,3.6246629035864295
1.5192658179319283,-4.846238478647284,-2.879498003977935,-2.4180618956677575,-1.200785470796768,3.3108091690721615,1.2719939447950326,-2.561032176063997,-4.639943676185442,-2.7661436730671585,-3.969857295589203,-4.303505008540087,2.0651304089437765,-0.029890639518545647,-2.4006692379362744,-1.0622713911503405,4.043405613536255,1.0080975440326254,4.939096522833632,1.784521177394769,2.3344641404883824,-1.7931955516023064,-3.1586439608189893,-3.129783521339733,-1.5999236267443306,-1.0477662083395045,0.29352062132873336,3.1130136881943145,2.3581945088682277,2.955056699166825,1.3875777846281085,-0.9307553773113248,-3.5419796778194526,-0.4150884574758802,2.0711685261301183,-3.1876895788513777,1.1308380248181793,-1.8426345502829737,4.874162874797744,3.1294591415677218
