x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
1.235233754660248,-0.5838527756064682,4.799557100574653,-3.785980527879792,4.347033753992269,1.734619082586728,-3.615061176595501,-0.4836514868722803,-4.268231312507615,1.9362474541875176,-3.935978165347626,-2.5669372668047967,3.2351628106199097,3.8238483116422177,0.5707268443183002,-1.510992926295752,-4.5628391772036965,4.550222881338472,-4.938366399386339,2.312219297845309,-1.2573178975525638,2.3816430792984615,-2.9469375794434343,2.879523814238655,2.2481305096554216,4.987546157934137,-1.9947722813457798,4.815840172391081,3.3632774199915954,-3.8139521534373513,-4.2914336015699694,4.866040591894015,4.631405887800202,3.8489012035189525,0.006667865662639549,2.2860083299374008,1.1879895173470736,-4.69559839793483,-0.7819075291893292,-3.0985490551939128
0.9439441065416627,2.3439594770642023,-0.458538365156544,0.8375333796698312,-2.802801786910645,2.869671567414729,2.3411303969998007,1.9836703823371762,3.77443499721792,-1.1933945934786019,-0.24322856635887824,1.0085918856591416,-3.516071808777286,4.380495145211963,0.07627481271952163,1.9124623002767382,-0.70230368715512,-0.5780030071626232,-2.7234475783304375,-3.624812243642295,-3.4156722194375506,4.552229531365466,-0.9299002948667985,2.112833792826776,4.531924183536622,3.8684385660315463,3.9129548396052805,-4.794439282728594,-1.5763506257799893,2.6050683502870022,-2.405569022083758,-4.995531826860712,2.2962944625655446,-0.5281592822616652,0.35933036508370453,-3.215310484583709,3.9646874378367336,-4.875655855106049,1.5362118584654763,1.9203657058033716
0.3963364929388904,2.2484521598276377,2.5231038865221826,-0.6989878633515101,0.8195542698790064,-1.275499514548331,0.03296586265820434,-0.33265901052936186,2.576414934626305,2.650612723939628,1.3649477645512622,2.418145367781344,-2.1513130596896612,4.131091993978908,4.30927063230796,-4.314321828190713,-3.4678726211554807,0.7842528299361025,1.878236454293269,2.9598211797072604,3.8043016201418673,3.768403151582687,1.7864776494164145,-1.243902369563188,3.39328102035304,4.273856619706006,-1.4261729778948027,-4.432417007425754,2.3455349925593305,-1.148292510078253,-0.47229906929316456,1.4431555938358231,-3.539893711743556,4.092103160603955,-3.8771678297336383,2.6301914943525437,-3.9734506439627286,1.5335074554133312,1.3539080471736717,-4.501582316470696
0.24006553575970457,-4.460733888543024,-2.580066253291758,2.4682915539639954,-4.969459390485589,-0.5418302124917762,0.8050543735217204,-4.815586038042378,-2.165544845153802,3.7660656099387992,4.640586259200711,-3.0517555972633796,-3.0207128047199294,3.116794075004284,3.748904591059361,2.968654958610321,2.9173776073135835,-1.5587222733545323,-0.6203118008105504,2.9280195578403614,3.285541746223169,4.8321363452868304,-3.8306455566194413,4.241744404888355,-0.5139163152567949,2.30120591196446,-2.85421329442432,1.060389446794816,1.8266026906438828,0.5355060704467416,-3.1451433999855536,-4.977760736666427,4.057155036149382,-3.473980165805285,3.2406160143880296,-3.983120850229035,1.376886730077537,-2.3784965760047685,3.328449679629081,-1.0885628837662358
4.423984286051915,0.9721757180364872,1.2714742182091543,-2.3279739778112503,-3.759058636769907,3.4888601947452216,1.9043380874118583,-4.386977952798559,-4.117911824148479,-3.132404225547882,3.228023648475581,-0.8614284217392845,2.1051911863636388,-2.537642598795194,0.65733856816545,4.329225420573465,4.234126400956432,4.740596336415546,4.827412698072596,2.3853884263058625,2.486701512627868,4.750056102521793,-3.6126330316983872,-1.5290975364013724,-0.8003246627341598,2.586169168474937,-4.375551953246471,0.5575659628473488,0.8461043220176787,4.845760461402515,-0.9504893319942305,2.5526316993263247,1.6633892648499549,1.9750830971336466,4.862810815328146,-1.9498669990920825,2.53969765412851,-1.108820828825504,1.688424089275137,-4.16510973620738
-1.9102126844011251,4.811868051895228,0.035190381599589315,0.41862555180378713,-4.71609537221637,1.5765517355232204,-0.2618514069669704,4.909000173627065,-0.23171505767043143,1.6436637512511174,4.084644443412863,0.5449516585573573,1.7969629327628125,3.912565104835476,4.580487714790365,-3.5380580663394623,-0.8650946797735806,2.873058120453255,-4.517059050827913,-2.555800190381046,-4.942124962490093,2.525073652957995,2.277723501713771,-1.866130803222283,0.09502870729169022,2.726280856868267,-0.6335673376102022,2.6381139521130956,4.523450177874924,3.3732207310651248,4.166697366576383,-0.6055644894149328,-4.652614343115159,-4.0404053536543225,-1.1694567864246026,3.269417706207552,2.6122908382213748,-2.2771905909063754,1.9439032754591237,2.687515203629207
2.8199398985414,-3.953378198470528,-2.102706616426677,-2.7538220821563786,3.8976478686667804,3.441533289606552,4.594764842277986,2.4185714592808747,2.4702102482882102,-0.7481468551632133,0.6259765373087092,2.498536136803966,-0.9517170059438582,-0.9694437209991529,-2.0284320332764394,2.3230288359858307,3.5605960325138284,0.8184725825946773,-2.1494496901077147,4.947888671536301,3.12517484628267,2.1132929085446372,-2.312761654352898,-4.687113876736903,4.279119449823325,2.1069403978969268,-2.6468391951622845,-0.10181138730346362,0.8886994305272538,-1.1320868356879341,1.4032060781753364,2.4097149915154574,-2.061308986616197,1.151223538254385,4.697019288644617,-3.4922904681169147,2.6272962992387185,-0.30869034240079074,1.2569053299352095,-4.7537713373472394
0.31434467717433723,-1.2772899569581337,3.1050917268013976,1.5602526033728275,-2.454552478852338,0.7012891317502481,3.750365772047031,-3.3621157854105057,3.8737990611345676,-3.626942231358767,-0.27992318773279745,-4.679976667727327,-0.7800351924635089,-4.806600749243706,0.5950922715730389,3.192821545355235,-4.001327891414331,-2.8857364189057373,-2.843771606790226,1.5398935559787486,-1.5937951399554917,-2.3907259224448523,-4.183850529990837,-4.983743216052709,2.3856031801428754,3.9137019351992883,1.158643830383638,2.7973842639957436,0.7904687369784451,4.437346046370729,3.635952972548152,3.579097770614773,1.2557807765248121,0.2044171695348922,3.889449591765038,-3.7831030194801656,4.247648714651367,2.6205142019027896,-1.8785520395533335,-1.212756363888822
-0.4949310534757343,2.3787732702364464,1.4021890034093456,4.866617734923814,-1.6521588814775914,-4.3293380652690985,0.11248359316398293,3.8481781310964873,1.61192562538859,3.793891681861318,-0.2199429593479172,-1.6277576283691753,0.28315082068171993,-0.7585575620418563,-3.944361800232605,1.6457555808835709,1.1953778026720805,-0.3927900438165768,-3.0283595897755458,4.371413192991314,-4.1407827746919885,-2.205027685185387,-1.5575800147495338,-4.932635510410653,-3.38017831508824,-3.9715885120042635,-1.8774068604166954,-4.986168663371692,1.9376510011615524,3.345128411241303,-4.158542406879124,1.0053133519736432,-1.048981399975756,2.9109341622159093,-4.736801402911436,2.488544163561083,1.881732376631379,2.8248813353612228,-1.953630870023309,-3.5753835142963357
-1.8532588980926863,1.7583142800791034,1.0515588210512483,1.5394622105201785,3.7925141484651093,3.9606979392677513,-2.683281600506551,4.399222671101354,0.18321372113507728,3.3968085147086686,3.90514923904173,-1.563239163565254,0.3196240746209682,-1.6340322336455113,1.1803141483954622,3.1436584222136013,0.8049759209090688,1.7345716768608153,-1.7140593976337293,-4.070582101867847,0.5927490516687719,2.2635510258701323,-3.2875247054469092,1.9687614435846346,-1.9683083212986348,4.250577042501133,-2.098660771897321,-3.5187799005431555,-1.047095959668785,3.5554487840959634,0.5887761985754212,3.4749838604645227,-0.5947636967476253,0.7533356020407211,-3.6310022197634035,-2.7551273894993176,4.198452769388339,3.3421463849737023,-4.625272708421277,4.083745604748003
2.7355913540792383,1.4867689629591503,1.3644919778503297,4.412520242507217,3.070444728168516,-4.961684790008091,0.16992261317985324,4.270972774670106,3.963834629159308,-4.076497024715566,3.8181921695037815,-1.0841637892652027,-2.854246460166658,-3.8747679067769534,-3.1565159514713335,-4.839743413502455,-4.427552891147018,0.39013517530964936,2.4436146734412123,3.482992928607292,-1.1995208796117778,-0.5007412997855427,-0.9734566042736548,-3.4769021950089667,4.905070867008726,1.897058765535827,0.16367681378417842,-4.167726245597044,-4.668529501547737,-0.7773923346899121,1.6794120389281817,-2.4342039826593025,-3.9702042626473353,1.6273075015673406,0.45909148898237806,0.6166452402199294,-4.477217481816618,4.147216177821786,3.585566415506584,1.8452619325793584
2.073315110505918,2.581992017888087,4.543263820361194,-0.5040994098757201,2.3086563949748236,0.6126994045117709,-0.6376337187793482,1.9594720185322654,-0.6409231311373436,1.9638094646068405,-1.6322601538451793,-0.5896272711832848,-3.0473054209491597,3.8799193261867977,-4.282284680511037,-1.6994037233969155,-3.168552309496041,0.0605291761571678,-4.687256212595981,-0.18469657985972798,-0.5654274916229438,-1.914266196088935,-3.658120774944691,4.348263262718641,4.812538646350969,-2.5730315809161026,2.6376518677927443,-0.41295923947862434,1.402224854323614,1.630375630768011,3.0628506349338434,-0.9155953435792705,-0.7296730155198778,-2.666601685054713,-2.4618110258539434,-2.8693888459431536,-4.569917934649132,-0.8990158922746518,1.8372098448753258,-0.932481263484414
-3.5964654326992447,-2.2098087958530566,-2.058516908345411,2.2279329561117613,-0.7230494915461056,4.403831070792489,-0.4650342478500651,-2.482222159602166,-1.4083154849376833,-0.4332648018088241,1.947318018987815,4.783675544744781,2.4313585855264153,-0.4614205693423763,3.568854941161197,4.720067932331046,4.846439046944722,-4.662192726160393,2.9339042045860335,-4.359930186289894,-0.7357052588393351,4.4885081537093185,0.30123348586790577,1.9389178660336537,2.987385800557564,-1.4893450510130397,-0.355486483884512,-1.4839632501354458,0.8757407045966303,1.444688642012066,-0.6843953790854309,-3.021688556412138,4.883991407965301,4.107911384263504,4.9231575718737055,-1.2986762079926235,1.6032761391429364,4.046860247885093,-3.4720323543658727,3.570563554550464
1.873252525381388,-0.8182055877589631,0.995032569638675,0.34052712296487986,2.2036789435173256,0.18948672552755852,3.624779050994846,3.622400546761959,1.0764283622277624,1.9155370823398679,-0.44189654842468773,3.81660320461879,1.6678909297148543,3.752902932207302,4.07111115176696,-0.7295665082584621,-0.09335741106506568,-0.3716899175656039,2.4578842078045398,4.269135542525968,4.981057152651346,-4.725146410420345,3.667467472969598,-4.465125801115656,3.0212728062177554,4.328563339210186,1.0794567314063421,-1.929903808074192,-0.07478972811217055,4.178283715098825,-0.23832394063918372,1.8039980389268138,-4.005537387405781,3.4551667237909705,-0.17162683264133083,0.7221289270609059,0.30579289216793626,-4.578038872077665,1.897393922446124,-0.08429257183248584
-2.5098748751568873,-1.7238463768326557,1.198173910739162,3.290337259851487,-2.2828712545472185,2.4148205431937653,-0.5785055176939373,-0.7325983647096628,1.5531330436616493,-3.034203845934198,0.18110561460124597,-4.417768777115577,0.527271238014646,1.7034827142544913,-2.7643084031755696,0.13747464153581213,0.892990008221366,3.0501891658004947,1.413175571573845,2.2123593794795706,-3.960852517568587,2.4076046267082054,4.791077241768118,4.725292682436423,4.0560403078852065,-1.658119844402119,-2.2702617787435053,-0.35035995707326606,4.734012247709305,3.261418026577301,4.0701693506938135,3.073370735494274,-0.15990583679841652,1.3014377506296526,-3.1160860286817607,4.933677358367129,2.3261322188510993,-1.7633789767370764,-2.8339867863309314,3.2183685871435035
-1.6110299767082474,2.7484829559576323,4.92794904154637,-4.159732052219793,4.422158977908035,4.7994528994109285,2.204514763031603,-1.2423278909076596,2.9217970977488754,-0.612063034872941,1.3927059222255753,-2.4201270985656165,2.4975573646907234,-2.098838986678743,-4.807859684323534,0.7474918417639795,2.41158946738547,-2.9561026577581733,-4.518635328833964,2.7256645799306796,-4.753916383937102,0.3500066267663904,0.04938983442306544,-3.7637737330938013,2.836085901840475,-0.9612980879426658,-0.11920239898411111,-1.5896568287664685,-3.5281602890339347,2.354629503520843,0.7135496782661015,2.1778337748447294,3.5379216747852027,1.787369638742958,0.3239976369457622,4.749357199796767,-2.2148122808913726,3.123587542239605,4.266045851821129,2.8095532595619144
-4.027618367239954,4.237318048947289,-2.8043437421013815,-2.039065657486029,3.755026024233663,3.3118397674282694,1.5093448868732562,0.5346121136554061,-2.782419930969714,-3.514296378319788,-1.4705827611126483,2.245552274889535,0.5103116085028292,4.537486667801971,4.322815071802818,4.994127368252526,-1.9635438567696157,-1.0068941100976696,-0.22891873846781863,3.3034808032393865,-0.28851600133475674,3.474596452540661,-1.2661613441846646,3.2530800538341413,2.844993272287888,-0.36017869931998714,-0.1954851212095683,1.0699128676865026,3.772858126592398,0.8700909959140102,1.3667212512160622,4.640585592543145,1.0146988777602406,4.342487036171798,4.788938252015374,1.4967032621163767,1.3851180686897937,-4.949679125223379,-1.6422928656249498,4.59763879746594
0.07021573035392592,-3.765696423847583,-3.825599252940536,-2.7438793733054143,-4.932200683314545,1.3202184518504385,1.6603004765751503,-4.820935588880864,-2.4412360819727468,3.058243016101251,-0.3597387401657395,-0.8325223275423967,4.525899057052623,4.333126095696025,4.291016646079598,-3.998901000224678,-4.047004493030072,0.014645271499992063,-2.011803894990356,-0.2672953418844983,-4.054789662688679,2.8590850979387312,2.142140327009714,0.6292563942883991,-2.1807366713232135,-0.6839906555061752,4.08952574112835,4.84631356197249,3.2500211217178414,-0.9417364133709274,4.988628156896267,-4.686561457586357,1.0282127068023472,-0.5030529140515485,-4.732012257417756,1.6780491862972804,-1.197934379544951,-0.5444279280233193,1.854240560385497,2.1402725332060175
2.0854488250913583,-2.1308784452515708,3.6376797141761728,1.5404725962622354,0.9521353404589483,1.0494017737673023,3.5076692302049146,-3.645630823812682,-2.0769163965065736,4.9953069591074275,-0.09388291434372054,-1.0746211363984481,2.723241313037402,1.6647368871361685,-1.2653948657774414,0.7317345594692517,-2.607073020299296,-0.5650565873597104,-3.3008568933855695,-4.7192846792741925,-4.294462126408963,-3.74948096137083,-0.35707443901500113,-0.7086214698918365,-4.169387886566005,2.651160279726261,0.12025562336842377,-1.052780126684238,-1.9421893829971726,0.14117942277261708,-1.0654521631603808,-4.57811641092374,4.280360813943272,2.6866863202313906,-0.4871922664408368,1.1197703651411315,2.083571040563651,2.666294078415607,3.8006304950070273,3.5909795242820994
-1.2808703672292419,-2.8265069803704703,1.0717135477098951,1.0591356310181173,-4.583633200715157,0.6198713586835964,4.770251840782699,-1.8671554142438862,-1.7620484186555214,-1.7274744486971816,0.6870620970110544,1.377232299963671,1.4908775532965794,4.3217627709784825,4.156486688500657,-0.0022268005441947736,-3.3814021318150926,-2.6013285420263035,-1.7676530148966165,-1.1050674790087167,-1.4908922745913689,2.658030147279156,4.714656101234626,2.3473952862396894,-3.4944497210892846,3.2330740758234207,-0.49008477978934994,-1.1689828340049329,2.5543403060647227,-1.6556122174231196,-0.5028774213476481,1.9877401115384874,-2.709495626191364,0.8746772400877658,-1.2123603307990916,3.8019880484581066,0.21571662616085696,-0.8188921962390543,-1.9659732157375567,-4.5191618568162815
-3.692576382334692,2.475984320482876,-3.9377897293270046,-3.8843206492917055,0.25634305855525774,-2.4532725528444073,-4.935874461804072,-1.9883860745146835,-4.732722625763435,-3.882916922205598,0.8199408496020686,1.3978119144503198,1.0976491566872761,-0.5149331822468275,2.396276438906466,-2.4359450130470925,-2.551883377621084,-0.9844553054680016,1.7518151973222746,3.220815468347011,0.013702532966854086,1.4133994103119418,-3.9641095672252247,1.385538152861992,-4.682807032613257,1.2958182070982849,-3.5073998214046154,-0.9030400848350526,2.197095167723501,0.5754357375583607,4.008441343332324,-4.47301049244698,-0.5619333315956032,1.6571510674427126,-4.981013933318095,-4.204122726060705,-0.42190499316828856,-2.9669272255923724,-3.4522933124964634,3.040826116214175
