x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
3.5459552074885554,-0.3727468815180064,1.2838751471137577,3.530082644279224,2.1840737800205012,4.335305599422988,-1.0245882472440582,3.8787850633801515,0.6027598114249031,-0.8880117501355258,1.7005012152728884,-1.3286313777467367,4.178877423298385,-1.9165940527770524,-4.041391490317951,-2.758222859877897,3.3033077751456172,3.2636618301929516,4.383373337982974,-0.6456848133130668,-3.738220597393065,3.2603615393799217,-0.9717674508727914,-1.958384001494546,1.936735359392122,-3.7972781516142984,-1.1933606752138286,-1.261349799981648,1.4294642977896075,-1.1360456306850049,-0.5470857328324623,-3.608691799308474,1.0987820305212468,-3.9021900083317456,-4.630975752037882,-2.594716717670737,0.7543362880768525,4.8186832883313535,-1.1016129386981128,2.322343417720706,-3.455245648273487,2.53645167473557,2.0211781766503734,0.9915788648817596,0.6013726679257747,4.575831346675102,-1.0617243939384498,-1.5020467970377913,2.1463310444633388,-4.334219779170878,0.9537364091319587,-2.148255697892691,-3.5037153940192756,3.455797457521026,-4.0331235745742084,-3.5256764557815803,4.542381454404598,-2.7305036173497053,-2.622804415400955,3.2109074669267823
-3.798336762512413,1.055267555241156,-4.81709535332735,-4.844465555227817,-2.3168960642152,3.0178276012557674,3.9629647211946377,1.6375683588993706,4.221727479281675,-0.5516719251517763,-4.666284285600382,2.415623900334685,2.732026098724446,-2.6984002641588365,-4.8042192068102105,-0.8090548167488185,2.833627825982383,-1.2646812856284662,0.3797401109648231,1.3439883714195862,-0.20484660494286988,4.4770768625295165,-0.27634992661524294,1.8284875343352223,-0.6320465799271009,1.739867434677958,-3.9507562665673994,-2.8690333282320286,3.1504206901752383,0.27662628722573857,3.4874416920426903,-4.7315973920896335,-1.4926729944078723,-4.666232292300329,2.529936963456974,-3.0975691867308544,2.3416608090275473,0.493869896340148,1.9943611624903408,-3.7360518411769332,-4.072442821099986,2.800809847528721,-4.508949551231005,-3.0509864423795574,-0.62879930835037,0.3683413803253792,-0.7366820121228015,3.50233421934737,4.661209659685724,2.8730976008389417,-3.324622325562834,-3.749840486855767,-1.3501156248622284,1.2496034262347866,-0.5470251065918816,3.5165232521475733,1.416360427134248,2.9665856314684094,-3.66287898484367,-0.06686411238425549
2.4809537549192786,-3.928581417313737,0.8541049833035022,0.06783402698876895,1.9340585269666342,-1.9222575026793458,-2.7802006545332274,-4.036152307904293,-0.30319314714286616,3.8498803882947215,-2.488297661115604,-0.38144035755068817,0.9926162415810582,1.9503453835644873,4.035588464001744,-4.649326047785477,-2.37789643254189,-1.3011369767793148,-4.698143320980465,0.9898024514936852,4.652802350188082,4.458692582737918,0.675922558526346,-2.69177674200846,2.9360392551850643,-1.4354195007046733,4.150827712753568,-3.4611542732989737,2.7031272738821475,0.8927984136954112,-1.8552692745447583,-1.5192116196549668,-4.671025242021221,-2.0873569112434454,3.6446076095315156,-0.5431941849393338,-3.154525257389703,-4.5420700546701,-4.140942806548401,1.2041923711941296,3.447805997219417,-4.283803912373163,-4.29374240933604,3.096235581684878,1.6947222565450213,-4.111990004180494,1.2902297913780734,-2.231069883748788,-3.144952857808877,-2.1629905524524444,0.45531676045464664,1.4449177430346385,-2.474816735505094,-3.14420594825522,-2.369779162548775,-0.32370273638739544,1.418605736669666,0.3204551745283011,1.3367454787375994,3.990428522168731
4.2798667485005275,-2.8808568764508387,4.983428182875532,-1.7015410812787133,4.896139840078289,0.42040921950252663,0.04690619413949726,-2.944657938208132,-3.7694684439201205,3.9708176126356918,2.38065769184265,-3.587964338839723,-1.2856338374618574,-4.903242255005766,-2.5348626991482264,-3.706653911211729,-4.159793173897281,-1.693006082648631,-4.274497432597805,1.9626829079425487,0.1481869141796821,-1.7525435710378403,0.022094156337665538,-0.9237053549555148,0.5214538455154258,-2.3523302473629966,-0.3157312517631885,0.5962049753752074,-3.9515804236889713,-2.3723221535408188,0.558126701504893,2.9909751181143545,0.9971562093782378,-4.012422830137889,-0.344417990547238,-2.6819227653449715,1.4606307310816558,1.122956358675574,-3.707283806885117,3.347013850323089,-4.036722328144024,4.942041639045291,2.701934144808794,-3.1201252102061803,-4.288844992814117,3.1061485309011108,-4.270966102535508,3.5200590758559454,-1.3811732350701593,-1.8057543840316708,-3.09046004187329,-2.1644722214549157,4.4763680047484105,-2.1080757639930816,-0.9036490106963235,2.9532685915965127,4.8610046751750176,0.1746393124500747,-1.021409084926126,0.485138648993237
-2.8112974889567837,-0.7501621636806437,-0.48546611247502636,-3.2957006344949953,-3.496763616844245,4.111282312083734,3.078677136956543,-4.718664217083608,-2.9270752087093586,0.8046411845527732,4.111946494034017,2.2526013224087915,4.454286455992833,-2.8199855948134256,2.8391045140335605,1.77494176074683,3.2796027563718617,-2.099431305604267,-2.8615474407943604,4.7284075689658795,1.732435259951714,-2.587694087281933,-2.2070531823677344,-0.11106732519833784,-3.173095384550142,3.3251411252413767,-1.7975025814539318,-2.808086246515908,-3.7022224296747996,-0.7867169669307721,4.411853055732644,-0.6917291064880269,3.087900474592516,0.7304584014034603,0.2608066232661841,4.883565083074158,1.9914602397868455,4.229738882987267,-1.538187347923114,-1.9398943610146402,-1.520069273054264,-4.396697637363111,-2.6249995904530152,-1.234392162644609,-4.164852452556322,3.412085350909571,0.5270912483292856,-1.1558205048270525,-4.545511551954666,-3.3252553870852943,-1.6623574436507709,4.965054407287756,-0.21745298672886193,4.275698099336182,-1.1062382570546134,-0.6938040988099639,-0.4729026753594763,-3.078324256396778,0.9777992216234432,-2.351364718014613
4.58864108169541,-0.2035503444594653,4.7125057376804556,2.7476257531156456,1.153691500254678,-4.8407497409934965,-3.8835355317850357,1.0025633652681716,-2.4841866824826346,-4.8620167037785516,0.5742485697828359,1.5148410134949097,-3.202452088815,1.8739231202430648,-1.423519228994322,3.7471844547010686,-3.2711668660861477,-3.8816914767473634,2.5453255760432656,4.8747474704176454,2.336535964659273,-0.25614707718910257,3.5888906516968824,-0.2101872379067462,3.948287218849213,-4.254537917717139,1.4639586998668115,-0.5575817135443035,-2.5846870393634687,-4.364520596579535,-2.4413135418696372,4.4645725075102884,3.735330615786607,3.6184110073616793,-1.640514928659052,0.7654705340363233,0.8884940186214951,-2.2785235916646265,-3.6401227577868873,-0.8028910841234129,-1.414372683330817,-0.5348454871118706,1.8596443905135276,-2.86558022824889,-1.2530510235957508,-4.325709728443444,-1.0802530911645207,-4.504008560335238,0.977664381462211,1.6315658628353793,-1.9559094072570264,-3.949273333281382,2.851424386629323,-4.2241810408781575,4.260866848888261,2.2773098536595304,-1.7978402548609052,-1.151218312171069,0.2495243444757893,0.8035194057274904
2.918298780388424,1.6924085537988312,-1.9526623629433084,4.455497238773763,0.6708207758409435,4.465506097421365,1.9450808074341221,3.9057869053880374,0.13142337112662883,1.4677073283459894,2.7967734556864237,4.037768684881955,-4.1777851136127495,1.9385359019911297,4.868503015273939,-2.599773768637141,4.689336315567527,-4.888756881465638,-0.6240865383398706,4.847534801810111,-2.7060310147444007,3.0524027947670618,-2.3591838634658795,4.1050035440628925,-2.5558413322630607,-2.8142411466657986,0.6251044582251106,0.44235874449399937,-3.6443859022772496,-4.2597120597214975,0.11467682826430803,-3.5019033416737777,0.059781330099179186,-0.21461563866281264,0.22229709457057645,2.2930807191788007,-4.399083159963785,0.29338696084448745,-1.8863712360984621,3.45908741243505,-1.367081516069606,1.9778492372988579,-1.542649332818684,1.1873192915527309,-2.047448785134021,-4.9703655722356705,-0.647670348375974,1.674291198718171,2.929547369303929,3.1067328596925314,-1.5985056847950148,0.5549366290472761,1.436733323558287,4.503572177416462,-3.415601901265041,3.2403212326347237,0.5781547365448771,-3.8916652359732034,-4.990584697727378,3.9123741525195292
-1.4513966441186632,0.46003923134826863,-2.103933350870779,-2.191365644342503,3.5731671957656825,-0.812298078217685,0.6880797523935476,-0.049507517967484205,2.398797918223904,-0.15293196571826062,-1.188928349371456,-2.9294082667476244,3.751082635434745,1.2623404960994549,-4.97298534175669,-4.229777470570814,1.1180015232475649,-0.3893281195255138,3.2845688675138884,2.266511155172129,-3.0970099158737123,0.9716276075727892,-3.70169426348978,-4.397227176213557,1.0606621740080904,4.2655608095719195,2.8100145896785538,-4.193630883448899,2.489230689397268,4.076524794472631,-1.5697203149766037,0.8428244596986598,-3.644075368017488,-2.924937013881087,-0.8999273073720184,2.3360386690617316,0.832890862423568,-3.537930986955981,2.6489354634775966,4.74683513506535,-2.7367908273405943,-4.860747542835714,-0.9282324762763876,4.48848579019004,1.2488106305580295,0.15921975814423028,-4.523083570108102,-3.4606546034562546,-0.4983973049448993,2.3015119691924664,3.31822970288737,4.4177372621209035,-1.3327048558514876,3.373227224975402,0.6941383222286293,-2.5619733003891647,2.7669075139765367,4.450594821587739,2.7235991483644417,3.7129145415816716
3.911987333321516,-3.641410060279238,2.764525245160314,3.171645166619573,-1.8774406880102807,-0.46414342104393924,-3.0275392555836467,4.918072964653518,-3.8686461044864595,0.13575926336390154,-0.03822067267190299,-0.7345265075020633,-2.3876726406415254,-2.1450282299127323,4.4644948198768635,-1.8759363126865352,-4.301140900116088,-1.0080296044301789,-3.7778143858628948,-3.304772041744311,3.640000773758377,-1.3221020151519145,3.2893196886751532,-3.939845429138984,0.2950412414149781,-0.09335045609891779,1.0199188833171942,-3.8716813461327177,-3.8492354720543585,3.8349749026071454,1.8638274144399292,2.0200874978342567,0.23262899300104856,1.0852198016765104,4.5390043145981185,-4.007558805203843,-0.7115591504227528,-1.3570278176429955,-1.0056828404864242,-4.969714416937878,-2.9460827208222993,0.8835955561963207,-2.136125451317695,1.1501002499230841,3.4287199514305975,-2.495981783121856,-3.261656564838069,2.1341386187971514,1.4372593157940692,-4.966266926343819,-1.7179606902115525,-0.5274651382846933,2.209311722378394,1.575121992762786,-4.773015086504426,-2.8420190627104738,-2.445809789962486,-2.5149280497304853,-3.593898135617353,-4.849737150276679
1.3144322172242813,-1.4451324473645268,-0.9445791449095324,-3.4634202459573853,1.6983820390652067,-4.2673697139353255,3.4769183222717697,3.7610892956437265,2.7121680300047144,-2.4989170773385783,-0.4264273391324158,4.974556342701096,-1.1381700103752341,1.643204385205129,0.45398952110118884,1.4175933012744633,-1.0463543425495532,0.30139813240606195,0.41086954587585023,-0.09202472252446103,1.7335854332072884,4.0771779578496865,-1.860731437784076,4.811027962680308,4.514551529433842,2.9294306558611183,3.8183620715519258,4.8491716646518785,-1.4542782226482505,3.4801169793874926,-1.3061046843002462,-3.8206941999977575,4.3715967069491395,-2.5415643392179135,-2.520275361809527,-2.2555346823500426,-3.029186445741983,4.4454600987587725,-0.9844006007880388,1.9692588746671031,0.9881061062407355,2.3815834952775585,1.4210520213908602,-3.3017034511075414,-2.985553797913358,2.5023751183273966,-0.41215998773031615,-0.5237229994926453,4.427535167796266,-1.2250902879265873,-4.199943233835563,-4.501227774552994,0.15314638962026006,3.8830775407805955,3.071876644727496,-2.19035517301493,3.3253546418530373,3.5757336735933976,2.144802228488583,-3.8247826038442216
-2.9687440713937656,-1.7150200149151136,1.5201440147463856,-4.224929212033297,0.14370446460180553,-2.552280827505253,1.6532219077593657,4.7033670988480285,-1.139559398820312,-3.815188107127092,-4.542586648564603,-4.041908980504193,-0.2680173191776074,4.202601620309581,-0.49719999769023726,4.7118995180565975,-0.47680644396469773,-0.631877421581521,2.2854436167343604,0.48569700439143304,-4.135052254392822,-4.457741238401027,-0.40363835785677793,-0.14161706549980302,-3.2170755752325353,2.4028420189455124,-3.0679213625552744,-4.268769348078357,-2.4346491269477477,-4.968566023846027,4.891673079979382,-1.2092482860258187,-1.431300117715359,0.3774016951880732,0.8847846609895065,-0.4542519117618049,-0.9538097545338129,4.849268714735306,-2.516719892813689,-2.7617291569610067,-4.809411858513847,2.2322965375364525,1.9388758158575872,1.6184748223222245,4.639808932151768,-3.8217065583053436,-4.65811494327397,4.480096519002316,-3.0876107574674454,2.7078179012136623,2.200555832238922,3.088835383214704,0.17125937267967117,-3.547844066544341,-4.36176996602007,4.76735215020163,1.1126384955341315,0.11426204053924938,-0.14146227687136737,0.05404671325319743
-3.731067299526557,1.4003277634743743,-3.584424445462318,-1.3673480438771612,-3.877610484570076,4.284731958064054,1.5003390287785754,1.404129668068257,-1.3508781381234405,-1.4380932632562797,-2.9805703514277133,-2.7989440625205804,2.5696085519556613,-3.1800173921813757,-4.573552803259022,-0.24070871568957486,1.7899063245318372,2.934675409538169,-3.906151843715053,-4.8820683172410675,-0.1984986052551383,-2.2298401485151453,-1.9056794807893143,-4.232566993776354,-0.041081833959802694,4.959603551634503,-3.9840070558551504,0.5350503210228483,-3.808382327418274,-3.7275059406295394,1.7039162531914398,2.0519638077308837,-0.1011454349069032,-0.05131468625594238,0.2397458984817824,4.737689076411552,1.7391331917648492,0.9932986361777072,2.344611003825994,-4.910762794891578,3.5879641151237465,3.653888077303698,-2.5933443839024104,-1.3314605496098975,-3.361394673543301,1.2325512498379467,-0.5987493001503115,-3.959327131131615,1.0814895007910241,-4.412311663533649,3.899950366866662,-3.257443628561681,1.3879351694993458,4.631860956250652,-1.728106251353486,2.400630656485843,2.2150010936358857,-0.04908566933109526,4.835035126869187,1.8705803233645497
2.6797630586947863,-4.378965756054762,2.611741259086216,0.425467569385928,-4.072771868809724,-3.0039198018032156,-2.0019283333230993,-0.202238858662394,-4.344438999914149,1.6198713364295791,2.065179070483384,-4.311460107891671,3.4700015128140436,-0.4426163006101813,-1.7690716694775905,-3.312814787734302,-2.7924026475584185,-0.946534032240768,2.724596639217629,-2.2341320529415993,4.911022242441364,-0.7669979817443355,1.2619196654609963,4.9105878269594,-4.530684037166263,1.7507909541262965,3.789908211839064,0.212386057231015,1.6550971942811596,0.10883484959421619,-3.169671359211401,4.493958336615373,-3.6749860923049766,0.061773450992062884,-4.968808971732311,-4.297919920941072,3.0808558169445632,-2.289378564275626,-3.5445305556027855,0.6945879648886066,-3.5642152252837005,-1.259479065167754,2.803054898835171,3.9166643345114895,3.4396942995608573,-2.2522363323634083,-4.008532417172475,0.8457060197507458,1.201399148039398,1.4909751546499486,-3.7489671066728496,-3.5645141575264994,2.153020734480778,4.089172252798418,-0.2034003933263886,-2.086443388971732,-0.7942208868990992,-1.3624076210302172,2.861786560608264,1.076917638637715
-2.9383978775348525,-3.1115486334729643,2.2699791775900566,1.8610925703548284,-2.0559313861875257,2.7653067814057684,2.847541343063085,-2.4103202563683435,-3.979678906087784,-4.804467213445441,-2.306713320289535,4.592270232655682,-2.9413646287646906,-4.876145748826918,3.2973908687194218,-1.7279856568344187,3.7506974733595975,-0.4901462198841049,-1.8676955586190607,1.401112144089005,-1.9728453322446056,4.04763176633673,2.198579296228937,-2.2591611917903425,2.858664170809555,-2.6796363229393525,-3.348517711460224,-1.7383397902050302,0.12845791730256817,-1.0469118132194177,-3.0595837663993795,-4.289330333398946,-3.7909722238995647,1.461416544569846,-2.6124722509317793,4.907166358276243,-4.7127556935567725,1.6496823327836392,-0.19989754614553767,-3.146547174330281,2.495414169053376,4.3440338360429855,0.3946916138199743,-2.574517863112182,0.5672027593348776,-2.87562101681512,0.059311760584455975,-2.5842632709344384,3.627408822392784,1.5337688445524078,-1.5788666292546525,1.377971740045652,-3.399129456789314,-0.4983647707985588,1.5211813796164995,1.4454969947923315,-1.09448443571155,-1.4606209282785114,1.7676507533016883,-3.0038009492378865
