x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
0.03305523651082787,4.573766952103496,-2.8715332046467257,-0.6416726894830145,-3.337766422409975,0.7766829027433451,4.5594664876008135,3.396417785322873,4.596077738953854,-1.3932369955439956,-3.19091970408625,0.5837871219555533,0.136069202257878,2.3957092361299033,-4.3740749588184205,-0.8132369065385125,-2.3135393582098835,-0.30539572668599213,-1.4812322575259902,2.6199049458959935,1.8318471795744449,0.005630706389744944,3.361275388071437,-4.215232729666258,-2.229145658861725,3.397170016177329,-1.0091713805503795,1.514694204843991,-4.369989395194002,-0.5667843028987587,1.530301145693434,0.23315039355465572,-0.6190257177197847,1.655199333122309,2.0811608504425028,1.3930341871007625,-4.383807047131964,1.8667688138627074,-4.000091924791731,-2.488562988787579,-3.700839540755827,-3.441325387679596,-4.11600601798706,2.6422381027689177,4.007319670600049,1.225669953117591,2.165273956225332,-0.5621024595638611,-4.653068962278327,3.76697081495983,1.9455434393989144,-3.2011078723293136,3.942605835346697,4.629092363207347,-3.6717035414214,-0.44242939566164186,4.0463548570631716,-4.152121535251713,-1.6580338747832561,-4.941506417425966
-2.9762092737117998,-4.198397013091569,-2.5891498730713622,3.4799119686671016,2.8607238930403174,-2.5459092013652986,-2.840970181350283,-3.994835901257555,-0.803978481528425,-1.4937942216222329,2.5993491615786857,-1.0194771483921423,2.229663068594326,4.424376280083953,0.5076138010776496,-1.8399088718286922,3.860878546295165,-3.4073147826020116,1.5870006372461596,-1.3155573163315877,3.508624431175191,2.4014473826525666,-0.33268195726814476,3.0682622138203737,0.8500163259498201,-2.0809326270418644,3.4634964207804533,-4.464819086316887,-4.770386143783799,-0.14954766122219176,-2.7874958124642855,4.246147625256318,-0.39166418363363587,-4.71194082731342,1.2611570614720389,-3.9352261855121338,2.8158292907416014,1.1761271110492206,-3.6578687709449476,-3.4123836564358845,-3.0395640220561537,0.951054796928986,-4.09027808535942,-0.5882711930718187,-1.875119145390745,-1.4795565197493272,-1.7489467643789713,-4.168008729224849,4.626646941315574,-1.0883437567057097,-0.8429911407222832,0.5782714517936309,2.3648053649497047,0.627123750812558,-3.28782014806273,4.624941540209406,2.9835661799428816,-0.3763234008719625,-2.5366403262201445,3.8794186756474467
1.422202993462637,2.58052052433166,-2.8421877382734797,-4.000678267809753,4.137089228281903,-2.494230708466927,1.1492930232817749,-1.4323168549018432,-2.4465064282258235,3.8282828528194504,-1.414619099388994,2.4200324323784805,1.9842479137326983,-2.55579366244758,-3.070796571161389,-1.0472893850502412,3.163091494624826,2.257763023318585,-2.747830302119571,-0.6614713647229733,1.89973193933469,-1.7278277388653325,-3.8729513470115013,3.321864118129204,-4.574474014419135,-0.8885334588044707,-0.8210442711995896,-1.05995676692132,1.5864448050579805,0.0641276821252692,2.3374255977803315,-3.250877587073378,2.8841618332339074,-3.0495654964803,-2.7434119679442155,2.810479505340999,-3.7864089968312555,4.9511673703054875,-2.3197877664214155,-0.4898880628609419,-2.893029768565788,-1.8845027153108078,-0.19445348832770293,-0.7709116625254335,3.169183965922141,3.6884601765103806,2.856561153892187,-3.9522309989816433,3.0082563433448577,-0.9387870373251141,3.6563604886719947,4.50832129067971,-4.750916473633939,0.38073510878180894,4.387395588395469,-3.7988119206333253,-3.9398819004791426,1.446829280012012,1.3284496838123685,-0.8387339603171
1.1029059047176935,-2.4452769600622966,1.0237683926665229,3.896998543429346,-4.9003524190577545,-3.569665701420913,3.151086401210426,4.799709283021468,0.618082958340044,2.0591345319660945,-4.487868295323898,0.10919408357483107,3.913734991472131,0.22624833892512264,1.9988931854986793,3.5561141122859077,4.682721918923285,3.2100545317446567,0.8799568979671024,-0.19397420763654338,2.928478886863024,-3.0000684277856364,-3.6238627496491755,0.3372556823173536,4.2606882597611655,-2.1534062973881114,-2.627564760144958,3.9352308821060404,1.370554769824163,-2.229587698526018,0.8296013326546516,-3.9211121258598087,2.259705395550206,2.470968096819222,1.8684547549975594,-3.4133090023752906,2.7672845144822134,2.9639559806901197,-4.644851610929072,-0.09129549510206925,-2.445472236332588,3.885518202824956,-1.8137130661393135,4.74709428967811,0.5407962456347724,-0.7998373172919395,0.9439529251972409,3.401357281094956,-3.528984116847631,-0.6309540761105943,-1.3985883800583787,-4.360653077215718,-2.5508711934409654,-4.963259431968461,-4.222649527101803,1.568326897002863,2.336719600090743,0.6116783322744936,0.4511285552801878,-4.842168282506745
4.052341466745977,2.1589596951351453,4.899880897241475,-2.563513227408537,1.4558420484983738,4.0454681731475475,-1.2231606350181634,-1.322224596518491,-2.1200176123474352,-0.2836316415688449,-0.07426072811110807,3.020252301155045,-1.2102289197417986,-4.805295920362899,0.20034475500475857,-3.441306826034346,1.8533211576816218,-3.746463469474265,-1.8421919203908637,4.451946694437309,1.3813901423557358,-3.1954072452456033,2.635243143262218,0.07646165148887007,-3.2139015021026354,2.7811851871336604,0.41335435842613677,3.4108052106169886,1.339552903111084,4.305518918373455,-1.440728901294504,-0.5113374426402171,-0.8072074599378567,1.3264330202853785,-1.8040517396655265,-3.2142379646570425,4.880526636848611,3.379812788563095,-3.491820770858889,-3.847633962083521,-2.5182279463847412,-2.657957189024999,1.0670100776232472,-4.650847728453393,0.58794465131668,4.198518465203749,-0.36140116827689983,-2.1160532076888847,-2.450304852106224,-0.5695020393449362,3.5686202891337118,-3.7360371177414926,3.2231912188655016,3.7337739501990512,-2.199415045774879,-4.374033568559829,2.8927409059896636,0.007503969156047674,-2.8429096727943794,4.733583788515778
-0.8266729876710253,-1.9088144805230107,-0.7830840790914726,4.790731765549815,-1.1223763221098828,3.624696213718684,0.6150512057617261,-4.321720559477002,2.5981224689658458,-1.099341149153703,-2.4603302413545403,0.8124478990199178,2.3332451364402376,-4.2138613012853945,-3.294874175964457,-4.046554460652518,-1.0599140813637882,3.077688663029731,4.414652503217841,1.7121026571433164,3.6274539197199562,-2.7505754115226297,2.7481237112551753,-1.3119673609956823,-1.117250087436024,3.8883399544016193,-2.2413971376988324,0.9024990560789412,0.9699110559130011,-2.47650146422687,3.9041184673960103,2.758193512633433,-1.4529444062736623,4.5633623934710705,-1.9905330060655384,-1.5513449329003248,3.9170743885881514,-4.976016813847859,-2.9699462740701636,2.6513945511879546,-0.9241008428795503,-2.734534660737181,-3.1721221626838796,-1.8876124557406144,4.448087442771211,-2.7072495464326023,-0.3120226418894747,1.835909413213522,0.23125204693151957,0.03150572888553427,-4.479787710926803,0.7524656590035139,0.9869284587551688,-4.673229403302925,4.828111407725956,1.548715210929692,-1.0551284050468634,3.97360066413391,-4.773090897871462,-3.452487645475482
2.7540392384794856,-2.4114993930460664,4.858928132502008,-0.9984464287663615,-2.8891045964244313,-2.758658533854649,-4.531212581217698,3.2011555194008903,-4.653683344385264,2.5616394653144914,3.6803672763980995,-2.62384741895508,1.1721688479156676,4.254117674990525,-0.15883871533150984,1.3951879478223441,0.3927056216729561,3.6005089502865424,-3.886994561222539,4.56561065602318,0.4004712794956138,-2.3378340121124985,-4.796592491861847,-2.5723342842024737,0.24182626891619918,0.903039665571729,-2.014214690760214,2.6578087016889738,-4.253524688396906,-2.736047580852041,2.3249596937208494,-3.664983912431537,-2.252087597817234,-3.3632886197210983,-3.881084791305911,-2.533298159641501,0.5810627156373336,-2.79941635915416,-4.915578882847465,-3.200415980993758,-0.17511515676122258,1.4515303736222442,-3.040261646827562,1.2038727585966509,1.7958840903709348,0.9341308751518334,1.3316733431731524,0.9673190042580648,0.054378225892987686,1.2639491689307158,-3.8451686540357635,3.7786639484352698,1.7285534663746658,-3.7425733952468025,1.624334671940824,-3.402960670439028,-1.635965802391763,-1.76268082242939,4.007553667512578,2.6571512842462877
1.5197274917723753,1.4826455723274083,4.1323429940295355,0.04116360269320296,-1.8917207695605458,4.397089050424018,-1.172414478444411,-2.7664301094352837,-0.38193514567937736,4.203776866939812,-2.917621575203101,-2.1360518587293864,-0.142665052477831,-3.953263562159573,-2.8302187403702654,-0.4654441313342179,-4.599105133227292,3.479464129636689,0.9499894659998578,-3.060298737984538,1.5848747135023196,4.862020774027876,-0.42049424570556226,0.242113239326887,-3.8963201538236722,2.935080699820263,-1.8516955336605805,-4.783598912733022,3.7355479890565633,4.197660180928628,0.2476432641734334,-1.0467709581465967,-2.2438206056999026,-0.6289537237901808,4.139783164484678,1.0383134805059866,0.6610414264885422,-3.6035969331474575,-2.4743707650967646,2.8668117022780146,-2.0834374637104864,3.531057432937894,0.5453215555337341,4.601847944263023,1.0705248382289003,1.6042982085938515,-4.934153636564491,3.2100808000443877,3.078392639033126,-4.304548002553739,1.8656216380890065,0.003655084201322545,-4.877443278464766,3.3543266917397823,4.753668568264276,2.3501523253715693,-0.525857223712257,-2.340801620222319,3.103109029622571,3.3729863225288383
0.24784772503836727,4.449355344597906,-0.29691525824959175,-4.408030729307528,-4.093341332480044,-3.6226036245616857,-1.4649155172828996,4.491516396779037,2.075139038143039,-4.308424569438341,-1.8380214233211274,2.1405743291913124,0.2554895213402091,4.615726851602197,3.175424039434077,-4.511899072213712,1.8420423849587744,-4.4909634671914125,-0.3873667126999427,-3.478527868411485,3.4619057702660125,1.7868101426680578,-3.4420935559114754,3.1515211607734983,2.548485062353566,-4.239788598432003,-0.990165143841967,0.8543491649805777,-2.429484102580484,2.65195448175953,-0.5599680441989943,4.441350616837585,-0.52025532363721,-4.861034587877435,2.378259764804195,3.7849422385988056,2.0794475394148293,2.2800632519709376,-0.34046343718178473,-0.31621050460179134,0.9310292970583696,-4.205430930139603,0.6311797847525638,-3.6886786914660794,-0.9082196180498441,-1.0598495515551312,2.551368553980147,3.3970543520158785,-0.3120263108764352,0.699899400088051,1.0607991045442944,-1.4659502642775908,-1.8525703041292303,-1.7263965858888604,-3.930103440148157,-2.27578876913317,-3.8028126029087916,-1.3298344335153978,-2.485013233890614,-4.152441720613784
1.3733312846313694,-0.08608867802323861,3.0886958206117416,2.3814594711499515,-3.8612034462037137,1.868732377409188,2.6978516646740216,1.889080302769627,3.9299326176574922,3.963305285994071,0.8199471138560535,-3.3163147030563973,0.31288077958058746,2.289487352775444,1.05492418273891,-0.3786891969445012,3.7317167915872886,0.1267784148694382,-1.5611009937157712,-1.9949252824854091,-1.2384230517687351,-0.2565114152277417,-2.8138380605062063,-2.649487577102379,-3.842366428247878,-1.9904351596740355,3.2794733300340866,0.19222941897976753,-4.422417217965839,-1.448585574061683,1.7235460434580308,2.910475236698847,2.6262380642725605,-2.9072356780660074,4.726020398977971,-1.490967307217641,-0.30614518337711694,-1.1495873925645475,3.6831504870353644,3.1132304735751184,-3.343973865120022,0.6675534671899408,0.49291848799612037,-4.596321296126691,3.567838071339226,-2.8966657802755584,1.0577765791125948,-2.2761062425400396,-4.837860056916924,-2.3884825973066643,4.79800322117139,-4.4174899530485465,-4.1023773223872455,1.5964105834528395,4.127520260502983,-4.971368934183389,1.0087256656027836,-4.074581065117698,4.4035669384189084,1.8459987703976664
-4.445087033917719,1.7987884718224612,-0.22698013709881693,4.135153726078757,1.6163761511682138,-0.9169468568478001,-4.322788659772798,3.0978764041770592,4.973550709860078,-4.68697430542523,-0.12523494716620398,1.3509144070171653,-3.5778884500790635,2.527552067918279,2.333528322355919,-1.338836992707927,-2.887328161468259,4.674510627600709,4.697664532747002,2.677605081119885,3.52718566625634,-1.0003287662199,1.2379747187507464,-0.8406026531901354,1.772783782114793,4.535789592610831,1.0743096161240748,3.6727628493865225,2.8565622321545794,-0.09410593332398065,-2.659805561048424,0.2714325589764499,4.907777525706917,0.2835020793816243,1.1521162774580205,1.691241028989352,-1.2826566684015335,2.168610004842839,1.720701510208075,4.4000569704138215,-1.3563757268153593,4.64607773061876,-2.9938033479746995,3.682737091601693,-0.7221485421401654,-1.121831861719051,3.487497445248639,4.816537925984489,-2.668001921193222,-0.2682746568671641,-4.216015588358086,-1.3183143454050623,4.010560206202845,1.418365958447123,0.49531676544341074,-4.626771358975365,-0.9469284811592447,-3.331986995660925,1.7374531995139275,4.751338998720616
-1.3323631549132466,3.8002139315761525,3.8911729347305535,-0.09659543492661271,3.878687920751302,3.210414612528588,-1.9842368295954045,-0.9892350133009087,-1.5851296667947166,-4.742643460011847,-1.6698911963868457,-3.667437592775174,-2.994624438365832,2.626549670463035,2.331138791292581,-3.8469459563145625,3.889560697656602,-4.264418073764645,4.708250790740378,-4.147025539842808,2.174473932785678,-0.24989533772515848,4.845380353075981,2.4896094076347994,3.6526805551471746,-0.09670937185204931,1.3114893916022128,1.299934576530144,0.5084146598313621,-0.5173111683880869,-0.4346027263382686,-0.9924018015265643,3.188785075627802,-3.2732470465966275,2.4918144555257804,-0.9615961055225135,-2.3440239153573525,-2.1303415482393833,-1.432117290758899,0.7456950179717614,4.952585763383897,3.1401807160505797,1.6411767686427723,-4.505927477945445,-1.6656116442741489,-2.0440189083604423,0.9066288820682411,1.2909131323361063,-2.0512232357698985,-3.822152169004895,4.707899021764359,-3.6009297751268776,0.9534443442685934,-3.9708852584350254,0.5647811167303196,0.9514230250558686,-4.418281417140529,3.1843631249835838,-0.6462308002713151,-3.583712035594571
-0.5521538842843574,-2.619424032390291,-2.7660168655902657,0.8869506911088862,-1.6314291856128142,-2.858077513692002,-4.923531136281157,-4.471451011123654,1.612666887943874,2.020555506662033,3.426363951006463,4.673384262037372,0.39882058928251585,1.1037910076446789,3.9680359731209887,0.006557152279018652,0.4100276917812451,-3.940625557283076,0.15168338724041064,0.905479143845338,-0.9933178252382389,-1.062642573210674,-1.0049328543932474,0.1321043996297533,-1.183253554275376,1.8816796719251272,-3.3965592889133216,-1.8841331805063293,-2.9928565908062805,0.08942943938753167,4.613746364272501,1.4338175527001926,-3.2643989538710545,4.743665792889317,-4.611881923499767,-2.702791732839812,-2.999015905708144,2.3313388595896996,-1.4341760829599064,2.514329477877407,-3.460164557403405,-3.37457656865807,-3.745852080619041,3.2761016812215455,-4.030804395203477,2.954163493411734,2.6378693145734555,-3.8651266904039927,-4.547068370039074,-3.0677121473393703,-0.21829422459956938,1.8308083525183827,0.665782666134386,-2.7475646693916316,-3.7080080785938696,3.6546026617170657,-0.2831215246018637,-3.0486195809935923,-4.65692816310344,-4.875788382764143
-3.0044317093937494,3.657020457641506,3.307278524211645,-4.37692241598581,3.530016640736193,-1.18148630012054,4.677091478082268,-0.3151740851064275,-1.1948572672706197,-0.7272938585902198,4.639872053458507,0.5162071496148357,-2.9672403793872975,4.7456633272104085,4.39230697010257,-3.2692627628888404,1.4595471504197874,-4.865793708185017,4.200803856668259,-0.300586565118766,-2.0448480652846417,4.305769713559464,-0.47748038106912105,-0.6347089034541824,-3.289467837603908,3.010015696694399,-2.3272588236000766,2.0168914896920747,0.09558095123622401,-4.684707518251771,-2.4525434175788448,-2.5304809819510456,-3.865865331652267,0.13270013763821709,-3.947331473142898,-3.573616713550334,-1.330315606150167,-1.4231116322786823,4.78299213707526,2.720257915269233,1.2872882760607691,2.117338725162117,-1.5915037751813612,1.4108002828644146,-1.153031883398898,3.481724605917046,1.441488729144873,-2.5900011520919404,1.5022710476817194,3.6981474193599375,1.6842958672689337,0.8399968726473652,-0.157340962819708,-4.424429898809224,-3.786331717144427,-1.534854103541368,4.445510124364425,-0.9072391976640617,2.2523127567907517,4.7057095026738995
4.395882012450667,-1.2007199549594971,-1.6902944777931679,-0.7206181035198833,4.448345007600064,-0.6341742906948564,2.0475976240302627,1.092360719583695,3.4539876583089075,3.1711788268135237,2.8319883455709247,4.867230094214548,-0.45972216493633766,3.2737204977880037,1.7764592569847029,-4.191591640415075,2.6525426122315032,0.39222547228532445,0.6240823527559041,4.695668112917833,-4.434819272799202,-3.4105320244807276,-3.0684994120906355,4.534025498978224,4.731168989650989,-0.6068192579435117,2.9346785755350453,0.20954609196153573,4.70466747514312,-1.3510692711250458,1.1146084676369536,-2.860495580940871,2.9845243956667877,-2.5383397220679322,2.215353915657195,-3.7751796506246658,-3.7666735647580154,-0.45626021266468264,-0.8703705740109324,0.2888241307375434,2.9014759845451685,2.9666244548698675,1.5930943601665826,2.0429859388821967,-0.9985191790458243,0.06799104268430867,-4.0555573693759435,-3.832372470490794,0.956022879919237,-1.211804956790688,2.689760463764827,-3.656853512224931,4.357726969474848,2.5847186470301997,2.399406547937329,-2.335389309162494,-2.4396577227973975,-3.1199279324236446,-2.224755260226612,3.808071067878023
