x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40
-2.702255590755818,-4.957896157486333,0.09795347419845157,3.3738267090637883,-2.7466663075346096,-1.2440895958325546,-4.5358102058063565,3.623807478927505,4.312162685700061,0.5010444578760058,1.8361001457387092,-2.3517302061437464,3.72013940757207,2.0671840108346267,3.3250866542886612,2.2715775074762243,-1.6805791407135846,3.0156937706316906,-4.83164667872578,-1.8175827644876072,-2.2444476859431592,3.995320486994874,-1.365895146204295,3.8154730541967634,-0.16470897813099228,4.918438590535963,0.9236763679191533,-1.9394768038250128,-3.3420827254753647,-2.8319379435276177,0.8311050559793154,1.150165445737537,-4.679769996146432,-1.9754186872115245,1.9593534128015664,-0.7340393896579203,-3.6378258038520634,-1.6317028817846477,2.0606921454910836,-1.7048449098018477
1.771492671425996,1.9047022102047144,4.858923888609807,2.3192141252039233,-0.8266764639415154,3.0918882691115375,1.7170055946492768,4.444494917939592,-2.512056921443836,-0.668508140108032,-3.141259661734975,4.027910774917968,-4.147461717494616,3.518681006323348,0.7469855763844446,2.242885319116935,4.042941878902916,-4.525910076118871,-2.95236412788571,3.7646832577301854,4.4613676640338635,-2.801754084785778,1.1627537392467238,0.6178409457906229,-1.7274600241706768,-0.3923225067033007,0.23013307491855706,3.8027855904504033,-0.5080729005553684,4.635160318456595,-2.3509077385081465,-3.076954299728005,0.5853174799501648,3.868852273187347,4.675618370112586,0.9608516416692394,-0.47363432837895303,2.28921808680769,-0.3591070672881411,-2.871464471551777
-2.3781043210959507,-4.434335943598776,1.394053395567533,-1.3065414832765079,2.5574048539272667,2.3754992764466065,1.7413075256152064,3.8359383865276104,-1.0501474966838797,-0.44985699215583885,2.253753035541216,-0.7652461822488057,-2.2183946338869283,2.532423562396877,-1.468238003813498,3.003572118207975,0.2135348289175676,2.1108031299549594,1.420377174225048,0.7474824994433096,-3.712463040665299,-4.300856243851028,-0.001632972733496274,-4.0454265463377155,-3.6564551300783337,-4.336401082752177,-0.24518476457344374,4.564124952916707,-4.925644853437907,-2.389438606631481,-4.236889586507338,-2.941406697403439,-1.0627849233409714,-2.3007886513043734,-2.7188506392324197,4.908697842509998,4.083561716577826,0.6804015311457876,-2.473779117920722,-4.600178735724372
-1.4573748932692254,-3.5650782038854576,2.4604133930439946,0.4979855435503886,4.927533926487971,-2.125322393335318,0.695656197497553,1.1420132258764362,4.616882116666808,4.56391095666539,-1.3358279199096468,-4.758704034666937,-1.8042012880489473,-2.957529475595662,2.9712020762262137,-3.0618423850250718,1.3561455188189413,1.6123272852043264,4.917069886613163,-4.8883463759447245,4.794495801681121,1.240286367031608,-0.22761225219478298,3.9350577014705888,-2.8726062873199276,-2.604044656376278,-0.6772282179269196,-2.3338408817897722,-3.462961830965824,3.739260311429952,-1.7629341994464647,-2.395969340400254,2.0657257511955347,-0.6248585920178122,0.9467930396916069,4.858409587468728,0.49415499426855547,-0.9561224968755706,3.8755421724206123,0.8958083105374195
-0.969649507702167,3.3478230975957537,3.1935545039623783,-0.909124031320605,1.070231838418076,2.7840895239534476,-2.7323709048169005,1.2302987943078936,1.4109826547302688,0.5744050415987498,-2.357190406656145,3.186150090399325,-4.117911362649437,1.372220635792722,-4.942344543849142,-2.0165314914532804,2.1402603755127814,-4.6605979160249795,-3.771128004315927,0.5359988278175436,-2.820358957473191,3.636370149947691,-4.527729376680358,0.12962617036026547,1.1101971576239666,-0.43567458906511725,0.03663121706833561,-4.856673954862691,2.401249268909602,1.6370776387345778,-0.5086958927550143,0.3833229079740441,-1.0011693857644355,-4.908727166038972,-3.4138473491267494,4.579322592290181,-4.458258697361536,-3.8438745443052373,-4.045487991307927,4.910271247276043
2.904217936925031,-2.250929838890203,1.5478880786748004,3.695398137654756,-4.558812943772543,-0.0351414734638702,-3.6330208554345824,-0.5177897665948556,2.9180887941081037,-2.5881008829675913,-2.59548039794065,-1.012252503210041,-4.216936486757325,2.2050523810950784,2.947424123208487,-4.55655035845649,4.756506296361513,-2.049630235859424,1.1405629174401657,-0.14018993908713373,3.468757292375418,4.753203854072797,2.3132781266362743,-4.727363568412562,4.925157095067414,0.7235784256573288,-0.15612930393170643,-2.9243984114959867,3.730547232555171,-0.18593173809102215,-1.8800016790998515,-0.24146431222217224,1.0264517425341122,3.183807989325185,-3.5155392977010207,-4.643505685629411,0.38008782619256554,-4.594854457012869,0.28096172925121543,-2.138625225238497
2.538500669548407,3.651433769177233,4.722254976950953,0.4361565558108076,-4.117796112604719,-3.3616174632187183,-4.772105603791434,1.8808886317932405,-3.2083964614686544,3.027820615590283,-2.818916482438439,-1.3043542861608417,-0.6994225927622155,0.7844393491588244,3.5714548515059903,-4.765781580451161,-4.9258444286272125,-4.063903859556252,-3.357963230131864,2.237123180365412,-1.6784160751254573,0.2664448695732533,4.338718386081959,2.8178152660441285,1.5656654491316253,2.4418894711849406,-2.699303548227594,3.415434344407606,0.0677289114078512,-1.68855705936498,0.25613078423120417,3.8480407131886842,-2.2366353783817727,-2.9067443485068356,-2.4513139361633343,3.748035577688496,2.0763627587266855,0.17661550891598132,-0.8660685789285871,-0.5964055684608365
-2.335947848568262,-1.7770830241753037,-3.6911715432208156,0.8297460065345739,2.903423416359022,-4.928091746608147,-4.746643147513653,0.9999344919977808,-4.482565874494435,-3.6952989132485117,-0.24996671858285868,0.38908704697780383,-4.76930536593991,-1.2470220004028674,4.115640389646838,-1.3365966303100936,-3.003782671763835,-0.8712468921641605,0.39936481370858257,4.06642237879975,-1.0178573134566076,-1.5457667747318071,-1.7668369864347948,-1.9421323711735443,2.503608748470235,-3.0319369834597087,4.550126139378538,1.8180122582011577,-0.2960048375812976,4.671631541127665,-2.6376555759819027,0.9184481539409202,-3.1307955903282805,-0.6974210179939098,1.3079672749231017,4.732610944425598,-3.3870406779461404,-1.3772985288410893,4.167929446686788,4.990321759782214
-3.327045495329949,3.4074340698780183,-3.2103515315525932,-1.5951741668011703,0.9337797959648668,-0.023997313210283977,-4.871279911402303,-1.1555090139846493,-3.831804417575775,3.6292514880381397,-4.340570031448815,-4.938668863218405,-1.5463434269229963,-4.807620969933571,3.469597052011931,-4.235452884890588,3.993734830298454,-2.999597042831345,-0.6716117213504988,-3.777592302863744,-3.1696053021592308,2.2813166792983663,3.3973830034079313,0.8251734746005059,-0.6052302823385709,0.8093300966100401,-3.9769589624621737,4.767680326102761,-2.142106937439161,1.2761026822602481,-0.7748751508856504,-0.5536282531737635,-3.6258596431414563,-1.1503773943437645,-2.904948725428009,0.5190399814786826,0.8873397582315903,-2.730408015851404,0.5704287843360456,-1.5689192313119604
3.8734888656892217,1.1784914581159018,0.5223709942553967,4.831502422824753,0.7128558062375454,0.3393329905831184,4.983714947560321,3.1814422940924754,0.0633418325176871,-1.7803130073387456,4.862736607318427,2.96936191477469,0.6483129437302111,-2.569345522361188,0.08542408777973431,1.2466715109858324,2.8512086358786792,0.7623164077417499,-3.746304713362383,-0.998229596127084,0.7360589069028523,-1.7903890465217662,2.2476326655877905,-1.6478182829913353,2.5814677785882836,-3.5533937884250024,4.661275363722355,-3.0344884201354807,-2.2460040403987067,3.9371174491817804,3.279095463897228,2.038304332084371,-4.220159564382321,4.441075132498105,-4.98645356008341,-3.9936214810754214,4.385815565310377,1.870227207444815,-3.289418125460565,0.306165465842966
-4.4894019325392485,3.5576950631527495,-1.434606166409258,-2.2632650727794874,1.2195341199060614,-1.2161220591375437,-1.712339051594145,-4.333941698081437,-4.11822942046385,-1.8043714134478646,1.2384139174208748,-2.1551872848703573,-4.09603643399797,3.249211025747595,4.166508303314787,-2.562453370651467,-2.050676913809008,2.131797671461939,-2.03550711956866,4.955370731503674,3.899304823011601,-0.038718713636013646,-3.1217195010404226,-1.1058663577488987,2.3434483036273432,3.57295321774364,-3.000127679469913,-0.022809832323556378,0.4953705355717837,1.4162165960409894,1.9592906562385535,-2.1188824850684664,1.9670280882634605,-4.776289384383163,0.023748860962288454,-1.3920590531349735,-3.892074036773289,-2.709040989965437,-4.655195186635844,-1.894558939220051
4.7505021489529256,0.9647696448241518,0.29974451938051416,1.4243844088704147,4.97141468780489,2.358080191422083,1.1586726482689604,4.969672909092996,0.183444802491608,1.9374419812534782,-2.9304700871347795,2.1938320933289157,-2.6001628339477523,-3.7608693033454195,-4.354973113867315,-1.6084536333956105,-2.926777917262301,0.9300760529244956,-4.57290787044884,-0.41091305627813934,-1.0845635413038783,-4.782029366327397,3.0872864563892115,-4.299749055797389,0.20185819788854253,4.610718979401497,0.10331583927489785,2.2509215540446608,3.164956976848467,-4.501210287663394,1.0475119468862744,-4.658112511316384,2.3770364343159622,1.821504071945931,3.3068488545117596,-1.63267815966163,1.102882902004727,2.774271702900421,1.3707647922397284,-2.402607961068755
-0.6314234843679731,3.2890439869346046,0.3707044190755635,-4.422754350076629,-2.635396529056498,4.393990286768531,1.5699180942263489,-0.832022035324055,3.1282144447883518,-2.3222143181668,2.0111124758678844,-4.419061339714037,3.9109960770778116,0.1403629493069145,1.9342256758050747,3.287386571959388,-2.7794335501850926,3.3300309633896035,-4.071009092016007,3.656070128515772,-1.5643398564649424,3.2288498100650784,-1.4488946902645865,1.076330981462731,-0.8669098780415556,-0.5449174284225835,-1.307384110654386,3.777705070017287,-3.9642174810752286,-3.445436646493136,-1.6239125918488364,2.861880748622977,4.254630153402822,1.6967439486403046,0.13288545027561494,3.7189022035252144,-2.2588814190157525,-3.5999771409612933,-3.441169459579486,1.9408179408811668
4.301924505437153,2.774590403985724,-2.375998913487869,-0.1898732067645188,-0.6764855813866859,-4.475493757787736,2.6002151771682644,-1.8675641251553503,2.132108470446461,0.13679638293281293,2.3793923755122,-1.9193305647379062,-2.515904377718964,3.8866971290325427,-2.8206923900534484,4.384157484664728,-0.4461130033791125,4.859580907171411,0.4219828241519261,-1.6881150983608224,0.3274595203036226,4.430823790057735,4.076722727786763,0.2580519480989274,-2.205431221586545,4.289675581037347,2.186486135102732,2.8091861220658743,4.355765904135524,-4.693295702683732,2.781933277146403,-4.519133456981025,-3.651706547957054,-4.167467008905824,1.7033080941558145,1.6843183243161564,1.226288492531154,0.12459942677948366,-0.028651252999407184,-4.01855021387084
2.0609995119376325,-2.297562867139822,-3.495339557080545,1.2193382302413855,0.7377573687031056,4.525005557879847,-3.0844369842286032,-4.7571674054581194,-2.4232341402414774,1.9713592358707244,-1.8869095244247154,-2.4874048384316017,2.803506130719513,0.6994593773769502,-3.3845146235468624,3.781192282623037,-0.02777493962368016,-1.6378760636972292,4.582314844914038,2.8947741366600566,-1.4783313113772594,4.93655096423768,3.6373384225992247,1.4762670715352408,4.825475929710299,4.3255635759303175,3.438064008275912,-0.44139018437727806,-1.1310898962505251,-3.5460816870344996,3.4441830492956473,0.1964326372022498,-2.5436656633842487,-4.272535453810651,-1.7762978454545522,-0.5916112558394468,-2.7760745067246226,-0.1673226637434153,-2.028643864562567,-0.48875699523163796
-3.760374325387629,4.442048168316514,0.6450392649671315,-1.9856971756393733,2.656529762636495,2.5150005921370315,0.8702127850863217,1.0320832419872659,-0.7245054377262248,1.350150558241058,2.3099915810003226,1.6689278705744819,-0.03916689512213711,-1.98797957929742,1.4716313796134486,-0.7272333949347374,3.845147422955252,-3.5315968338811246,-3.2658725134723534,-4.862101635864886,0.8777890314314982,2.645833882932161,4.350220170732209,-2.266430045487262,1.2560396007755505,4.240547934859084,1.2473045381356949,1.9123815435407865,4.732661599495497,-3.2027585732139734,-0.6152075031218889,0.6284579541085211,3.073313272076744,0.6500001252896048,2.8615664000871703,-4.502995866144951,4.53311906007591,-3.1252445067990435,-3.926666425808297,-4.750141916528513
0.4285395633539739,-0.06208235205327384,-4.092896555493373,4.405421648234425,0.35245073016431316,2.0898069763800358,1.0588481470416777,-0.004416573204935048,-4.7254326267431255,-0.4994670334025635,4.25961640135078,-3.075659735374006,-2.998581428931433,2.55153480358988,4.397518742957004,-4.031216556009282,-0.5670272168368111,3.375058521844478,4.989432476880687,3.0167805139646795,-3.4660565838984163,-4.96937355154586,1.5440996939940135,-0.17705054741019222,1.710286687606982,-3.880888628267977,-2.632306638048659,-1.9955822890360575,3.539780679129036,-1.241744151892239,-4.485381423289161,2.454704827660609,-4.96375837745968,-1.1459723480375135,2.7956116243967157,-0.8907828620803935,-0.18301940379338077,3.772553083481281,-0.7914233270476787,-2.6133943739466527
0.5332002493056889,0.7346247364875316,-1.3999840454976011,-4.306304518912556,-0.7559115378454067,-4.152386398535231,-0.7385765178028674,4.698270607026325,-0.30733327882296546,1.8677656220163863,1.1266181561770932,-3.6312565881303778,-1.231426675065292,3.295272860308682,-2.778069431107176,4.112104413135052,2.268760555913632,0.198853169223411,4.228919884242817,1.6288548898153197,4.685867855534717,-3.363611096062069,3.854157944743953,-4.948407768747623,-4.279155727817919,0.11176637195300998,1.9654814576303927,1.2073738656464617,4.291871887243335,0.0704305206361786,0.07384671080819061,4.197857225005345,4.069992965801044,-4.449872798078878,-1.0751575066634755,3.0917295465873664,-0.9972834078276707,-1.0087166918878965,4.998039915558092,4.865623007125743
4.731218437379267,3.1366379778391114,4.666520714578505,-3.1573265651049223,-2.121203521091666,-1.4742105312643594,0.6507998739631748,-4.372109346253789,2.8207477573682684,-1.9258047803275273,-0.8352548809253486,-0.06949856038302915,-0.9486213034439341,-0.5507937813821666,-3.460610301906586,0.9277542007513802,1.795295576054401,2.618694163078464,3.8730398031290143,-4.824426405267371,3.5975857890512533,0.3396514709670253,0.7919107864526111,4.766186875635421,1.66940532875942,2.3165818182838507,-3.1162620827518617,0.9714467529900492,-1.9835375990538746,-4.582063577374301,3.9188315289368507,4.258195154439072,3.820663672573513,1.4132376009795253,2.434155517137551,1.8188321654825232,3.4087330746326163,3.5593170135668313,-2.4388849616349977,0.03481384843568325
4.605522307223925,-4.262654060701625,0.2563786449315719,0.5332583564225768,-1.0379965322250797,1.245898578325452,3.1175850252778137,-3.510100146684249,0.6289756813244161,4.924793199642481,3.579936215947484,-2.2892371972805763,-0.7025875746569152,4.621945838753421,3.137065403403037,-1.9416354910758526,-2.107329596179514,3.0656393774366784,-2.442198953845869,0.613199910789131,-3.5690175732184777,1.9401505259269047,-0.5580935634090851,2.2279513687063,-1.8904361766411775,4.887613741474732,-2.109909654721387,-2.2160978205302886,4.423136540149471,4.778081933768153,-0.949712737206962,1.2047768557609428,3.8983850886029856,-1.4131330208306077,-0.7701641311358394,4.542388982707479,-4.068459855517581,3.530161788531016,-1.7472885413634613,0.40212046201218143
-1.2538387085644178,0.7242901866159386,-2.7150810489541035,0.9133096334700603,-2.1321027558836696,-1.715476244224102,-1.7581048254018095,3.79254686953721,-4.06025788031398,0.8921040139942891,3.095699280696426,2.6950196481521447,2.8307781595017687,-3.0137614086562654,4.789940169282577,-0.8360979537866058,4.797960523765777,4.792302733484256,-4.085460397617366,-0.3366703814796814,-0.8421480013966995,-3.519545425635686,-4.817261393035279,2.5149959259001804,0.06951674702648258,-1.9306826979413891,-4.743594632919083,0.6115068722396435,-1.0718791192733104,-1.9981021081508814,-4.452095389686257,2.5315881642914615,3.0887201833127005,4.654855029550125,0.7274297622754631,1.017814573870818,-4.91941888428092,3.7191041573576804,-1.183399143128021,0.8706703239509528
