x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60
-2.4044576832282125,-2.091141466211828,0.13558245062594665,1.600154210814969,1.269059447989692,4.7368847886115795,1.0373872847335903,-1.8915059048901117,0.287992381544103,4.218112889433275,2.4393155607239265,-1.8190813914056032,4.164599658600018,2.3606942342057025,-3.4826305339061787,-2.5341364402483126,4.657020566107477,0.23159098176409643,-3.7081607499463765,1.6465933940690647,-3.57505930609719,-2.836836254056447,-2.793385525646287,-0.18895156367733446,-0.8904144723524636,-1.19825511388012,3.4223133426891614,4.485847168835159,-1.5828672318221413,-2.4717182808794598,-1.537291211233072,3.0221858853405887,-2.7532002818953147,1.142209528498661,4.964107334296241,3.796524226854901,2.005888482571172,3.572944627086983,1.1562521531648748,-1.371180147332427,0.7214057998415999,4.412445935860184,-4.893587595290215,2.307669289066016,1.9100813151797755,2.1472529612659885,-0.05979503305485423,-1.7288742144355433,3.959869885224421,-3.605434154364649,2.336255072503838,2.8524267389478144,-2.844971392543031,1.3648603100824523,-2.9623345218123096,3.7555579151241414,-4.667771096901472,-4.263150530168517,2.1998129662843438,-1.2297016980734736
-2.720645862586743,3.443142865133897,4.645615581928009,1.1258350309928602,4.526307397235547,-4.215530552652,-3.3611313142675208,-3.9238491685683847,2.1053142106996265,-2.3422666841519924,0.420257667619345,2.241225010573751,2.1989661229201474,-3.2789341721923573,2.1862928865151297,-3.3854591350779195,2.730621387815769,0.4595714007541094,-3.4780860880516915,2.8475075689917597,-1.009956836695502,2.070373744337375,3.25801257674763,3.2906465585624094,0.3260075531423414,1.6153289103889934,-4.845049924219743,3.0204401915604357,0.8693451577468805,3.691689694502113,2.233469197165202,2.202188671568641,-0.385718009867821,4.802706885310657,-0.701829786584935,0.2723269404648576,4.839445144899313,-2.3543153071280054,2.2629351334455317,-0.8631013430294425,4.6500595734255725,-3.9515148907745203,0.9854590572665289,-0.7837201567613032,-4.017116268390519,2.1167158707726426,-4.743728723033651,-1.1519484442697174,0.03594886158891697,3.5700592661518655,-0.1461846437151646,0.7796300850102291,-3.8138586405223087,3.6968441000812273,-2.5978423612946426,1.1191495165493581,-4.024285495266469,4.188981208300319,-0.3406881615331363,-3.2713717473692414
0.4065615467914174,-1.3655562171945608,1.5358061077704672,-2.0065718308251124,-1.740762160610279,3.847844433911554,0.05221250146879086,3.5294938974144046,0.02166634818455293,-1.804577890397328,-3.485514717405552,4.0210193300539,-1.7311325433144287,1.2286357581808627,3.5011997407980964,-2.613554890051571,-0.17380131914217856,-1.1208171125866375,2.1627216554681556,4.335747089171912,-2.1753143344817314,-2.3814843798293546,-3.824375431755455,3.808929710400019,0.4475596894832883,3.7616738212614163,2.2450016571293325,-4.612126206786454,4.3578362274797975,-0.4809238334928212,-3.3286290040354665,-4.488785387882983,3.086586248630592,-3.4622302536174594,3.6315655214938953,0.3429749304569851,0.5192682240165407,-4.27744429808097,3.167522589308202,-4.311577377345017,0.9251144209830482,4.692278887693401,-3.760244704838998,3.521254798349805,3.1425677822902642,-4.930518730782368,2.4957185021320534,0.0923393982449019,3.0989996205245234,-2.3770131638719643,-0.7548009077210551,-4.641998418853064,-0.5832833829947717,-0.1922256656883672,-4.068526859873571,-2.228758947739676,-3.4495465808695522,-3.547189895077958,-0.4228956656866085,-2.841572419655914
-2.2608982901882695,-4.8683097314133414,-1.3757097658948823,3.0136803592475268,2.662911351037259,-4.577200069776751,-4.428308066947091,2.2606120378848225,1.6237334073334342,-0.13199230809133233,-3.9090059834004167,2.2908086499260385,-3.0724742330638977,-1.7384262961650379,-2.2682283449627056,4.733546433624152,-0.2760060531579249,-2.8639057346807197,4.219525172155267,2.0628087939655906,4.408124073090518,0.9100251321926649,-2.434048651709972,4.933470578598818,1.281430938414136,-2.7783958446762584,-3.939707590566107,-4.074708624478817,-4.429511464899549,-3.9994693172812026,2.8777432169233306,-1.0361705288139405,3.3588083012710808,-1.36626979567027,-2.76262047905424,4.9674993965805125,2.304217868833863,1.1410284132355573,-4.819608739220647,0.26568128138356517,1.7002764324339275,0.44148021501198986,3.5291266497219524,0.0620810779058667,3.6513312601157644,3.019812326260867,-0.8838828275856088,0.3657332636974173,1.70410462735438,-3.9168246602462458,-1.399563912407784,3.6276010199917312,-1.0081991630707114,-1.2494175210046987,2.1927124875712414,0.43060518511572177,-1.8895679024435696,-2.8210159809102926,-2.4411962763007145,-1.3019693654764772
2.3739688635716947,-0.33196918329319125,-3.1937784867656704,2.7553835059606797,-2.2413005678408835,4.134199448630655,-1.2905982000159302,4.144601213452791,2.6929594162740065,1.8630310117934101,0.4081792284578434,1.2391578192042898,4.653978069813622,-2.118940938497854,0.40451361793934204,-4.728177174901434,1.0685157100643492,-0.6574258529872843,-0.0069693156438113135,-4.339169157864498,-4.795177821593759,-3.579418895080356,3.8053163975334474,-2.1756020815897075,-2.295929056449546,-4.737804579447367,1.734767602343462,3.5022972890094177,-1.3491888393118905,2.250825984952094,-2.31898536696351,4.066474443732822,3.521353088100579,-3.8580904765219444,1.4707405902377149,-1.416450579656352,3.454135129982303,4.807527972757109,4.646006767159157,3.7578939550941826,-4.093052355240221,-1.6928602587787118,-0.2903582201402788,0.03690804460105834,1.659778874792428,1.3843357810784829,2.6644424286209443,-1.960295774265401,-1.6616539791440985,1.5684901905731996,-0.46841245510192486,-4.8342105547918415,-1.859674330794495,1.0173975675340543,4.88221776432318,0.9720023644967215,-1.6676843416053995,-1.275742222875806,-3.9420238777156134,-3.82079969943445
1.703859290960306,-1.5859668289241173,2.8217871021990373,-3.873772655438157,-2.723887377272169,2.765811112628307,-3.8680564852061576,-3.941139669178846,1.5739024876470973,-0.6112942997338013,2.585978088038684,-1.586417773509762,-0.18917864400939166,4.831508333170058,1.5933948857636517,-3.9728615882329312,-4.527006229926087,1.436970587654355,-3.491358042970338,-3.3987901128164433,-4.977481753088058,-1.375682979254163,-2.129636086990408,-3.1343396764377305,-2.6622262817033033,-0.7077205075829331,-2.1815089785469164,-3.012825694688792,4.817028623725076,0.4822694334784057,0.35951650912390054,0.7595897983474789,3.214607628751322,2.774026031824807,-4.273982255547271,-0.111575954564759,3.3304520353564335,-1.9533289107223957,-2.725522303400775,2.1367269219967646,2.3532110791621017,3.540775169867157,2.2222108414644772,2.814879897647744,1.7986318096055056,2.850952998056968,0.6015171387003964,4.457161039363363,0.9962635694586606,0.7132652491027089,0.9843679199807864,-3.2202605968625377,4.568113671282196,0.6170103451797528,3.889338178431874,-4.039005280342017,3.104955551385581,-1.9703363460236565,-0.7283152535759534,-4.132243784284312
-2.0131792677895195,-3.7025582762600333,1.9103268564239695,-0.5361881549926899,1.4203816040666482,-2.7622126308808017,-0.4644187702425331,2.7532295255111174,4.946818114165751,3.4414614581124603,3.6431974995980383,2.3916659518313432,4.692691380715171,-1.2696612629057347,2.228039396798164,-4.074061068279949,-3.544628692632912,0.8759680090123876,0.8026665938713613,-4.469221747304709,-0.11269012778830234,2.25306285314372,0.5861036768952053,-4.938004878722521,-2.601098998939517,-4.119538901627083,0.6548843818487695,-3.3742456256537197,1.1777918766736226,0.8950286644498355,-2.552366772282933,-4.473677386249084,-3.3142846796082006,3.0616987872910713,-3.3303806174586983,3.5609866574915348,-3.961242758263333,-2.833350607800523,2.1507772493134762,-3.8661725338403325,-4.8787067006411,0.0699407558003724,-1.4443932539510884,4.972478117438159,4.901608531175535,-0.006046481541132742,-1.5487869964784866,-0.6370075057164986,1.6840933663617363,0.585490851320075,0.7576930557618953,-1.2693488364424304,0.34836276289865875,-2.4720625355881016,1.1568433137095449,2.764777900828543,-1.5692943569641713,-4.849406799398654,4.631808123259416,3.934643915684852
4.91047920419134,-2.525637205502051,1.6445993247098745,-3.9280339806023177,2.167958291679625,-2.0887893096062204,4.349331437606763,0.16689452670029326,2.2717760673137057,4.186824205980299,-3.3220262350656857,3.7649713163857044,4.909865888261574,4.4998328721192475,-3.324988686615109,-0.21032908783537518,-0.7974839389502666,1.3329481259895024,-1.3853297574568857,-0.12336296328517538,-0.7419122405111276,-1.7459345285366168,-2.800901184130814,4.341303771479927,-3.59195320587082,2.292483227404661,-1.8192995673088017,0.9829683915262475,-0.09764751569222963,4.302022479472326,-1.6977860389422106,1.6668953603441574,0.3715594101345152,-3.6444633459651237,2.8955172084805127,2.9359073602264596,-3.0463663211136227,2.50007447727749,1.791603917258369,-4.20982198629681,-1.9021644627627716,3.2727399931050307,-2.202879877271612,4.767600733229669,-0.021571389908721983,3.0072365424989123,-4.336656144511823,4.205775619412682,-2.7163178107443993,-1.8500099609729097,-2.6991924046764253,-3.4705765347780195,1.0951008807878608,0.1387118024118239,3.108334863309519,4.228819595004865,3.0810184855372498,-1.9867763294430132,-0.0656193328044008,-2.48268681393681
1.1208100683458628,2.3222858147916936,2.5902854303230374,1.034754468733171,-3.1986008989027153,-1.7830333479978577,3.871736307531666,-0.0637062354203266,4.051447602963087,-2.4645669803359334,4.8797670881956705,-3.765986128829205,2.0039883194162433,1.3447419597859422,-3.0004926793029782,-3.077672037613739,2.438606820648052,1.810651861876396,2.5117780323170633,-1.9999463863794098,4.893584289517181,-0.48156711950517916,-3.473900056418836,2.743872393092813,0.7045224392129583,-4.653995275950532,4.687023465528913,2.954020984535333,-1.6017516081152627,-4.002908099010236,1.9955924455480254,2.0042935776215574,4.676503691170415,-3.9309294903938437,4.537768086367038,-2.739999279898793,0.8092791236050578,-3.943891739266407,2.4194428483377273,4.279020119150639,0.5414142253720025,-1.8446291079410342,-0.42798248043260756,-4.735727505994673,-0.42299299425129266,0.4801876220140864,-2.4589354412047406,-0.9908455034643868,2.336349666626094,3.5602097180276786,0.7191793503462716,-0.3167361763268408,2.183178826888909,0.809649990146255,-3.8833074950524424,-4.828915778537939,-0.4088658576760569,-4.118350259402135,0.5817399559531147,4.323806189059125
2.928555526487754,4.785648966676611,-1.1353413250391609,1.9329949683144232,-0.8375225754779203,-3.397140167543295,4.694910972479265,3.308064977731677,4.1616934628772935,-2.0733279057736658,3.1880178905887355,-2.035964251346853,2.2299240198722634,-3.7993007773128324,-1.9657672839636082,-0.5823006524955634,0.20169248960891295,2.1310006255149236,2.259851143038225,2.8091567215184865,-4.351180021859166,4.691586045814102,-0.051474583305013866,-4.624092006348395,-3.82013763486818,2.5274458413249157,-2.8984299662260065,-4.512590137570075,-1.8111105020385416,1.520879665631333,-3.3924225941533246,4.600230969727422,-4.664273647238061,0.04024956095579757,-0.026002101398743704,2.2807736041142253,-3.169747314389374,2.2458732471730736,3.2972521980804075,-1.160401446975782,-0.505388922553407,-1.5299029794166863,-3.7887336774207174,-2.6755484421169813,0.18926775492575398,3.8938431312000628,2.540755586749178,1.4659260408781343,3.9074636063188777,-4.268340314882263,2.004344824467264,-2.782769483433698,0.5927501140415758,3.149795684425083,0.34976471484939786,-2.998647432800037,1.786214445401633,-1.7212546078940951,1.316832123100209,2.41963804301938
-2.812046286162188,1.531230833359082,1.3510602862488206,0.7480333403070993,2.251366257626703,-3.158958572058206,-4.171975297798416,3.3250061573233474,-0.16179616276907893,-2.9834647465341972,0.27852374748119946,-4.696387319593315,-1.2385113951880538,-1.54066786823422,3.860582729384081,4.679927018759825,-3.7784572809353096,-0.29383467854876333,1.5015613257503784,-3.141388266938132,-4.184095402781339,0.32693017755828,-1.0738411946688924,1.6629176527864615,3.3927425132520685,-0.44396371308992766,3.49799113335618,-3.9123675174594488,-4.863262240955782,4.99854015111233,4.31375664371606,-0.8553327304187679,4.194990900907756,-3.955551742673296,3.1838093002698695,-2.9821920249700944,-2.1460573486380623,-2.0246054358233256,2.4801973595946976,-1.1087784672826717,3.462945775422579,-1.3754218317525089,-3.9366003112757797,0.26569339053378993,-2.606392206700148,1.457007141711789,3.1126308748595672,0.2585086977325872,0.44020091329811084,-4.5132822215639985,-0.9829137941796731,4.9729540484525,-2.500682314653641,0.8773145098840152,0.7556909072878888,3.9348915094047374,0.5941239427104703,-4.482243053716448,-4.129565842005343,1.5315520556680662
0.19994821845952782,-2.6546335872775977,-0.9432654296493883,3.750679207582392,0.9437108332876054,-1.850375603599454,4.255339577073032,3.292226615137423,2.5383341097733014,0.08626921110415608,4.413166578656847,2.0503900072936876,3.25409385014037,-2.515505266984634,-1.5039422257100137,-1.8797644364679478,0.7135626636181129,0.7695277893333579,0.4278163203028935,-4.69032483011736,1.6280655251711176,-4.063950556445942,-4.4158468161829845,1.3492879596309866,-1.4973774221211933,3.430956019359021,-1.837422202141827,1.4102661839009345,-3.1126767880985327,-3.4969033534184595,-4.53642337281567,1.148755578343284,4.697412400093189,-0.22510493567983048,-1.713706654265859,3.970865447013715,2.7216971087762083,2.6629322688968635,0.9070560555223945,-3.5505058834529493,0.04241086920968762,-3.476345500918586,-4.569892971246871,-1.340744106662879,-2.4431277108832496,2.6060371679194,-4.247384126775364,0.009935758473556433,-2.8825508295480047,4.5503216719704085,4.82576569191496,-0.9927536215072488,-4.185848222794396,2.1471750525143163,-3.5981191932807075,1.468026522846566,4.4893970450861715,3.23867362575956,-0.823623616133224,1.455329697763701
-4.6690609817154805,-2.179572747890959,0.5138401794324885,-4.8887921820842335,1.9453282476484892,3.4768935781742503,-1.4089531330015386,3.97513495377839,-1.8788812365258378,-1.23255918121522,-1.390676244208498,4.392390565335976,-2.26108314656197,-0.6087845161971703,2.809399474270929,1.484227763631731,-3.2892685331302998,-4.337507908350262,1.3873729312829708,1.7325674831717581,-0.1854588153413399,4.829743065779194,-4.832186492220417,-4.186563560048142,4.967193845031947,2.0255407643922183,1.6111680713266319,0.27546888764350363,4.9643021150783255,-1.4358391052140989,-1.3544719953056261,-3.379622455794229,0.6797549809063597,-1.289090944783612,0.20515981603483358,-1.5374619517785746,4.386101531917522,0.31545097698021696,-3.278964419668667,4.401325879062917,4.714525114616267,-4.637359158977935,-0.22927458609795792,-1.2596751274718216,-1.4196867165993399,2.087213877954369,2.3549844170756016,1.7721003617174835,-4.8603037580313,-1.9309167607664874,-0.6518661000866723,-4.958467251548551,4.935746860516952,-3.55691389424808,-2.892583395370334,-3.5242072981755275,-0.8230825208858121,2.82913764149038,0.15762042000281173,3.086455400911179
-1.0438817055673288,-0.8757988125843026,2.914237120635386,4.011662042532363,-4.027740200034154,3.203817108894137,1.8276815418244077,1.5768758239764944,-3.64297956107952,1.1397575164910947,-0.6915835207095347,1.8365116462756443,4.1455285281105,4.887053030744871,1.0952404383914116,-2.9719240660036377,-4.950726212604637,-3.8909679748620585,1.93468199550807,-3.0888454946113413,-0.7104448745898733,0.6377945139226284,2.809097288181613,4.919221997576228,1.6553943924128047,-0.999177374058835,-4.292811391766603,0.7960717861823081,-0.3116274170558624,0.6366123490200515,-0.45591163969691717,-4.030186668951883,3.1867041203740047,2.4426501009966026,-0.16508986415757132,-4.3247627501762835,-3.9011045488374236,2.768114917854648,3.066024245289306,4.585713776268857,3.123476437578729,2.7824853725779084,-3.1595010446568135,4.20935139938646,-3.398249666721634,-1.274826023511216,2.738086831757637,2.2114648182424155,4.964550247383716,-2.4627536325423414,2.7972743644047924,0.9986368008156852,0.15711748816763205,2.849509052639764,3.3824879013932794,0.5530892951144466,3.8625668765493124,3.7999406988927973,0.11496618349506971,1.726667796420955
1.8444256356772133,-3.4996642910099105,-2.2143764760506004,-4.576773553473699,1.591901473956078,-1.2792595378871132,-1.446216894397942,1.015044477907474,4.104031868639481,4.096673989507725,-4.809430844729557,-3.3495951547554306,0.6332224696699127,3.960892570039112,4.323584300917071,-0.29136859031113715,2.31912881297072,1.779491610224543,-4.245523621785724,-4.810873347168262,0.05476245632235344,-0.22465496785765282,-2.580932372848523,-1.1790222650471054,-2.702304636616451,2.403178243310091,2.668056669189527,3.7338602856717102,0.4739028728629897,3.70641065715847,1.9189309154340695,4.557587596948041,0.0988217267138971,2.924801170033925,0.12313206239357477,-4.961153382138956,-3.840354631670831,-2.9998221832094254,-0.2176760184383184,-4.244138510662835,4.366854784126621,4.563089019314008,-0.4555674288791174,-0.20286925217439133,-0.1577224761612852,0.3888582330347923,-4.868619199984127,0.04334199227527158,-3.6112193135082293,1.659628143598848,1.7485251851974661,3.7501243490946425,4.783615654363949,2.3118460731139248,2.551850750459206,4.403628874673101,3.5097068951265875,3.4302382239970655,-1.1631246657962553,-1.432180704088863
